,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
160,202303010406,0,1,0,1,1,1,1,19,0,0,0,1,0,1,0,0,1,1,1,12,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0.0,0.0,3.0,13.0,40.7,4.0,0.6,0.0,0.0,5.0,3.0,38.9,1.4,0.1111111111111111,0.0,0.0,8.0,7.0,41.1,2.2,0.15384615384615385,-3.0,2.0,0.0,0.0273972602739726,0.1506849315068493,3,4,6.0,3.0,1222,1183,1328,0.0,0.0,7.0,7.0,39.5,2.3,0.23076923076923078,,,,,,,,-1.4,0.25,56.0,0.0,15.0,15.0,508.0,-0.06666666666666667,0.1111111111111111,0.0,0.0,,0.14000000000000057,0.0,1.4906000000000006,-0.13870000000000005,1.5533000000000001,-0.12590000000000146,,0.1930768095708001,0.8874119674649439,0.0,1.0,0.0,0.05263157894736842,0.21052631578947367,0.0,,-0.175,-0.010936431989063577
161,202303010406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,300.0,0.08928571428571429,0.19642857142857142,2,3,150.5,12.0,1485,1645,1665,0.0,0.0,11.0,9.0,37.0,1.4,1.0,0.0,0.0,12.0,14.0,39.6,4.2,0.9333333333333333,1.1,0.0,55.0,-460.0,15.0,10.0,480.0,0.2,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.10999999999999943,0.0,1.6204999999999998,-0.4110999999999976,53.365899999999996,-0.4341000000000008,0.39059999999999917,0.18666666666666668,20.95066586054009,-1.0,1.0,0.0,0.04,0.2,0.0,,,
162,202303010406,0,0,0,3,1,1,1,19,0,0,0,0,0,0,0,3,1,1,1,12,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,7.0,3.0,42.0,1.6,0.5714285714285714,0.0,0.0,10.0,15.0,42.6,6.4,0.7333333333333333,,,,,,,,12.0,3.0,100.0,0.0,0.041666666666666664,4,6,88.5,10.0,1045,1183,969,,,,,,,,,,,,,,,12.0,0.5,56.0,-376.0,15.0,7.0,487.0,0.0,0.13333333333333333,,,,-0.6000000000000014,0.0,3.9273999999999987,3.390599999999999,,,,0.08095238095238094,0.3000000000000007,0.0,1.0,0.0,0.16666666666666666,0.25,0.0,,-0.3333333333333333,-0.010936431989063577
163,202303010408,1,2,1,5,3,2,5,21,0,0,0,0,1,2,1,4,1,2,4,14,0,0,0,0,0,2,1,4,1,1,0,9,0,0,0,0,0.0,0.0,7.0,9.0,40.2,2.1,0.7777777777777778,0.0,0.0,12.0,15.0,37.2,2.8,0.9333333333333333,0.0,0.0,5.0,8.0,37.7,1.1,0.8333333333333334,-0.5,8.0,300.0,0.045454545454545456,0.2727272727272727,8,14,2.4,1.0,1167,1263,460,0.0,0.0,4.0,14.0,38.6,2.1,0.7333333333333333,0.0,0.0,1.0,1.0,37.7,0.0,0.35714285714285715,-1.7,0.2,57.0,-467.0,14.0,9.0,488.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,0.36000000000000015,0.0,1.920500000000004,1.7408000000000001,-1.5093999999999994,-1.0259,-1.5093999999999994,0.19661791419505423,1.0609429767899874,1.0,2.0,0.5,0.0,0.375,0.0,,-0.020833333333333315,0.029159519725557442
164,202303010408,0,1,1,15,1,1,0,9,0,0,0,0,0,0,1,8,0,1,0,7,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0.0,0.0,5.0,6.0,37.3,1.3,0.875,0.0,0.0,13.0,12.0,38.5,2.4,0.5714285714285714,0.0,0.0,11.0,10.0,36.2,1.3,1.0,2.0,2.0,-100.0,0.03125,0.140625,3,4,39.7,9.0,1172,1039,1556,0.0,0.0,12.0,14.0,38.7,2.6,0.6428571428571429,0.0,0.0,7.0,11.0,39.2,1.7,0.6666666666666666,1.2,0.0,56.0,-163.0,14.0,8.0,490.0,-0.25,0.0,0.0,0.2857142857142857,-0.16666666666666666,-0.4000000000000014,0.0,-2.3259000000000043,-0.07759999999999678,0.10520000000000351,-0.6925999999999988,-0.009399999999999409,0.1602683407385373,1.0870142593360959,1.0,3.0,0.0,0.034482758620689655,0.2413793103448276,0.0,,0.050450450450450435,0.050724637681159424
165,202303010408,1,1,0,3,1,1,1,9,0,0,0,0,0,1,0,2,1,1,1,7,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,0.0,0.078125,0.265625,2,2,119.4,12.0,1317,1294,1186,0.0,0.0,13.0,13.0,38.6,2.2,0.6666666666666666,0.0,0.0,13.0,14.0,38.1,1.8,0.625,0.7,0.0,58.0,-567.0,14.0,15.0,492.0,0.13333333333333333,-0.5,0.07692307692307693,0.2,0.0625,-0.08000000000000043,0.0,-0.5775999999999968,-1.3926000000000016,0.10739999999999839,-0.6094000000000008,0.02740000000000009,0.14606137425517285,0.5748043145279965,1.0,4.0,0.0,0.06666666666666667,0.06666666666666667,0.0,,0.15413533834586465,0.0906443392792137
166,202303010408,4,0,2,21,0,1,0,4,0,0,0,0,2,0,2,10,0,1,0,2,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1,1,7.0,4.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2,53.0,0.0,14.0,14.0,470.0,-0.07142857142857142,0.0,-0.2,-0.06666666666666667,-0.21428571428571427,-0.060000000000000143,0.0,-0.20940000000000225,-1.909400000000005,-2.7094000000000023,1.7462000000000018,-1.3926000000000016,0.11536715519967636,1.2043255373859678,0.0,4.0,0.25,0.08333333333333333,0.3333333333333333,0.0,,-0.08846153846153842,-0.07655502392344499
167,202303010408,1,0,1,14,1,1,1,9,0,0,0,0,0,0,1,14,1,1,1,7,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0.0,0.0,60.0,4.0,38.3,0.0,0.3125,0.0,0.0,80.0,2.0,36.7,0.1,0.75,0.0,0.0,50.0,6.0,37.2,1.3,0.875,1.0,2.0,-100.0,0.0625,0.125,8,13,5.6,3.0,1691,1294,1167,0.0,0.0,40.0,2.0,36.7,1.1,1.0,0.0,0.0,40.0,4.0,36.2,0.5,0.6,0.0,0.4,57.0,42.0,14.0,16.0,484.0,-0.125,-0.125,0.0625,0.0,0.0,0.4199999999999989,0.0,-1.3259000000000043,-1.2523999999999944,-0.7523999999999944,-1.3725999999999985,-1.8725999999999985,0.23790754506740638,0.7138627319029879,-1.0,0.0,,0.0,0.0,0.0,,0.008333333333333331,0.0906443392792137
168,202303010408,2,1,1,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.4,1.4,0.9090909090909091,0.0,0.0,7.0,7.0,38.9,2.3,0.875,0.0,0.0,7.0,14.0,42.1,5.3,0.875,2.5,15.0,300.0,0.07142857142857142,0.2857142857142857,6,9,5.0,2.0,1586,1665,1167,0.0,0.0,4.0,4.0,39.3,0.5,0.2,0.0,0.0,6.0,4.0,38.3,0.6,1.0,-1.3,0.0,57.0,-451.0,14.0,11.0,473.0,-0.09090909090909091,0.0,-0.375,0.0,-0.2727272727272727,0.38000000000000045,0.0,2.1205,-0.7259000000000029,2.4741,-0.3259000000000043,-0.7387000000000015,0.28954438418526296,1.3386560424545224,1.0,0.0,,0.2,0.2,0.0,,0.11180124223602483,
169,202303010408,0,4,0,10,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,0.0,0.017241379310344827,0.1206896551724138,7,12,114.4,11.0,1221,420,1263,0.0,0.0,15.0,13.0,39.3,2.1,1.0,0.0,0.0,10.0,10.0,40.2,2.1,0.8181818181818182,0.4,0.0,54.0,-300.0,14.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,-0.43999999999999984,0.0,-1.0093999999999994,-0.49260000000000304,-0.7926000000000002,-0.3259000000000043,0.5741000000000014,0.07272727272727272,0.6829348431585548,-2.0,3.0,0.0,0.08695652173913043,0.2391304347826087,0.0,,0.07088744588744589,
170,202303010408,1,0,1,13,1,1,1,19,0,0,0,0,0,0,1,8,1,1,1,12,0,0,0,0,0,0,1,4,1,1,0,5,0,0,0,0,0.0,0.0,70.0,4.0,37.6,1.6,0.3,0.0,0.0,60.0,6.0,37.8,1.2,1.0,0.0,0.0,30.0,3.0,39.4,1.3,0.5714285714285714,-0.5,-10.0,-100.0,0.08791208791208792,0.26373626373626374,6,10,13.7,6.0,1716,1183,1167,0.0,0.0,50.0,4.0,34.1,0.6,0.9166666666666666,0.0,0.0,20.0,5.0,35.8,1.1,0.5625,0.0,0.2,56.0,28.0,14.0,10.0,438.0,0.1,-0.0625,-0.21428571428571427,-0.08333333333333333,-0.1875,0.7300000000000004,0.0,-1.4386999999999972,-0.7775999999999996,0.0073999999999969646,-2.3410999999999973,-0.016200000000004877,0.2560925419114656,1.8216476058777114,0.0,2.0,0.5,0.1111111111111111,0.2222222222222222,0.0,,-0.050973123262279874,-0.010936431989063577
171,202303010408,0,1,0,7,2,2,1,12,0,0,0,0,0,1,0,4,0,2,1,10,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0.0,0.0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,-100.0,0.05263157894736842,0.13157894736842105,4,6,7.5,5.0,1403,1559,939,0.0,0.0,14.0,11.0,40.4,3.4,0.2857142857142857,0.0,0.0,11.0,10.0,40.0,2.9,0.36363636363636365,-0.3,0.0,58.0,-528.0,14.0,13.0,518.0,-0.07692307692307693,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.2727272727272727,0.22000000000000028,0.0,1.8740999999999985,0.2073999999999998,0.0073999999999969646,0.7740999999999971,0.37409999999999854,0.2701048939502476,0.7440430095095311,2.0,2.0,0.0,0.0,0.3333333333333333,0.0,,0.178743961352657,0.1083437110834371
172,202303010408,1,0,1,3,1,0,0,2,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,200.0,0.0,0.0,5,7,298.9,14.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,55.0,-542.0,14.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0,,-0.6094000000000008,-1.2642999999999986,3.227399999999996,-0.2726000000000042,0.30211955780263394,2.582711753177269,-1.0,1.0,0.0,0.0,0.21739130434782608,0.0,,-0.10571428571428573,-0.08333333333333331
173,202303010408,0,1,1,15,0,1,0,3,0,1,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,100.0,0.0,0.0,7,11,170.6,13.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0,55.0,-399.0,14.0,16.0,482.0,0.0,0.0,0.0,0.21428571428571427,0.06666666666666667,0.5299999999999997,0.0,4.6274000000000015,-0.16429999999999723,2.727399999999996,-0.009399999999999409,-0.19259999999999877,0.3008571335250328,1.7543089807670713,0.0,2.0,0.0,0.05555555555555555,0.16666666666666666,0.0,,0.050450450450450435,0.25961538461538464
174,202303010408,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,200.0,0.03125,0.15625,4,5,31.8,7.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,53.0,-553.0,14.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988,-1.0,0.0,,,,0.0,,0.05238095238095239,
175,202303010408,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.6,0.9,0.0,0.0,8.0,13.0,39.2,2.4,0.7142857142857143,0.0,0.0,9.0,12.0,38.3,1.5,0.07142857142857142,4.5,23.0,300.0,0.038461538461538464,0.17307692307692307,3,3,37.5,8.0,1657,565,1317,0.0,0.0,5.0,13.0,37.6,1.2,0.3125,0.0,0.0,10.0,7.0,36.4,0.9,0.17647058823529413,0.8,0.2,56.0,-217.0,14.0,10.0,447.0,-0.4,0.21428571428571427,0.0,0.0,0.0,0.6800000000000004,0.0,1.3357000000000028,-0.009399999999999409,2.015499999999996,2.1407999999999987,-0.4502999999999986,0.31882703171596677,1.0198039027185577,2.0,1.0,0.0,0.0,0.3076923076923077,0.0,,0.2550607287449393,
176,202303010408,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.46153846153846156,0.0,0.0,10.0,9.0,36.0,1.4,0.6,0.0,0.0,12.0,12.0,37.7,1.4,0.07692307692307693,0.5,6.0,500.0,0.0,0.0,5,8,57.0,10.0,1677,1503,1167,0.0,0.0,8.0,6.0,35.4,0.7,0.5,0.0,0.0,14.0,12.0,36.2,0.4,0.375,-0.1,0.0,55.0,-91.0,14.0,13.0,468.0,0.0,0.1,0.0,0.125,0.0,0.079999999999999,0.0,0.9345999999999961,0.08339999999999748,2.2408,-0.33740000000000236,1.0469000000000008,0.1781877873872519,0.7573638491504608,0.0,0.0,,0.0,0.25,0.0,,-0.125,-0.07655502392344499
177,202303010503,1,1,2,22,6,5,4,44,1,0,0,0,0,0,1,14,4,4,2,31,0,0,0,0,0,0,1,8,1,0,1,11,0,0,0,0,0.0,0.0,60.0,3.0,39.5,0.9,0.6428571428571429,0.0,0.0,40.0,3.0,40.4,1.9,0.4375,0.0,0.0,30.0,7.0,39.3,1.8,0.125,2.0,0.0,-100.0,0.043478260869565216,0.13043478260869565,5,7,2.1,1.0,1333,1618,1294,0.0,0.0,60.0,2.0,38.1,0.1,0.4375,0.0,0.0,110.0,7.0,35.7,1.0,0.8125,0.7,0.6,54.0,21.0,14.0,14.0,432.0,-0.21428571428571427,-0.125,0.0,-0.0625,-0.375,0.9899999999999991,0.0,-0.12590000000000146,0.7740999999999971,1.1661999999999964,0.02740000000000009,0.6253000000000029,0.2306960408531237,1.6248076809271903,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.046153846153846156,0.014055394791236075
178,202303010503,0,0,2,6,2,5,7,71,0,0,0,0,0,0,2,4,2,2,4,46,0,0,0,0,0,0,2,2,1,1,4,24,0,0,0,0,0.0,0.0,5.0,11.0,43.7,3.3,0.14285714285714285,0.0,0.0,13.0,12.0,42.1,3.7,0.07692307692307693,0.0,0.0,8.0,6.0,39.2,0.9,0.06666666666666667,-2.5,10.0,100.0,0.0,0.20833333333333334,3,4,19.7,6.0,1672,1482,1167,0.0,0.0,8.0,6.0,39.6,1.7,0.1111111111111111,0.0,0.0,8.0,12.0,40.1,4.3,0.5714285714285714,-0.4,0.0,50.0,-446.0,14.0,14.0,458.0,0.2857142857142857,0.07692307692307693,0.0,0.1111111111111111,0.21428571428571427,0.9700000000000003,0.0,5.6274000000000015,2.4741,-0.4258999999999986,1.0224000000000046,1.5224000000000046,0.19071395573215674,1.7024687956024336,-4.0,2.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,0.11363636363636365,-0.012531969309462904
179,202303010503,2,0,1,28,1,1,3,25,0,0,0,0,2,0,1,20,1,1,3,17,0,0,0,0,1,0,1,9,0,0,1,4,0,0,0,0,0.0,0.0,9.0,11.0,41.7,2.9,1.0,0.0,0.0,11.0,9.0,36.6,1.4,0.6875,0.0,0.0,4.0,14.0,44.5,6.4,0.6428571428571429,1.5,-1.0,200.0,0.07272727272727272,0.38181818181818183,4,6,4.7,2.0,1152,1039,1428,0.0,0.0,3.0,7.0,38.6,1.5,0.3333333333333333,0.0,0.0,2.0,3.0,38.3,0.5,0.35714285714285715,-1.8,0.2,54.0,-391.0,14.0,12.0,423.0,-0.08333333333333333,-0.125,0.0,0.0,-0.07142857142857142,0.48000000000000115,0.0,,1.4468999999999994,5.107399999999998,0.02240000000000464,-1.0926000000000045,0.24474349106203733,2.8118321429274546,1.0,3.0,0.3333333333333333,0.02631578947368421,0.10526315789473684,2.0,0.5,0.0907258064516129,0.050724637681159424
180,202303010503,0,0,0,0,8,10,8,81,0,0,0,0,0,0,0,0,5,6,7,52,0,0,0,0,0,0,0,0,2,1,4,15,0,0,0,0,0.0,0.0,2.0,4.0,39.0,1.2,0.625,0.0,0.0,8.0,8.0,39.5,2.5,0.1875,0.0,0.0,6.0,8.0,41.0,2.8,0.6153846153846154,2.0,20.0,300.0,0.06896551724137931,0.27586206896551724,6,10,8.6,4.0,1248,1167,1428,0.0,0.0,4.0,4.0,38.4,0.6,0.35714285714285715,0.0,0.0,10.0,7.0,38.4,1.7,0.23076923076923078,0.2,0.0,53.0,-163.0,14.0,8.0,496.0,-0.25,0.25,0.0,0.0,0.07692307692307693,0.23000000000000043,0.0,1.3357000000000028,-0.046700000000001296,1.3740999999999985,-0.992600000000003,-0.1775999999999982,0.18579432893696476,0.9624967532412777,-1.0,2.0,0.0,0.0,0.16666666666666666,1.0,0.0,,-0.05068296189791516
181,202303010503,6,6,3,37,8,10,8,81,0,0,1,0,5,6,2,22,5,6,7,52,0,0,1,0,1,1,1,11,2,1,4,15,0,0,1,0,0.0,0.0,11.0,9.0,40.4,1.4,0.6428571428571429,0.0,0.0,17.0,16.0,36.5,1.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.4,3.6,0.7333333333333333,0.5,37.0,500.0,0.04918032786885246,0.14754098360655737,7,12,39.6,10.0,1520,1167,695,0.0,0.0,9.0,7.0,36.7,0.9,0.625,0.0,0.0,10.0,5.0,38.4,0.9,0.5,-1.7,0.0,54.0,-298.0,14.0,14.0,469.0,0.07142857142857142,0.1111111111111111,-0.26666666666666666,0.0,-0.07142857142857142,0.3799999999999997,0.0,2.488900000000001,0.5833999999999975,0.7740999999999971,-1.216699999999996,-0.992600000000003,0.11162680779135035,1.7010584939971922,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,-0.08846153846153842,-0.05068296189791516
182,202303010503,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,300.0,0.0,0.0,5,8,16.9,5.0,1358,1036,1620,0.0,0.0,15.0,7.0,40.5,2.7,0.25,0.0,0.0,13.0,12.0,36.9,1.3,0.2857142857142857,0.8,0.0,51.0,-382.0,14.0,10.0,453.0,-0.5,0.0,0.0,0.0,0.35714285714285715,0.6100000000000001,0.0,2.346200000000003,1.5788999999999973,-0.09260000000000446,2.346200000000003,1.4407999999999959,0.25898546173049003,1.3151425778218881,-3.0,1.0,0.0,0.10526315789473684,0.15789473684210525,1.0,0.0,,-0.09444444444444444
183,202303010503,1,0,0,1,1,0,1,6,0,0,0,1,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,60.0,10.0,45.0,4.1,0.08333333333333333,0.0,0.0,130.0,12.0,37.8,2.0,1.0,0.0,0.0,120.0,5.0,39.9,2.3,0.42857142857142855,-2.5,34.0,300.0,0.02666666666666667,0.14666666666666667,6,9,5.5,3.0,368,882,115,0.0,0.0,100.0,6.0,40.3,1.2,0.8666666666666667,0.0,0.0,90.0,8.0,38.3,1.4,0.6875,-1.0,0.0,54.0,-431.0,14.0,12.0,476.0,0.16666666666666666,-0.14285714285714285,0.0,-0.26666666666666666,0.0625,1.0900000000000005,0.0,6.846200000000003,-1.5926000000000045,0.507399999999997,1.090599999999995,1.0448999999999984,0.3268719853162404,2.5491959516678993,0.0,3.0,0.0,0.0625,0.125,2.0,0.0,,-0.25
184,202303010503,0,1,1,9,2,4,2,39,0,0,0,0,0,1,1,6,1,2,2,26,0,0,0,0,0,0,1,3,1,0,0,12,0,0,0,0,0.0,0.0,8.0,11.0,44.0,5.4,0.5,0.0,0.0,11.0,8.0,38.9,1.7,0.6428571428571429,,,,,,,,-3.0,-2.0,-100.0,0.016666666666666666,0.11666666666666667,2,2,75.1,11.0,1712,1345,1292,,,,,,,,,,,,,,,-3.0,0.0,52.0,-21.0,14.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,,,,5.100000000000001,0.0,4.3740999999999985,-0.49260000000000304,,,,0.07142857142857145,2.5500000000000007,1.0,1.0,0.0,0.08695652173913043,0.1956521739130435,1.0,0.0,-0.015151515151515166,0.1201098146877145
185,202303010503,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.9,0.1,0.7777777777777778,0.0,0.0,11.0,7.0,41.1,1.4,0.3333333333333333,0.0,0.0,8.0,8.0,39.3,2.7,0.6923076923076923,3.0,-12.0,300.0,0.07317073170731707,0.14634146341463414,8,13,27.4,8.0,1282,1728,377,0.0,0.0,8.0,9.0,39.4,1.9,0.5,0.0,0.0,3.0,7.0,39.2,2.7,0.5833333333333334,1.2,0.2,54.0,-462.0,14.0,9.0,482.0,-0.4444444444444444,-0.13333333333333333,0.15384615384615385,0.07142857142857142,0.08333333333333333,-0.09000000000000057,0.0,-0.37950000000000017,1.5533000000000001,-0.3259000000000043,0.0073999999999969646,1.046200000000006,0.15423976239194878,1.0186265262597483,0.0,1.0,0.0,0.2,0.3,1.0,0.0,,
186,202303010503,0,1,0,18,0,0,0,3,0,0,0,0,0,1,0,13,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,300.0,0.11267605633802817,0.2535211267605634,8,14,19.7,7.0,1657,1691,1317,0.0,0.0,10.0,6.0,40.6,1.6,0.125,0.0,0.0,4.0,9.0,41.1,3.3,0.45454545454545453,-0.5,0.0,54.0,-239.0,14.0,11.0,452.0,0.18181818181818182,0.0,0.4166666666666667,0.0,0.2727272727272727,0.4199999999999996,0.0,4.435700000000004,3.590599999999995,2.7905999999999977,1.7317999999999998,1.954900000000002,0.27986862325203904,0.7782030583337475,3.0,2.0,0.0,0.09090909090909091,0.18181818181818182,0.0,,0.2550607287449393,
187,202303010503,2,0,1,13,8,10,8,81,0,0,0,1,1,0,1,11,5,6,7,52,0,0,0,0,1,0,0,7,2,1,4,15,0,0,0,0,0.0,0.0,9.0,11.0,39.1,2.2,0.7857142857142857,0.0,0.0,9.0,9.0,38.9,1.8,0.6666666666666666,0.0,0.0,5.0,7.0,39.8,1.8,1.0,-2.0,4.0,0.0,0.125,0.25,1,1,34.2,9.0,1506,1167,199,0.0,0.0,16.0,12.0,35.7,1.2,0.75,0.0,0.0,9.0,8.0,36.7,1.7,0.4444444444444444,-0.3,0.0,51.0,0.0,14.0,14.0,516.0,0.07142857142857142,-0.06666666666666667,-0.25,0.125,0.0,0.7999999999999993,0.0,-0.2926000000000002,-0.7259000000000029,0.1740999999999957,-0.21659999999999968,0.7834000000000003,0.17997508295947132,1.5640971836813704,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,-0.1875,-0.05068296189791516
188,202303010503,5,6,5,58,0,0,0,2,0,0,0,1,4,5,4,29,0,0,0,2,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.0,2.1,0.7,0.0,0.0,13.0,12.0,38.8,2.4,1.0,0.0,0.0,9.0,6.0,41.1,3.2,0.5454545454545454,-1.5,31.0,200.0,0.05714285714285714,0.14285714285714285,3,3,129.1,13.0,1172,1058,1556,0.0,0.0,12.0,9.0,39.4,3.3,0.5333333333333333,,,,,,,,-0.6,0.0,53.0,-463.0,14.0,10.0,451.0,0.1,0.0,-0.09090909090909091,0.06666666666666667,,0.55,0.0,,-0.5926000000000045,1.4741,0.0073999999999969646,,0.18811538133341166,1.2833062767710612,-1.0,2.0,0.0,0.0,0.045454545454545456,2.0,0.0,0.050450450450450435,
