,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
113,202003010512,5,3,8,23,1,0,0,0,1,0,0,0,4,2,1,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.8,1.5,0.9090909090909091,0.0,0.0,13.0,10.0,36.3,0.6,1.0,0.0,0.0,13.0,11.0,34.7,0.9,1.0,2.0,-17.0,400.0,0.08333333333333333,0.25,1,1,28.2,8.0,1328,1638,1263,0.0,0.0,16.0,13.0,35.8,2.1,0.875,0.0,0.0,18.0,11.0,39.2,2.4,1.0,1.1,0.0,57.0,-891.0,13.0,11.0,427.0,0.09090909090909091,-0.07142857142857142,-0.15384615384615385,-0.4375,-0.16666666666666666,-0.43000000000000116,0.0,1.7252999999999972,0.573599999999999,-1.3299999999999983,0.35319999999999396,3.4736000000000047,0.05397428221380872,1.4921125962875597,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.12454212454212454,
114,202003010512,2,2,1,20,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.1,2.7,0.1875,0.0,0.0,7.0,13.0,36.9,2.0,0.3076923076923077,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,-7.0,-4.0,0.0,0.1111111111111111,0.1111111111111111,8,13,22.7,7.0,1036,695,1108,0.0,0.0,3.0,1.0,33.7,0.0,0.2222222222222222,0.0,0.0,2.0,2.0,35.9,0.0,0.5,-3.8,0.6,57.0,-57.0,13.0,16.0,506.0,0.1875,0.0,-0.08333333333333333,0.0,-0.25,0.7600000000000001,0.0,2.183399999999999,0.983399999999996,0.24080000000000013,-2.2165999999999997,0.44079999999999586,0.10895948448845458,1.4554724318928194,0.0,3.0,0.3333333333333333,0.0,0.5,3.0,0.3333333333333333,,
115,202003010606,0,1,0,11,1,0,0,20,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.0,0.125,0.0,0.0,110.0,2.0,36.6,0.7,0.06666666666666667,,,,,,,,0.0,4.0,0.0,0.0,0.125,6,12,2.9,1.0,1468,1366,1328,,,,,,,,,,,,,,,0.0,1.0,56.0,134.0,16.0,16.0,456.0,0.0,0.0,,,,-0.7000000000000028,0.0,-0.016600000000003945,1.1407999999999987,,,,0.029166666666666667,0.3500000000000014,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.08333333333333333,0.09523809523809523
116,202003010606,4,1,1,32,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,45.1,4.8,0.4444444444444444,0.0,0.0,10.0,9.0,36.3,0.8,0.1875,0.0,0.0,40.0,2.0,33.7,0.2,0.5294117647058824,-2.5,14.0,600.0,0.15789473684210525,0.3157894736842105,5,10,9.1,6.0,1716,1393,1167,0.0,0.0,40.0,2.0,33.2,0.3,0.6111111111111112,0.0,0.0,30.0,9.0,37.9,1.5,0.6428571428571429,-0.3,0.4,55.0,-1544.0,16.0,9.0,450.0,0.5555555555555556,0.0625,0.0,-0.05555555555555555,-0.2857142857142857,1.75,0.0,6.820500000000003,0.8407999999999944,-1.7591999999999999,-1.8746999999999971,1.983399999999996,0.16305065140907662,4.2884029661401915,-1.0,1.0,0.0,,,1.0,0.0,0.2706766917293233,0.0
117,202003010606,1,0,0,18,3,2,3,25,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,41.2,3.8,1.0,0.0,0.0,10.0,9.0,13.5,5.5,1.0,0.0,0.0,6.0,8.0,39.6,1.4,0.7,-3.0,18.0,200.0,0.0625,0.125,4,8,7.9,4.0,1736,1167,1482,0.0,0.0,7.0,12.0,40.1,1.7,0.4,0.0,0.0,7.0,12.0,40.8,2.8,0.625,-0.1,0.0,56.0,-966.0,16.0,15.0,468.0,0.0,-0.15384615384615385,-0.2,0.06666666666666667,0.125,-2.579999999999999,0.0,1.6533000000000015,,-0.025900000000000034,0.7073999999999998,1.1740999999999957,0.23043437243605824,10.784173589107327,-1.0,0.0,,0.0,0.0,0.0,,0.018796992481203006,-0.24242424242424243
118,202003010606,5,1,0,24,0,0,0,2,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,38.7,0.7,0.8,0.0,0.0,40.0,80.0,36.0,1.2,0.4666666666666667,0.0,0.0,40.0,30.0,35.1,0.3,0.625,-20.0,20.0,800.0,0.0,0.3076923076923077,3,6,23.3,8.0,1127,857,1328,0.0,0.0,30.0,20.0,38.5,0.2,0.4444444444444444,0.0,0.0,30.0,40.0,35.2,0.4,0.2777777777777778,-12.0,0.0,54.0,-448.0,16.0,10.0,448.0,-0.1,0.06666666666666667,-0.125,-0.05555555555555555,0.0,0.45,0.0,0.7889000000000053,0.08339999999999748,-0.3592000000000013,2.138399999999997,-0.5373999999999981,0.17698085269944383,1.5836666315863321,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04999999999999999,
119,202003010606,0,0,1,0,1,0,1,12,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.9,0.8,0.8888888888888888,0.0,0.0,10.0,10.0,36.3,1.0,0.07692307692307693,0.0,0.0,10.0,12.0,13.8,6.1,0.7857142857142857,2.5,-7.0,600.0,0.0625,0.25,8,15,5.9,3.0,1130,1104,1328,0.0,0.0,11.0,6.0,13.3,0.8,0.8333333333333334,0.0,0.0,11.0,14.0,14.3,9.7,1.0,1.0,0.0,56.0,-1532.0,16.0,9.0,441.0,0.0,0.0,0.14285714285714285,-0.16666666666666666,0.0,7.419999999999999,0.0,1.6204999999999998,0.853199999999994,,,,0.3278988719533706,11.963009654764972,0.0,0.0,,0.25,0.25,0.0,,,
120,202003010606,1,1,1,6,2,2,0,11,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.1111111111111111,0.16666666666666666,7,13,8.1,5.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,54.0,-619.0,16.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.1333333333333333,
121,202003010606,1,5,3,37,2,2,0,6,0,0,0,0,0,1,0,8,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.5,0.7,0.8333333333333334,0.0,0.0,5.0,6.0,37.8,1.2,0.25,0.0,0.0,4.0,10.0,36.6,1.7,0.5555555555555556,2.0,-6.0,0.0,0.09090909090909091,0.2727272727272727,2,4,5.5,2.0,1691,749,1167,0.0,0.0,5.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,4.0,5.0,35.1,1.0,0.8333333333333334,-0.6,0.2,54.0,-91.0,16.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,0.0,-0.4166666666666667,0.3499999999999993,0.0,-0.4166000000000025,0.8586999999999989,0.5700000000000003,-1.1844999999999999,-0.3468000000000018,0.2958561545709856,1.0457533169921085,-2.0,1.0,0.0,,,1.0,0.0,0.3876811594202899,-0.06666666666666671
122,202003010606,3,3,6,34,4,5,6,39,1,2,1,4,0,1,2,10,0,0,1,16,0,0,0,1,0,0,1,2,0,0,0,7,0,0,0,0,0.0,0.0,7.0,14.0,39.2,3.3,0.75,0.0,0.0,7.0,11.0,38.7,2.5,1.0,0.0,0.0,6.0,6.0,37.2,0.4,0.3125,-4.0,8.0,-600.0,0.0,0.0,3,5,69.3,11.0,1506,1013,199,0.0,0.0,11.0,8.0,35.9,0.9,0.75,0.0,0.0,11.0,8.0,35.9,1.8,0.5625,-1.5,0.0,56.0,-84.0,16.0,16.0,482.0,0.125,-0.0625,-0.1875,-0.0625,0.0,0.9400000000000013,0.0,2.2587000000000046,0.7833000000000041,1.1700000000000017,-0.016600000000003945,0.44079999999999586,0.22844583603121332,1.3760813929415676,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.010869565217391297,0.007936507936507908
123,202003010606,1,5,3,37,1,7,4,40,0,0,0,7,0,1,0,8,1,2,1,10,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0.0,0.0,10.0,12.0,40.6,3.4,1.0,0.0,0.0,12.0,14.0,38.9,2.5,1.0,0.0,0.0,9.0,5.0,34.9,0.6,1.0,-3.5,32.0,600.0,0.0,0.18181818181818182,6,11,27.9,9.0,1691,1263,1167,0.0,0.0,9.0,9.0,36.6,1.3,0.5625,0.0,0.0,11.0,7.0,36.3,0.6,1.0,-1.5,0.0,54.0,-238.0,16.0,12.0,428.0,0.0,-0.125,0.0,0.0625,-0.26666666666666666,1.0900000000000005,0.0,2.3205000000000027,2.7342000000000013,-1.2657999999999987,0.6833999999999989,-1.0453000000000046,0.17500000000000002,2.0283983829612966,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.3876811594202899,0.028490028490028463
124,202003010606,0,0,1,1,3,2,3,25,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.8,6.9,0.8333333333333334,0.0,0.0,14.0,10.0,37.1,1.6,0.375,0.0,0.0,17.0,11.0,35.7,1.3,0.8333333333333334,-0.5,23.0,500.0,0.0,0.3076923076923077,1,1,188.4,14.0,1343,1167,1428,0.0,0.0,16.0,11.0,37.2,2.4,0.4375,0.0,0.0,12.0,9.0,38.7,4.0,1.0,-0.5,0.0,52.0,-1457.0,16.0,12.0,455.0,0.16666666666666666,0.1875,-0.3888888888888889,0.3125,0.0,1.0099999999999987,0.0,,1.183399999999999,-0.21659999999999968,1.9366000000000057,1.0357000000000056,0.24494897427831783,2.814960035240285,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.24242424242424243
125,202003010606,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,40.4,4.1,0.8125,0.0,0.0,6.0,10.0,38.1,1.9,0.4375,0.0,0.0,7.0,11.0,37.9,1.9,0.125,-1.5,0.0,300.0,0.09090909090909091,0.2727272727272727,2,3,15.7,7.0,1605,577,1,0.0,0.0,8.0,7.0,39.8,1.5,0.07692307692307693,0.0,0.0,3.0,8.0,40.2,2.0,0.14285714285714285,-1.5,0.0,55.0,-118.0,16.0,16.0,504.0,-0.125,0.5,0.125,0.07692307692307693,0.5,-0.13000000000000042,0.0,1.007399999999997,-0.17949999999999733,1.983399999999996,0.6548999999999978,0.982200000000006,0.27743396805300197,1.0647065323364933,-1.0,1.0,0.0,0.125,0.375,1.0,0.0,,
126,202003010606,4,1,1,32,1,2,1,16,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.3,0.0,0.0,14.0,16.0,35.4,2.4,1.0,0.0,0.0,10.0,12.0,36.3,2.1,0.9375,5.5,10.0,400.0,0.058823529411764705,0.29411764705882354,4,7,43.3,10.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,4.0,1.0,0.0,0.0,6.0,6.0,34.9,1.5,0.9090909090909091,0.9,0.2,54.0,-182.0,16.0,10.0,504.0,0.0,0.0,-0.125,-0.125,0.09090909090909091,0.11000000000000014,0.0,-0.8166999999999973,-1.9453000000000031,0.38339999999999463,2.7834000000000003,-1.016600000000004,0.26702408038252323,1.342236938845003,-2.0,4.0,0.0,,,3.0,0.0,0.2706766917293233,0.08571428571428569
127,202003010606,0,1,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.8,6.7,1.0,0.0,0.0,12.0,13.0,37.7,2.6,0.5625,0.0,0.0,11.0,16.0,40.9,3.9,0.5294117647058824,4.5,14.0,1200.0,0.0,0.0,1,2,116.4,12.0,1434,848,969,0.0,0.0,14.0,11.0,37.6,1.3,0.1875,0.0,0.0,15.0,14.0,41.0,3.5,1.0,1.2,0.0,51.0,-838.0,16.0,7.0,484.0,0.0,0.1875,0.35294117647058826,-0.0625,-0.0625,-0.030000000000000426,0.0,,1.7834000000000003,4.615499999999997,1.8626000000000005,1.4532999999999987,0.3101390049996055,1.5937377450509211,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
128,202003010606,1,5,3,37,1,7,4,40,0,0,0,7,0,1,0,8,1,2,1,10,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,40.4,2.9,0.6428571428571429,0.0,0.0,15.0,12.0,40.2,3.2,0.625,0.0,0.0,15.0,14.0,36.8,2.7,0.9375,1.5,10.0,300.0,0.09090909090909091,0.2727272727272727,8,16,208.8,15.0,1691,1263,1167,0.0,0.0,15.0,14.0,42.4,6.0,0.7333333333333333,0.0,0.0,9.0,7.0,39.5,4.1,1.0,-0.6,0.0,55.0,-105.0,16.0,14.0,490.0,0.21428571428571427,0.0625,0.0625,0.2,0.0,-0.039999999999999855,0.0,1.007399999999997,0.5741000000000014,0.8833999999999946,3.1152999999999977,-0.046700000000001296,0.1535693982885358,1.808424728873171,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3876811594202899,0.028490028490028463
129,202003010606,0,0,0,8,2,4,2,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,3.1,0.75,0.0,0.0,15.0,13.0,40.8,4.1,0.9375,0.0,0.0,9.0,13.0,37.8,3.7,0.8125,-1.0,-8.0,0.0,,,7,14,256.2,16.0,1191,1599,1235,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,16.0,16.0,516.0,0.0625,-0.125,0.0,,,-0.04999999999999716,0.0,1.7834000000000003,1.1740999999999957,-0.4795000000000016,,,0.07795119555779044,1.4383632673594264,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
130,202003010606,2,4,2,23,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.7,1.2,0.5,0.0,0.0,120.0,12.0,39.5,6.0,1.0,0.0,0.0,130.0,16.0,38.0,3.5,0.875,7.0,21.0,600.0,0.0,1.0,5,9,128.8,13.0,1317,1239,1186,0.0,0.0,150.0,9.0,38.9,1.4,0.4375,0.0,0.0,110.0,13.0,36.3,2.5,0.8125,1.9,0.2,51.0,-1542.0,16.0,10.0,429.0,-0.3,0.0,0.0625,-0.0625,0.0,0.5400000000000013,0.0,1.0357000000000056,4.053199999999997,2.0833999999999975,2.6154999999999973,0.38339999999999463,0.21866069605669874,1.0998181667894027,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.02729528535980147,
131,202003010810,4,1,1,18,0,1,0,3,0,0,0,2,1,0,1,5,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,250.0,0.15,0.35,8,8,2.9,2.0,1304,1301,1503,0.0,0.0,16.0,10.0,36.4,1.1,0.8125,0.0,0.0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,57.0,-1547.0,9.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992,1.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,-0.04999999999999999,
132,202003010810,1,5,3,37,3,3,1,20,0,1,1,2,0,1,0,8,1,1,0,7,0,0,0,2,0,0,0,4,0,1,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.1,0.1,8,9,2.7,1.0,1691,1294,1167,0.0,0.0,40.0,80.0,35.0,1.1,0.4166666666666667,0.0,0.0,60.0,30.0,34.1,0.4,0.2857142857142857,-19.0,0.0,57.0,-1295.0,9.0,11.0,513.0,,0.2222222222222222,0.0,-0.08333333333333333,0.0,1.3099999999999987,0.0,,2.269999999999996,-0.4166000000000025,-0.9166000000000025,-1.816600000000001,0.0709516152616616,1.569036328451319,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.3876811594202899,-0.15925925925925924
133,202003010810,0,1,0,11,2,4,2,10,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,11.0,8.0,34.5,1.2,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.8,0.18181818181818182,0.0,0.0,17.0,17.0,37.2,2.4,0.3888888888888889,4.5,6.0,400.0,0.07692307692307693,0.23076923076923078,4,4,11.4,6.0,1468,1599,1328,0.0,0.0,5.0,9.0,40.5,1.8,0.5714285714285714,0.0,0.0,8.0,7.0,34.5,0.6,0.15384615384615385,0.1,0.0,55.0,-293.0,9.0,15.0,494.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,-0.3,0.0,-0.5747,1.2154999999999987,1.2834000000000003,3.1546999999999983,-0.9592000000000027,0.20422454176529617,2.232129028528593,0.0,2.0,0.0,0.0,0.25,1.0,0.0,-0.08333333333333333,
134,202003010810,0,0,3,13,4,0,4,23,0,0,1,2,0,0,1,2,2,0,2,5,0,0,1,1,0,0,1,2,2,0,1,2,0,0,1,1,0.0,0.0,50.0,7.0,41.1,1.9,1.0,0.0,0.0,150.0,15.0,37.4,1.5,1.0,0.0,0.0,100.0,9.0,35.7,1.1,0.8571428571428571,1.0,20.0,500.0,0.10526315789473684,0.15789473684210525,7,7,31.2,7.0,1728,1558,1169,0.0,0.0,80.0,9.0,36.0,1.1,0.8125,0.0,0.0,90.0,6.0,36.4,0.6,0.9,-0.8,0.0,57.0,-890.0,9.0,9.0,474.0,0.0,-0.125,-0.07142857142857142,-0.125,0.1,1.0800000000000005,0.0,,1.483399999999996,0.24080000000000013,0.08339999999999748,0.48339999999999606,0.07552874841234095,1.9752468200202224,5.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,,-0.06758832565284179
135,202003010810,1,0,2,12,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.25,6,6,50.9,8.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-490.0,9.0,11.0,443.0,0.0,-0.16666666666666666,-0.0625,-0.1875,-0.2,0.3300000000000004,0.0,0.8462000000000032,-0.8592000000000013,1.3833999999999946,-0.21659999999999968,1.073599999999999,0.12757350822173075,1.4878171930717823,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.033333333333333354,
136,202003010810,1,1,0,16,4,5,6,39,0,0,0,2,0,1,0,8,0,0,1,16,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,0.75,0.0,0.0,7.0,3.0,36.5,1.2,1.0,0.0,0.0,5.0,6.0,35.0,0.7,0.625,3.0,2.0,0.0,0.0,0.0,1,1,5.8,3.0,1489,1013,565,0.0,0.0,5.0,6.0,34.1,0.9,0.7,0.0,0.0,3.0,6.0,36.1,0.9,0.3333333333333333,0.9,0.25,57.0,-625.0,9.0,12.0,470.0,0.25,-0.3333333333333333,0.0,-0.1,0.1111111111111111,0.20999999999999944,0.0,,1.0407999999999973,-0.9166000000000025,-1.816600000000001,0.1833999999999989,0.21489015281714932,0.9417404100918679,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.2222222222222222,0.007936507936507908
137,202003010810,0,0,3,13,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.2,1.1,0.9,0.0,0.0,13.0,10.0,38.3,1.8,0.9230769230769231,0.0,0.0,10.0,10.0,36.9,3.0,0.8,1.0,6.0,600.0,0.0,0.2857142857142857,5,5,77.1,9.0,1728,1032,1169,0.0,0.0,13.0,13.0,36.9,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,37.1,1.9,0.6666666666666666,0.1,0.0,55.0,-571.0,9.0,10.0,460.0,-0.1,-0.15384615384615385,0.2,0.07142857142857142,0.1111111111111111,0.7600000000000001,0.0,2.046200000000006,-1.0926000000000045,0.983399999999996,-0.3053999999999988,1.183399999999999,0.09992400069290786,1.2718490476467728,4.0,2.0,0.0,,,2.0,0.0,,
138,202003010810,5,1,0,24,2,0,2,24,0,0,0,3,1,1,0,5,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,,,,1.0,0.0,0.0,4.0,8.0,35.8,1.0,0.8888888888888888,0.0,0.0,8.0,4.0,36.8,1.1,0.8571428571428571,-4.0,17.0,400.0,0.0,0.16666666666666666,3,3,7.8,4.0,1127,1559,1328,0.0,0.0,7.0,3.0,37.5,0.5,0.9,0.0,0.0,10.0,10.0,36.3,1.2,0.9230769230769231,0.5,0.25,57.0,-195.0,9.0,9.0,451.0,-0.3333333333333333,-0.4444444444444444,-0.07142857142857142,-0.2,-0.3076923076923077,-0.22000000000000028,0.0,,-0.11660000000000537,0.6341999999999999,0.15469999999999828,0.8407999999999944,0.04803651576354167,0.6284902544988278,1.0,3.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.04999999999999999,0.07936507936507936
139,202003010810,2,3,4,27,0,0,1,3,0,0,0,2,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0625,0.25,2,2,9.5,5.0,1090,1560,1169,0.0,0.0,5.0,9.0,37.6,2.7,0.5555555555555556,0.0,0.0,10.0,6.0,36.2,0.7,0.5294117647058824,-0.7,0.0,57.0,-798.0,9.0,12.0,506.0,-0.08333333333333333,0.375,-0.1111111111111111,0.3333333333333333,-0.29411764705882354,1.5499999999999994,0.0,4.665900000000001,4.0946,-0.9592000000000027,1.683399999999999,0.2834000000000003,0.2085597257676294,2.9247905907944927,1.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.16666666666666669,
140,202003020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,200.0,0.1,0.4,7,14,10.4,3.0,1127,1014,1328,0.0,0.0,7.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,4.0,1.0,34.6,0.0,0.16666666666666666,-1.6,0.4,54.0,-456.0,16.0,12.0,488.0,0.0,-0.16666666666666666,0.0,0.07142857142857142,-0.05555555555555555,0.060000000000000143,0.0,0.04079999999999728,-0.8592000000000013,1.183399999999999,-0.11660000000000537,-1.316600000000001,0.19263655815398842,0.9239047569960875,2.0,3.0,0.6666666666666666,0.0,0.0,0.0,,0.04999999999999999,
141,202003020107,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.0,0.0,1,2,97.9,13.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1365.0,16.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0,3.5448999999999984,-0.7259000000000029,0.9741,-0.6259000000000015,0.7612999999999985,0.11778724898545385,0.7858753081755399,0.0,0.0,,0.0,0.0,0.0,,0.04999999999999999,-0.24242424242424243
