,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
348,202003020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,-250.0,0.4,0.6,6,12
349,202003020506,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.6,2.3,0.9166666666666666,0.0,0.0,15.0,15.0,38.0,3.4,0.8125,0.0,0.0,11.0,9.0,37.7,2.3,0.75,-0.5,28.0,-250.0,0.03333333333333333,0.16666666666666666,3,5
350,202003020506,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.9,4.5,0.2727272727272727,0.0,0.0,16.0,16.0,39.9,4.5,0.5625,0.0,0.0,11.0,13.0,39.6,3.4,0.4666666666666667,1.0,14.0,-150.0,0.0,0.0,8,15
351,202003020506,0,2,0,6,2,0,0,3,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.18181818181818182,0.0,0.0,14.0,15.0,42.8,5.0,0.5333333333333333,0.0,0.0,11.0,16.0,39.0,3.2,0.5,1.0,7.0,-350.0,0.125,0.25,5,10
352,202003020506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,-50.0,0.0,0.05263157894736842,2,3
353,202003020506,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,47.1,5.0,0.5,0.0,0.0,11.0,10.0,13.9,5.9,0.45454545454545453,0.0,0.0,12.0,12.0,14.0,6.6,0.9166666666666666,0.5,6.0,-250.0,0.0,0.19047619047619047,4,8
354,202003020506,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,10.0,39.9,1.6,0.75,0.0,0.0,11.0,10.0,38.4,3.2,0.6,0.0,0.0,3.0,11.0,38.5,2.6,0.4375,0.5,-4.0,-650.0,0.4444444444444444,0.5555555555555556,3,6
355,202003020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,-350.0,0.05,0.2,6,11
356,202003020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,38.4,2.7,0.5625,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,8,16
357,202003020506,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.3,3.4,0.26666666666666666,0.0,0.0,7.0,1.0,39.0,0.0,0.1875,0.0,0.0,8.0,7.0,41.5,1.0,0.2,-4.0,14.0,-450.0,0.25,0.5,5,9
358,202003020506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,39.8,1.7,0.8181818181818182,0.0,0.0,150.0,16.0,38.7,3.3,0.875,0.0,0.0,160.0,15.0,41.6,5.0,0.8125,3.5,19.0,-150.0,0.0,0.1875,2,4
359,202003020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,47.1,7.3,0.4,0.0,0.0,11.0,15.0,40.3,4.8,0.75,0.0,0.0,9.0,10.0,41.0,3.2,0.1,0.0,6.0,-250.0,0.1111111111111111,0.3888888888888889,4,7
360,202003020512,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.0,2.2,0.75,0.0,0.0,16.0,7.0,36.7,0.8,0.75,0.0,0.0,12.0,11.0,37.3,1.0,0.75,0.0,22.0,-50.0,0.0,0.25,3,5
361,202003020512,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-250.0,0.0,0.15,8,16
362,202003020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.6,1.3,0.9444444444444444,0.0,0.0,2.0,4.0,41.7,0.7,0.4166666666666667,0.0,0.0,6.0,14.0,37.7,2.3,0.7333333333333333,0.5,1.0,-50.0,0.2222222222222222,0.3888888888888889,8,15
363,202003020512,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,0.0,0.0,0.06666666666666667,7,14
364,202003020512,0,0,0,7,0,2,4,10,0,0,0,1,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,350.0,0.3333333333333333,0.6666666666666666,1,1
365,202003020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,39.3,0.7,0.08333333333333333,0.0,0.0,6.0,11.0,38.7,0.9,0.0625,0.0,0.0,5.0,14.0,38.0,2.5,0.5,1.5,-2.0,-50.0,0.14285714285714285,0.2857142857142857,4,8
366,202003020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,,0.0,0.0,16.0,16.0,37.1,2.2,0.875,0.0,0.0,12.0,14.0,38.2,1.3,0.4666666666666667,-2.0,19.0,-50.0,0.2,0.2,5,10
367,202003020512,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,-50.0,0.0,0.08571428571428572,6,11
368,202003020512,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,11.0,36.7,1.3,0.7142857142857143,0.0,0.0,90.0,10.0,37.7,1.5,0.6923076923076923,-1.0,,-350.0,0.0,0.3333333333333333,3,6
369,202003020512,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.1,1.3,0.7333333333333333,0.0,0.0,7.0,12.0,40.8,1.4,0.23076923076923078,0.0,0.0,5.0,8.0,38.0,1.0,0.2857142857142857,-1.0,4.0,0.0,0.034482758620689655,0.1724137931034483,2,4
370,202003020512,1,0,1,2,0,2,4,10,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.0,0.0,5,9
371,202003020512,0,0,0,3,0,0,3,9,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-150.0,0.05263157894736842,0.21052631578947367,2,3
372,202003020512,0,0,0,7,0,1,2,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,37.9,1.8,0.1875,0.0,0.0,13.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,15.0,10.0,38.7,1.5,0.125,-2.5,-4.0,0.0,0.125,0.125,6,12
373,202003020512,1,1,0,6,1,1,1,13,0,0,0,0,0,1,0,3,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,11.0,36.4,0.9,0.9333333333333333,0.0,0.0,12.0,15.0,38.3,2.3,0.9375,0.0,0.0,15.0,6.0,37.8,0.6,0.625,-2.5,-2.0,-50.0,0.42857142857142855,0.6428571428571429,4,7
374,202003020512,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,110.0,10.0,38.3,1.8,0.9166666666666666,0.0,0.0,140.0,15.0,38.7,2.1,0.625,0.0,0.0,100.0,8.0,36.5,0.8,1.0,-1.0,-2.0,-50.0,0.25,0.25,1,2
375,202003020512,0,1,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,37.6,1.0,0.7777777777777778,0.0,0.0,130.0,10.0,37.1,1.7,0.7333333333333333,0.0,0.0,,,,,,5.0,-5.0,-250.0,,,7,13
376,202003020607,0,0,1,16,0,0,0,22,0,0,0,1,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,5.0,7.0,40.5,2.9,0.8,0.0,0.0,16.0,16.0,39.4,4.2,0.875,0.0,0.0,9.0,,,,0.42857142857142855,9.0,21.0,-250.0,0.08333333333333333,0.2777777777777778,6,11
377,202003020607,1,4,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,-50.0,0.05,0.35,7,14
378,202003020607,0,0,0,3,0,0,1,12,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,-50.0,0.0,0.08333333333333333,4,8
379,202003020607,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,42.8,7.1,0.875,0.0,0.0,11.0,11.0,13.6,7.4,0.21428571428571427,0.0,0.0,12.0,11.0,13.8,7.1,0.35714285714285715,1.5,1.0,-250.0,0.19230769230769232,0.46153846153846156,1,2
380,202003020607,0,5,0,14,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,-250.0,0.2,0.4,1,1
381,202003020607,0,0,2,14,0,1,1,13,0,0,0,0,0,0,1,8,0,0,0,7,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,7.0,,,,0.5,0.0,0.0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-250.0,0.0,0.0,5,9
382,202003020607,2,0,4,11,0,0,0,1,0,0,0,1,0,0,3,4,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.2857142857142857,0.0,0.0,14.0,7.0,38.3,0.5,0.125,0.0,0.0,10.0,8.0,39.1,1.1,0.75,1.0,16.0,-350.0,0.10526315789473684,0.3684210526315789,8,15
383,202003020607,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,7.0,11.0,43.3,5.4,0.7272727272727273,0.0,0.0,4.0,8.0,36.8,0.5,0.9375,0.0,0.0,11.0,5.0,36.8,0.3,0.7333333333333333,-3.0,23.0,-350.0,0.21052631578947367,0.42105263157894735,8,16
384,202003020607,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,120.0,37.8,2.0,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.4,0.7,0.25,-30.0,,-50.0,0.03225806451612903,0.16129032258064516,7,13
385,202003020607,0,1,2,14,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.1,0.2,0.5714285714285714,0.0,0.0,9.0,13.0,41.6,4.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.0,0.8,0.5,3.0,-1.0,-450.0,0.0,0.25,2,3
386,202003020607,1,2,0,11,3,1,1,10,0,0,0,0,0,1,0,6,2,1,0,3,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,5.0,3.0,40.0,1.1,0.5,0.0,0.0,11.0,11.0,37.5,0.9,0.75,0.0,0.0,14.0,6.0,38.0,1.8,0.3125,1.5,31.0,-350.0,0.0,0.2,4,7
387,202003020607,0,0,3,11,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,11.0,41.2,7.3,0.8333333333333334,0.0,0.0,16.0,12.0,38.3,1.3,0.625,0.0,0.0,9.0,11.0,39.7,2.0,0.5625,0.0,-13.0,-250.0,0.0,0.08333333333333333,2,4
388,202003020607,0,0,1,6,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,1.0,40.4,0.0,0.1,0.0,0.0,15.0,13.0,38.7,1.5,0.5,0.0,0.0,12.0,8.0,38.2,1.5,0.375,3.5,27.0,-150.0,0.0,0.0,6,12
389,202003020607,0,0,1,4,0,0,3,14,0,0,1,0,0,0,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,10.0,8.0,39.4,2.5,0.8,0.0,0.0,6.0,14.0,38.6,1.9,0.75,0.0,0.0,1.0,2.0,36.6,0.2,0.125,-3.0,12.0,-50.0,0.047619047619047616,0.19047619047619047,5,10
390,202003020607,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9.0,3.0,38.9,1.3,0.4,0.0,0.0,13.0,15.0,38.8,3.0,1.0,0.0,0.0,12.0,15.0,42.5,5.8,0.4,6.0,-3.0,-50.0,0.0,0.038461538461538464,3,6
391,202003020607,0,0,0,8,3,1,1,10,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,10.0,5.0,41.1,2.8,0.6,0.0,0.0,12.0,16.0,39.8,3.4,0.875,0.0,0.0,12.0,18.0,37.7,4.2,0.5,6.5,-1.0,-250.0,0.0,0.0,3,5
392,202003030101,0,0,3,11,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,12.0,12.0,42.2,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,38.4,1.7,0.4375,0.0,0.0,12.0,9.0,33.8,1.0,0.4444444444444444,-1.5,19.0,-80.0,0.0,0.25,1,1
393,202003030101,0,5,0,14,0,1,1,8,0,0,0,0,0,3,0,6,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,6.0,14.0,38.0,3.6,0.35714285714285715,0.0,0.0,14.0,14.0,38.6,2.2,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.07692307692307693,-6.5,-6.0,150.0,0.1,0.3,6,12
394,202003030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,37.5,1.2,0.16666666666666666,0.0,0.0,30.0,2.0,36.0,1.1,0.625,,,,,,,,-5.0,-8.0,150.0,0.1111111111111111,0.2222222222222222,5,10
395,202003030101,0,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,50.2,13.7,1.0,,,,,,,,,,,,,,,,,-550.0,0.0,0.08333333333333333,2,3
396,202003030101,0,0,0,6,0,0,3,14,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-550.0,0.05555555555555555,0.2222222222222222,1,2
397,202003030101,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100.0,12.0,43.5,5.9,0.75,0.0,0.0,140.0,14.0,37.5,1.4,0.6875,0.0,0.0,110.0,12.0,37.9,1.5,0.6666666666666666,0.0,10.0,-150.0,0.17857142857142858,0.42857142857142855,4,7
398,202003030101,0,0,1,10,1,0,1,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,46.9,7.8,1.0,0.0,0.0,11.0,8.0,35.1,0.7,0.5714285714285714,0.0,0.0,4.0,9.0,37.9,1.3,0.6666666666666666,-0.5,-4.0,-250.0,0.10810810810810811,0.2972972972972973,6,11
399,202003030101,1,0,2,6,1,0,0,11,0,0,0,0,1,0,2,2,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,7.0,7.0,40.7,2.6,0.8333333333333334,0.0,0.0,13.0,14.0,42.2,6.9,1.0,0.0,0.0,15.0,11.0,38.5,3.2,0.75,2.0,45.0,-250.0,0.0,0.23076923076923078,3,5
400,202003030101,5,1,0,6,2,2,2,17,0,0,0,0,3,1,0,2,0,0,2,8,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,150.0,0.0,0.2,5,9
401,202003030101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,41.6,2.1,0.42857142857142855,0.0,0.0,90.0,11.0,40.5,2.1,0.4,0.0,0.0,100.0,3.0,40.3,0.4,0.4166666666666667,-4.0,29.0,-250.0,0.09090909090909091,0.36363636363636365,8,16
402,202003030101,1,0,0,10,0,0,3,14,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,-150.0,0.030303030303030304,0.18181818181818182,4,8
403,202003030101,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,70.0,40.4,0.8,0.2727272727272727,0.0,0.0,140.0,100.0,39.3,2.8,0.5625,0.0,0.0,160.0,150.0,36.4,1.8,0.25,40.0,27.0,-450.0,0.03571428571428571,0.07142857142857142,7,14
404,202003030101,0,0,0,3,1,2,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,6.0,38.2,1.1,0.8333333333333334,0.0,0.0,14.0,16.0,40.8,2.8,0.625,0.0,0.0,16.0,13.0,38.5,2.5,0.9375,3.5,9.0,-150.0,0.0,0.07894736842105263,2,4
405,202003030101,0,0,0,7,0,1,0,14,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,-50.0,0.034482758620689655,0.1724137931034483,8,15
406,202003030101,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.5,5.6,0.6666666666666666,0.0,0.0,14.0,15.0,40.7,3.7,0.625,0.0,0.0,16.0,16.0,38.3,3.2,0.6875,2.0,-16.0,-250.0,0.0,0.0,7,13
407,202003030101,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17.0,18.0,36.1,3.8,0.8888888888888888,0.0,0.0,12.0,15.0,40.6,3.8,0.6875,0.0,0.0,15.0,16.0,40.7,4.1,0.75,-1.0,4.0,-50.0,0.0,0.041666666666666664,3,6
408,202003030108,5,1,0,6,0,1,1,8,0,0,0,0,3,1,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6.0,8.0,42.1,2.4,0.1,0.0,0.0,15.0,15.0,38.0,2.3,1.0,0.0,0.0,13.0,14.0,38.2,1.9,0.26666666666666666,3.0,-7.0,-250.0,0.0,0.037037037037037035,3,5
409,202003030108,0,0,1,2,0,0,3,14,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,10.0,43.4,4.0,0.4166666666666667,0.0,0.0,100.0,9.0,37.5,1.1,0.6666666666666666,0.0,0.0,90.0,7.0,36.9,1.0,0.625,-1.5,5.0,-600.0,0.0,0.16666666666666666,1,1
410,202003030108,0,0,0,7,0,1,2,16,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,11.0,14.0,36.9,2.0,0.875,0.0,0.0,9.0,9.0,37.5,1.0,0.9375,0.0,0.0,5.0,3.0,37.2,0.3,0.6666666666666666,-5.5,2.0,-50.0,0.03125,0.15625,3,4
411,202003030108,0,5,0,14,0,0,0,6,0,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-250.0,0.0,0.08108108108108109,4,7
412,202003030108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,-50.0,0.058823529411764705,0.23529411764705882,6,10
413,202003030108,1,2,0,11,2,6,5,24,0,1,0,0,0,1,0,6,2,1,1,3,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,-50.0,0.09523809523809523,0.38095238095238093,4,6
414,202003030108,2,2,0,9,0,0,0,1,0,0,0,1,1,2,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,38.9,2.1,0.75,0.0,0.0,11.0,8.0,13.4,4.5,0.16666666666666666,0.0,0.0,11.0,9.0,13.4,4.0,0.8181818181818182,0.5,8.0,150.0,0.03571428571428571,0.17857142857142858,2,3
415,202003030108,0,0,0,8,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-250.0,0.18518518518518517,0.4444444444444444,5,8
416,202003030108,1,0,0,0,3,1,1,10,1,0,0,0,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-250.0,0.0,0.25,7,12
417,202003030108,1,0,2,6,2,1,2,19,0,0,0,0,1,0,2,2,0,1,2,9,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-50.0,0.0,0.0,6,11
