,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
116,202403010412,2,1,0,8,10,13,10,109,0,1,0,0,0,1,0,2,3,3,2,35,0,1,0,0,0,1,0,1,2,3,0,14,0,1,0,0,0.0,0.0,20.0,6.0,38.4,0.8,0.0625,0.0,0.0,30.0,2.0,36.9,0.4,0.5,0.0,0.0,90.0,2.0,36.0,0.0,0.4375,-2.0,6.0,-50.0,0.078125,0.25,5,9,2.7,1.0,1704,1167,1712,0.0,0.0,50.0,12.0,38.1,1.6,0.125,0.0,0.0,20.0,8.0,39.3,1.3,0.1,1.4,0.4,58.0,43.0,16.0,16.0,476.0,0.0,-0.0625,-0.125,0.0,0.0,-0.3,0.0,0.9822999999999951,-0.9233000000000047,-1.1229000000000013,0.14760000000000417,1.2273999999999958,0.18483100389274523,1.1603447763488224
117,202403010412,1,4,0,24,7,7,8,89,0,0,0,1,1,2,0,9,1,2,5,35,0,0,0,1,0,1,0,4,0,0,4,10,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.0,0.15384615384615385,7,13,5.6,3.0,1677,1556,1167,0.0,0.0,2.0,1.0,36.6,0.0,0.2,0.0,0.0,3.0,6.0,38.0,0.5,0.125,-2.6,0.2,55.0,-148.0,16.0,14.0,541.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,0.0,0.4499999999999993,0.0,1.8888999999999996,1.0589000000000013,1.488900000000001,-1.2233000000000018,0.17669999999999675,0.10020839962802054,1.189285499785479
118,202403010412,0,2,0,8,2,0,3,12,0,0,0,1,0,1,0,3,1,0,1,4,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,0.0,40.0,7.0,36.0,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,38.6,1.1,0.125,0.0,0.0,140.0,8.0,38.2,0.8,0.375,0.5,20.0,150.0,0.08928571428571429,0.25,1,1,79.5,11.0,1042,1448,488,0.0,0.0,100.0,8.0,36.4,0.7,0.5833333333333334,0.0,0.0,80.0,5.0,35.8,1.0,0.6363636363636364,-0.6,0.0,58.0,70.0,16.0,14.0,486.0,-0.07142857142857142,0.0,-0.0625,0.0,-0.18181818181818182,0.26000000000000084,0.0,0.10229999999999961,0.7766999999999982,0.28890000000000526,0.1612000000000009,-0.6411000000000016,0.199673242284335,1.1661903789690617
119,202403010412,0,1,3,17,3,4,2,31,0,0,0,0,0,1,1,11,0,0,0,7,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,160.0,13.0,37.5,1.6,0.5,0.0,0.0,130.0,12.0,36.7,1.1,0.75,,,,,,,,-1.0,-8.0,-50.0,0.0,0.0,1,2,193.1,14.0,1310,1503,1618,,,,,,,,,,,,,,,-1.0,0.0,58.0,77.0,16.0,16.0,506.0,-0.125,-0.125,,,,0.7999999999999972,0.0,-0.4110999999999976,-1.2110999999999947,,,,0.125,0.3999999999999986
120,202403010412,1,1,4,15,0,0,1,5,0,0,1,1,1,0,1,8,0,0,1,2,0,0,1,1,0,0,1,4,0,0,1,2,0,0,1,1,0.0,0.0,90.0,3.0,35.9,0.3,0.3125,0.0,0.0,70.0,3.0,37.4,0.6,0.18181818181818182,0.0,0.0,70.0,10.0,34.7,1.1,0.3888888888888889,3.5,10.0,0.0,0.10989010989010989,0.1978021978021978,6,11,8.6,4.0,1446,962,75,0.0,0.0,80.0,2.0,35.4,0.1,0.08333333333333333,0.0,0.0,20.0,4.0,36.0,0.5,0.36363636363636365,0.1,0.6,56.0,148.0,16.0,16.0,466.0,0.0,0.0,,0.0,0.09090909090909091,0.17999999999999972,0.0,-1.2175000000000011,-0.4233000000000047,0.5183999999999997,-0.44060000000000343,-0.23879999999999768,0.11597454193970624,0.8885943956609214
121,202403010412,7,7,7,50,8,0,5,83,1,0,1,2,1,1,3,19,0,0,1,22,0,0,1,0,1,0,1,6,0,0,1,7,0,0,1,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.13636363636363635,8,15,19.3,7.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0,58.0,-6.0,16.0,15.0,452.0,0.0,0.0,0.0625,0.0625,-0.125,-0.2600000000000001,0.0,-1.3233000000000033,-1.6233000000000004,-0.8177000000000021,-0.511099999999999,-0.21770000000000067,0.12402396721781013,0.4489988864128723
122,202403010412,0,1,1,30,0,0,0,4,0,0,0,1,0,1,0,14,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,80.0,15.0,39.5,2.2,0.1875,0.0,0.0,100.0,8.0,37.8,1.6,0.25,0.0,0.0,90.0,6.0,37.4,0.4,0.125,-4.5,-8.0,-50.0,0.037037037037037035,0.07407407407407407,5,10,163.8,13.0,1036,1009,1108,0.0,0.0,20.0,9.0,38.7,1.7,0.07692307692307693,0.0,0.0,80.0,6.0,37.7,0.6,0.1875,-1.7,0.0,58.0,15.0,16.0,16.0,524.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.26999999999999885,0.0,2.0822999999999965,-0.11110000000000042,-0.47390000000000043,0.8766999999999996,-0.21109999999999474,0.05931998775071992,0.7730459236035081
123,202403010412,1,0,0,5,2,4,2,27,0,0,0,0,1,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-600.0,0.0,0.0,2,3,44.6,10.0,1540,1110,1036,0.0,0.0,9.0,8.0,38.2,1.3,0.25,0.0,0.0,9.0,9.0,35.6,1.2,0.5714285714285714,-0.4,0.0,55.0,-181.0,16.0,11.0,477.0,-0.09090909090909091,0.0,0.0625,0.0625,0.0,1.0899999999999992,0.0,,1.5469000000000008,-0.12330000000000041,0.28890000000000526,-0.29769999999999897,0.29416086117105716,2.0985709423319463
124,202403010412,2,3,0,11,7,9,4,87,0,0,0,2,1,1,0,5,1,2,2,28,0,0,0,2,0,0,0,2,0,2,2,12,0,0,0,2,0.0,0.0,6.0,10.0,38.8,1.7,0.8,0.0,0.0,9.0,13.0,38.2,1.3,0.4375,0.0,0.0,10.0,5.0,36.2,0.8,0.25,-2.5,-5.0,-50.0,0.0,0.047619047619047616,4,7,37.3,9.0,1064,1183,1556,0.0,0.0,8.0,10.0,35.9,0.9,0.5,0.0,0.0,8.0,5.0,35.3,0.6,0.7142857142857143,-1.3,0.0,55.0,-162.0,16.0,10.0,493.0,0.2,0.0625,0.0,0.14285714285714285,0.07142857142857142,0.9300000000000004,0.0,0.8888999999999996,0.3766999999999996,-1.2177000000000007,-0.5411000000000001,-0.5977000000000032,0.1970690855760891,1.367333170810977
125,202403010412,2,1,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.6,3.8,0.18181818181818182,0.0,0.0,13.0,11.0,38.6,1.7,0.42857142857142855,0.0,0.0,12.0,14.0,38.3,1.5,0.5,2.5,-3.0,-250.0,0.0,0.125,7,14,142.4,12.0,1704,1149,1712,0.0,0.0,12.0,12.0,38.0,1.0,0.06666666666666667,0.0,0.0,15.0,9.0,37.8,0.8,0.5,0.1,0.0,53.0,-182.0,16.0,11.0,453.0,0.45454545454545453,-0.07142857142857142,0.125,0.06666666666666667,-0.0625,1.620000000000001,0.0,7.446200000000005,0.6889000000000038,0.4766999999999939,0.08890000000000242,-0.021100000000004115,0.17814163678887476,2.9823480682173913
126,202403010412,1,3,4,42,0,0,0,14,0,0,0,3,0,0,2,19,0,0,0,5,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,2,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,-50.0,0.023809523809523808,0.16666666666666666,8,16,243.9,16.0,1393,848,1263,0.0,0.0,16.0,13.0,37.5,1.9,0.75,0.0,0.0,9.0,8.0,14.0,7.7,0.8888888888888888,1.2,0.2,57.0,-183.0,16.0,11.0,507.0,0.0,0.0,0.0,0.125,0.0,4.970000000000001,0.0,0.7889000000000053,-0.023300000000006094,-0.511099999999999,-0.3211000000000013,,0.28001439320506327,9.55099994764946
127,202403010412,0,0,0,18,10,13,10,109,0,0,0,0,0,0,0,7,3,3,2,35,0,0,0,0,0,0,0,2,2,3,0,14,0,0,0,0,0.0,0.0,160.0,11.0,37.5,1.7,0.5625,0.0,0.0,90.0,12.0,38.5,2.1,0.75,0.0,0.0,160.0,13.0,38.1,1.0,0.375,1.0,-4.0,-50.0,,,4,8,241.5,15.0,1509,1167,1110,0.0,0.0,20.0,3.0,37.5,0.4,0.1875,0.0,0.0,80.0,8.0,38.2,0.7,0.5,-1.5,0.2,55.0,28.0,16.0,16.0,472.0,0.0,0.125,0.125,0.125,0.0,-0.04000000000000057,0.0,-0.4110999999999976,0.6317000000000021,0.18890000000000384,0.08389999999999986,0.28890000000000526,0.18791620472966136,0.39799497484264845
128,202403010501,3,1,2,33,2,0,0,6,1,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.4,1.0,0.07142857142857142,0.0,0.0,40.0,4.0,39.6,1.0,0.125,0.0,0.0,40.0,6.0,38.1,1.2,0.375,0.0,0.0,-250.0,0.06666666666666667,0.13333333333333333,1,1,2.5,1.0,1152,324,1428,0.0,0.0,50.0,3.0,35.3,0.5,0.2727272727272727,0.0,0.0,50.0,3.0,35.9,1.1,0.6,-0.7,0.4,55.0,98.0,16.0,14.0,458.0,0.0,-0.0625,0.0,0.0,0.06666666666666667,0.9300000000000004,0.0,0.12049999999999983,1.4662000000000006,-0.17949999999999733,-1.0616000000000057,0.7935000000000016,0.1890052833460943,1.6107141273360723
129,202403010501,4,7,3,40,2,0,3,16,0,0,0,1,2,2,2,18,2,0,2,10,0,0,0,0,1,1,0,11,0,0,1,3,0,0,0,0,0.0,0.0,8.0,10.0,38.8,3.1,0.3333333333333333,0.0,0.0,4.0,8.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,2.0,35.9,0.5,0.4166666666666667,-4.0,-6.0,-50.0,0.0,0.14285714285714285,6,12,2.9,2.0,1095,1592,1221,0.0,0.0,1.0,4.0,37.1,1.0,0.16666666666666666,0.0,0.0,2.0,3.0,36.0,0.8,0.3,-1.8,0.4,54.0,-149.0,16.0,12.0,484.0,0.16666666666666666,-0.08333333333333333,-0.16666666666666666,0.0,0.0,0.5899999999999992,0.0,0.8888999999999996,0.9588999999999999,-0.5411000000000001,0.6589000000000027,-0.4410999999999987,0.08137703743822469,1.0594338110519215
130,202403010501,1,2,3,34,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.7,1.9,0.5,0.0,0.0,10.0,2.0,37.2,0.0,0.375,0.0,0.0,10.0,11.0,38.4,1.0,0.4375,0.0,6.0,-50.0,0.17647058823529413,0.17647058823529413,4,7,16.5,6.0,1304,1489,1503,0.0,0.0,5.0,5.0,37.1,0.9,0.6,0.0,0.0,6.0,3.0,37.6,0.3,0.3125,-1.3,0.4,51.0,-133.0,16.0,16.0,426.0,0.0,0.125,0.0625,0.13333333333333333,0.0,0.030000000000000426,0.0,-0.12109999999999843,-0.7110999999999947,0.24620000000000175,-0.8110999999999962,-0.22330000000000183,0.09956153875869939,0.4604345773288524
131,202403010501,2,1,0,8,5,5,5,25,0,0,0,0,0,0,0,1,4,1,2,10,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.0625,0.0,0.0,70.0,11.0,39.3,2.0,0.1875,0.0,0.0,80.0,5.0,38.9,0.4,0.0625,0.0,-2.0,-50.0,0.08333333333333333,0.25,5,10,5.3,3.0,1600,1228,680,0.0,0.0,50.0,16.0,42.0,4.8,0.3125,0.0,0.0,30.0,14.0,38.9,2.3,0.125,2.3,0.0,53.0,14.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,0.125,-0.20999999999999944,0.0,1.331700000000005,1.3888999999999996,1.482299999999995,4.088900000000002,1.3085999999999984,0.09354143466934853,1.1808471535300413
132,202403010501,4,2,7,44,0,0,3,12,0,0,0,0,1,0,0,12,0,0,1,7,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.4,0.3333333333333333,0.0,0.0,11.0,13.0,37.7,2.5,0.5333333333333333,0.0,0.0,5.0,6.0,37.5,1.2,0.7333333333333333,1.0,19.0,-80.0,0.1111111111111111,0.25,7,14,10.0,4.0,1605,1511,1,0.0,0.0,4.0,5.0,36.9,0.4,0.5,0.0,0.0,9.0,8.0,36.2,0.9,0.2777777777777778,0.0,0.0,57.0,-145.0,16.0,12.0,489.0,-0.25,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.05555555555555555,0.8999999999999992,0.0,,-0.12109999999999843,-0.4110999999999976,-0.9233000000000047,0.8346000000000018,0.16107662466151218,1.3919770113044236
133,202403010501,6,9,5,72,1,0,1,20,0,0,1,7,1,4,1,34,0,0,0,9,0,0,0,1,1,2,0,14,0,0,0,2,0,0,0,1,0.0,0.0,150.0,18.0,35.8,2.1,1.0,0.0,0.0,130.0,11.0,38.6,2.0,0.75,0.0,0.0,110.0,12.0,37.2,1.7,1.0,-3.0,10.0,-50.0,0.0,0.1,5,9,226.7,14.0,1172,460,1556,,,,,,,,,,,,,,,-3.0,0.0,54.0,56.0,16.0,18.0,470.0,-0.1111111111111111,0.0,0.0,,,-0.7000000000000028,0.0,-0.29480000000000217,0.6889000000000038,-0.6983999999999995,,,0.11785113019775792,1.1430952132988181
134,202403010501,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-250.0,0.14285714285714285,0.2857142857142857,4,8,53.4,8.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0,56.0,-145.0,16.0,14.0,466.0,0.0,0.42857142857142855,0.0,0.125,0.125,0.12999999999999973,0.0,2.2205000000000013,0.9022999999999968,1.8888999999999996,0.6766999999999967,1.1788999999999987,0.20791113682611265,1.2607934009979596
135,202403010501,0,0,1,0,1,0,1,13,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,7.0,38.9,2.7,0.5,0.0,0.0,11.0,11.0,38.5,2.8,0.5333333333333333,0.0,0.0,12.0,7.0,37.1,1.0,0.75,0.0,3.0,-50.0,0.0,0.0,6,11,135.9,9.0,1656,1506,1576,0.0,0.0,9.0,8.0,37.8,1.4,0.5,0.0,0.0,12.0,11.0,38.9,2.1,0.8125,0.5,0.0,52.0,-183.0,16.0,12.0,439.0,-0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0625,0.0,0.07000000000000028,0.0,1.482299999999995,0.5889000000000024,0.6589000000000027,-0.023300000000006094,1.482299999999995,0.13436062584618225,0.6974238309665071
136,202403010501,1,3,1,11,7,3,5,62,0,0,0,0,0,2,1,9,5,2,0,24,0,0,0,0,0,0,1,7,2,0,0,8,0,0,0,0,0.0,0.0,6.0,10.0,41.6,2.7,0.9090909090909091,0.0,0.0,7.0,9.0,39.0,1.7,0.3125,0.0,0.0,8.0,13.0,36.8,1.6,0.2222222222222222,1.5,-11.0,-150.0,0.5,0.5,8,16,24.2,7.0,1534,1405,1235,0.0,0.0,5.0,14.0,36.9,1.7,0.06666666666666667,,,,,,,,1.6,0.0,52.0,-169.0,16.0,11.0,409.0,0.0,0.0625,0.1111111111111111,0.0,,1.6300000000000012,0.0,4.008600000000001,1.1766999999999967,1.434599999999996,1.7468999999999966,,0.31919523275704237,1.9549616364522362
137,202403010501,0,0,1,0,3,5,3,52,0,0,0,0,0,0,1,0,1,2,1,14,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0.0,0.0,9.0,10.0,43.8,4.3,0.5,0.0,0.0,14.0,11.0,38.4,2.3,0.6875,0.0,0.0,12.0,12.0,38.7,2.3,0.4,1.0,5.0,-250.0,0.0,0.0,2,4,211.3,13.0,1146,1345,512,0.0,0.0,13.0,10.0,37.9,1.8,0.625,0.0,0.0,14.0,13.0,41.4,3.4,0.8,0.5,0.0,52.0,-181.0,16.0,10.0,441.0,0.4,-0.0625,0.3333333333333333,0.0625,0.2,0.5299999999999997,0.0,5.520499999999998,0.488900000000001,0.7889000000000053,0.07669999999999533,3.1205,0.1401784576887619,2.23839228018683
138,202403010501,3,3,2,21,3,5,2,31,0,0,0,0,1,1,0,8,1,4,2,15,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0.0,0.0,12.0,14.0,42.0,5.9,0.4,0.0,0.0,8.0,12.0,40.9,3.3,0.7142857142857143,0.0,0.0,5.0,11.0,38.0,2.0,0.6875,-1.5,-2.0,-750.0,0.17073170731707318,0.36585365853658536,8,15,12.6,5.0,1401,1393,517,,,,,,,,,,,,,,,-1.5,0.0,53.0,-29.0,16.0,15.0,446.0,0.6,0.21428571428571427,-0.0625,,,2.0,0.0,2.782200000000003,1.2740999999999971,0.17669999999999675,,,0.14226315002443635,1.687206764645835
139,202403010501,2,0,0,28,3,4,2,31,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.9,0.75,0.0,0.0,9.0,11.0,40.3,4.3,0.5384615384615384,0.0,0.0,13.0,15.0,42.1,5.0,0.875,1.5,-6.0,0.0,0.0625,0.1875,3,6,196.1,11.0,1403,1503,939,,,,,,,,,,,,,,,1.5,0.0,55.0,0.0,16.0,16.0,474.0,0.0,0.23076923076923078,0.0625,,,-1.9000000000000021,0.0,0.4766999999999939,1.2612999999999985,2.5533,,,0.13889710692320803,1.5520595635763772
140,202403010501,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.5,4.0,0.7272727272727273,0.0,0.0,15.0,13.0,41.1,6.8,0.8,0.0,0.0,12.0,13.0,38.3,2.9,0.75,2.0,2.0,-250.0,0.0,0.3333333333333333,1,2,201.5,12.0,1655,361,239,0.0,0.0,12.0,16.0,43.6,5.6,0.8125,,,,,,,,2.1,0.0,51.0,-141.0,16.0,11.0,478.0,0.09090909090909091,0.06666666666666667,0.0625,0.125,,-0.05,0.0,4.220500000000001,5.653199999999998,0.4766999999999939,4.0533,,0.03502853581411863,1.9841559918514486
141,202403010501,0,0,0,5,1,0,0,11,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.7,2.3,0.625,0.0,0.0,10.0,14.0,38.2,3.0,0.875,,,,,,,,1.0,-4.0,-250.0,0.0,0.15384615384615385,3,5,141.3,10.0,1579,1613,1605,,,,,,,,,,,,,,,1.0,0.0,57.0,-28.0,16.0,16.0,452.0,-0.0625,-0.0625,,,,-0.5,0.0,-0.5794999999999959,0.3766999999999996,,,,0.125,0.25
142,202403010501,1,0,1,1,1,0,2,8,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.9,0.5,0.6666666666666666,0.0,0.0,15.0,15.0,37.7,4.7,0.9375,0.0,0.0,13.0,13.0,37.6,4.9,0.9285714285714286,3.5,34.0,-50.0,0.0,0.043478260869565216,7,13,272.6,15.0,332,882,57,0.0,0.0,16.0,13.0,35.3,3.1,0.75,,,,,,,,1.9,0.0,52.0,-172.0,16.0,12.0,474.0,0.16666666666666666,0.0,0.0,-0.0625,,0.7900000000000006,0.0,0.0788999999999973,-0.12330000000000041,1.702300000000001,0.22529999999999717,,0.11619298808638232,1.0591860082157445
143,202403010501,2,1,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.7,4.4,1.0,0.0,0.0,16.0,,,,,0.0,0.0,12.0,16.0,37.4,3.6,1.0,0.0,0.0,-150.0,,,2,3,376.8,16.0,1672,1318,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,-56.0,16.0,16.0,462.0,0.0,,0.0,,,0.30000000000000426,0.0,0.1086000000000027,,-0.017700000000004934,,,0.0,0.15000000000000213
144,202403010512,1,4,0,24,7,7,8,89,0,0,0,1,1,2,0,9,1,2,5,35,0,0,0,1,0,1,0,4,0,0,4,10,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,-50.0,0.08571428571428572,0.22857142857142856,7,12,4.1,2.0,1677,1556,1167,0.0,0.0,2.0,1.0,36.6,0.0,0.2,0.0,0.0,3.0,6.0,38.0,0.5,0.125,-2.6,0.2,58.0,-142.0,15.0,14.0,541.0,0.14285714285714285,0.0,0.0,-0.06666666666666667,0.0,0.4499999999999993,0.0,1.8888999999999996,1.0589000000000013,1.488900000000001,-1.2233000000000018,0.17669999999999675,0.10020839962802054,1.189285499785479
145,202403010512,9,25,11,83,5,5,5,25,0,0,0,0,2,13,7,40,4,1,2,10,0,0,0,0,0,3,2,16,2,0,2,1,0,0,0,0,0.0,0.0,80.0,8.0,36.0,0.8,0.7142857142857143,0.0,0.0,40.0,7.0,37.1,0.5,0.07142857142857142,0.0,0.0,120.0,4.0,34.9,0.2,0.7857142857142857,-2.0,0.0,150.0,0.10752688172043011,0.1935483870967742,4,7,8.4,4.0,1576,1228,1577,0.0,0.0,130.0,10.0,35.3,0.7,0.2857142857142857,0.0,0.0,110.0,11.0,36.5,1.5,0.375,0.9,0.0,54.0,48.0,15.0,14.0,498.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,0.0,0.08000000000000043,0.0,-0.23879999999999768,0.6589000000000027,-1.5411000000000001,-0.5977000000000032,-0.9177000000000035,0.26773806877130446,0.7939773296511695
146,202403010512,2,2,2,19,7,9,4,87,0,0,0,3,1,1,2,11,1,2,2,28,0,0,0,2,0,1,0,5,0,2,2,12,0,0,0,2,0.0,0.0,10.0,2.0,36.1,0.2,0.21428571428571427,0.0,0.0,20.0,2.0,35.4,0.0,0.21428571428571427,0.0,0.0,40.0,2.0,36.1,0.4,0.5,0.0,-8.0,150.0,0.175,0.35,8,15,2.5,1.0,1629,1183,1428,0.0,0.0,80.0,8.0,37.6,0.8,0.4375,0.0,0.0,30.0,9.0,37.6,1.2,0.5454545454545454,2.0,0.6,56.0,48.0,15.0,14.0,492.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.09090909090909091,-0.5200000000000002,0.0,-0.13879999999999626,-0.4977000000000018,-0.3410999999999973,0.4771000000000001,-0.22330000000000183,0.14140532944391634,0.8867919710958153
147,202403010512,2,0,0,4,5,6,5,43,1,0,0,3,2,0,0,3,2,1,3,22,1,0,0,3,1,0,0,2,0,1,1,13,0,0,0,2,0.0,0.0,40.0,7.0,37.5,0.8,0.75,0.0,0.0,70.0,12.0,40.0,1.8,0.25,0.0,0.0,10.0,5.0,36.9,0.4,0.5,-1.0,-2.0,0.0,0.07692307692307693,0.24615384615384617,6,11,9.0,5.0,1498,1306,1036,0.0,0.0,40.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,30.0,5.0,38.2,0.7,0.0625,-1.5,0.2,56.0,7.0,15.0,16.0,470.0,0.0,0.0,0.0625,0.06666666666666667,0.0,0.11999999999999958,0.0,-0.32330000000000325,1.7205000000000013,-0.22290000000000276,-0.4233000000000047,0.3766999999999996,0.23700093764465244,1.0825894882179492
148,202403010512,2,2,2,30,5,4,4,59,0,0,0,1,1,1,1,13,2,0,1,14,0,0,0,1,1,1,1,5,0,0,1,5,0,0,0,1,0.0,0.0,140.0,15.0,37.8,2.2,0.9375,0.0,0.0,110.0,14.0,37.0,1.6,0.4375,0.0,0.0,60.0,8.0,37.3,1.4,0.75,-3.5,6.0,-50.0,0.08571428571428572,0.2857142857142857,2,3,34.0,8.0,1333,1428,1294,0.0,0.0,70.0,4.0,35.7,0.4,0.5,0.0,0.0,60.0,16.0,37.8,1.9,0.5625,-0.8,0.0,58.0,98.0,15.0,16.0,454.0,-0.125,0.0,0.0,-0.125,0.125,0.12999999999999973,0.0,-0.11110000000000042,-0.8682999999999979,-0.6111000000000004,-1.4174999999999969,0.383899999999997,0.1828592354790974,0.7730459236035053
149,202403010512,7,7,7,50,8,0,5,83,1,0,1,2,1,1,3,19,0,0,1,22,0,0,1,0,1,0,1,6,0,0,1,7,0,0,1,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,0.0,0.0,0.13333333333333333,6,10,28.7,7.0,1520,1294,695,0.0,0.0,8.0,13.0,37.4,1.9,0.6875,0.0,0.0,14.0,7.0,37.2,0.9,0.75,0.5,0.0,58.0,0.0,15.0,15.0,452.0,0.0,0.0,0.0625,0.0625,-0.125,-0.2600000000000001,0.0,-1.3233000000000033,-1.6233000000000004,-0.8177000000000021,-0.511099999999999,-0.21770000000000067,0.12402396721781013,0.4489988864128723
