,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202403030609,5,10,16,151,5,2,7,58,0,0,1,3,0,0,3,33,1,0,0,2,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,70.0,8.0,37.0,0.9,0.375,0,0,50.0,5.0,35.7,1.2,0.7,0.0,0.0,70.0,9.0,38.5,1.7,0.5714285714285714,0.5,4.0,200.0,0.0,0.08333333333333333,2,2,19.2,8.0,1506,1503,199,0.0,0.0,40.0,1.0,39.6,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,39.2,1.0,0.5625,-1.2,0.2,56.0,42.0,15.0,16.0,496.0,0.0625,0.1,0.0,0.09090909090909091,-0.3125,-0.8300000000000004,0.0,1.5531999999999968,-0.10179999999999723,-1.1259000000000015,0.38220000000000454,0.6224000000000061,0.18082350834589453,1.4518953130305228,1.0,0.0,
156,202403030609,4,8,6,60,5,2,7,58,0,0,0,0,0,2,2,12,1,0,0,2,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,70.0,8.0,40.0,2.0,0.4166666666666667,0,0,70.0,11.0,37.7,1.8,0.3333333333333333,0.0,0.0,20.0,8.0,39.2,2.3,0.5714285714285714,0.0,14.0,200.0,0.0,0.0,1,1,52.3,13.0,1463,1503,1167,0.0,0.0,10.0,6.0,34.9,1.3,0.9166666666666666,0.0,0.0,10.0,3.0,35.5,0.3,0.4444444444444444,-1.5,0.2,58.0,62.0,15.0,12.0,426.0,0.3333333333333333,-0.16666666666666666,-0.07142857142857142,-0.25,-0.16666666666666666,1.1800000000000004,0.0,-0.12510000000000332,1.0620000000000047,1.2409000000000034,-0.5468000000000046,0.053199999999996805,0.20486954227625379,1.996597105076536,0.0,1.0,0.0
157,202403030609,1,0,1,28,1,4,1,17,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,30.0,6.0,36.6,1.1,0.7142857142857143,0,0,120.0,3.0,36.2,0.2,0.3125,0.0,0.0,80.0,3.0,37.3,1.1,0.2727272727272727,-1.5,-8.0,0.0,0.0,0.0,5,9,21.8,10.0,1246,1110,533,0.0,0.0,70.0,8.0,36.3,1.2,0.3,0.0,0.0,90.0,5.0,36.7,0.5,0.23076923076923078,0.3,0.4,56.0,14.0,15.0,14.0,450.0,-0.07142857142857142,0.125,0.0,0.1,0.23076923076923078,-0.029999999999999714,0.0,-1.359099999999998,0.7531999999999996,0.3586999999999989,0.269999999999996,-1.2590999999999966,0.1763566474198084,0.3867815921162733,1.0,3.0,0.3333333333333333
158,202403030609,10,14,13,147,0,0,0,0,0,0,0,0,1,3,0,33,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,150.0,14.0,35.7,1.8,0.8235294117647058,0,0,50.0,6.0,40.2,1.1,0.4166666666666667,0.0,0.0,50.0,5.0,40.3,0.9,0.4,-4.5,2.0,400.0,0.13043478260869565,0.2608695652173913,5,8,76.0,14.0,1503,13,1263,0.0,0.0,100.0,7.0,36.0,0.8,0.8461538461538461,0.0,0.0,60.0,6.0,35.1,0.5,0.3333333333333333,-1.5,0.0,58.0,49.0,15.0,17.0,494.0,-0.17647058823529413,0.0,0.0,0.0,0.0,0.5400000000000006,0.0,-0.3299999999999983,0.07489999999999952,0.17489999999999384,-0.030000000000001137,-0.9299999999999997,0.22305896557971192,2.296606191753387,2.0,0.0,
159,202403030609,19,14,14,147,7,4,2,82,3,0,0,4,0,4,3,23,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,1,0,0,0,1,0,0,110.0,9.0,38.5,1.6,0.2857142857142857,0,0,60.0,11.0,38.8,1.6,0.42857142857142855,0.0,0.0,80.0,7.0,36.0,2.0,1.0,-1.0,-6.0,900.0,0.0,0.0,7,13,42.0,12.0,1691,1393,1167,0.0,0.0,80.0,10.0,35.8,1.7,1.0,0.0,0.0,10.0,1.0,36.1,0.0,0.36363636363636365,-1.7,0.2,56.0,78.0,15.0,14.0,504.0,-0.07142857142857142,0.07142857142857142,-0.3333333333333333,-0.2,-0.18181818181818182,0.7799999999999997,0.0,-0.07759999999999678,-0.5926000000000045,0.08339999999999748,-0.11660000000000537,0.1833999999999989,0.31711722244483187,1.3215142829345428,1.0,0.0,
160,202403030609,16,14,12,82,6,11,5,101,1,2,0,2,1,1,1,9,0,2,0,10,0,0,0,0,0,1,1,5,0,1,0,6,0,0,0,0,0,0,50.0,4.0,37.1,0.4,0.2,0,0,90.0,1.0,35.9,0.0,0.1111111111111111,0.0,0.0,30.0,5.0,38.3,1.8,0.2857142857142857,0.5,4.0,0.0,0.047619047619047616,0.14285714285714285,3,5,14.0,6.0,1152,1294,1428,0.0,0.0,10.0,12.0,37.1,1.9,0.4375,0.0,0.0,40.0,2.0,36.8,0.1,0.42857142857142855,0.7,0.4,56.0,8.0,15.0,15.0,470.0,0.06666666666666667,0.0,0.07142857142857142,-0.1875,-0.35714285714285715,-0.05999999999999943,0.0,0.15870000000000317,-0.13000000000000256,1.358699999999999,0.15870000000000317,-0.1413000000000011,0.12731427815457566,0.7683749084919416,0.0,4.0,0.25
161,202403030609,4,8,6,60,1,1,0,6,0,0,0,0,0,2,2,12,0,0,0,1,0,0,0,0,0,2,2,10,0,0,0,1,0,0,0,0,0,0,110.0,12.0,37.4,1.6,0.8,0,0,90.0,5.0,37.1,0.9,0.35714285714285715,0.0,0.0,6.0,6.0,34.6,0.8,0.4117647058823529,-3.0,2.0,0.0,0.14285714285714285,0.42857142857142855,8,14,37.3,11.0,1463,599,1167,0.0,0.0,11.0,6.0,33.6,0.5,0.25,0.0,0.0,9.0,6.0,36.6,0.6,0.23076923076923078,-1.1,0.0,56.0,0.0,15.0,15.0,460.0,0.06666666666666667,-0.2857142857142857,0.058823529411764705,-0.0625,0.0,0.5099999999999995,0.0,0.45870000000000033,-0.859099999999998,-1.316600000000001,-1.4746999999999986,0.6833999999999989,0.20621379172328635,1.4934523762075569,0.0,2.0,0.0
162,202403030609,20,9,13,109,16,22,11,164,1,0,0,9,11,1,5,19,5,1,1,12,1,0,0,2,4,1,3,9,3,0,0,6,0,0,0,1,0,0,70.0,4.0,37.0,0.8,0.2857142857142857,0,0,30.0,11.0,35.9,1.7,0.5294117647058824,0.0,0.0,30.0,3.0,36.5,0.8,0.25,-0.5,16.0,0.0,0.0,0.0,6,11,18.4,7.0,1127,1167,1328,0.0,0.0,70.0,8.0,34.5,0.3,0.8666666666666667,0.0,0.0,100.0,13.0,36.7,1.2,0.47058823529411764,1.5,0.2,54.0,14.0,15.0,14.0,458.0,0.07142857142857142,0.058823529411764705,-0.0625,-0.13333333333333333,0.0,0.1999999999999993,0.0,-0.9590999999999994,-0.13000000000000256,-0.44129999999999825,-0.9468000000000032,1.2408000000000001,0.2203120604533495,0.8863407922464139,2.0,2.0,0.5
163,202403030609,19,14,14,147,6,11,5,101,0,2,2,6,0,4,3,23,0,2,0,10,0,1,0,0,0,2,2,12,0,1,0,6,0,1,0,0,0,0,150.0,10.0,38.0,1.7,0.6666666666666666,0,0,110.0,11.0,38.4,1.7,0.8461538461538461,0.0,0.0,90.0,8.0,36.2,1.3,0.2777777777777778,-1.0,-6.0,0.0,0.05555555555555555,0.2222222222222222,4,7,209.0,15.0,1691,1294,1167,0.0,0.0,80.0,7.0,35.5,0.8,0.6470588235294118,0.0,0.0,60.0,3.0,36.2,0.2,0.7272727272727273,-1.8,0.2,56.0,8.0,15.0,15.0,502.0,0.13333333333333333,0.07692307692307693,0.0,-0.23529411764705882,-0.2727272727272727,0.6499999999999992,0.0,1.0587000000000018,-1.2259000000000029,-0.21799999999999642,-0.4166000000000025,0.2834000000000003,0.19070177260693677,1.1306635220082044,4.0,1.0,0.0
164,202403030609,6,10,3,63,6,5,5,68,1,0,0,0,0,0,0,4,1,2,2,10,0,0,0,0,0,0,0,4,0,2,2,9,0,0,0,0,0,0,50.0,2.0,36.4,0.1,0.08333333333333333,0,0,40.0,5.0,35.3,0.8,0.2222222222222222,0.0,0.0,120.0,4.0,36.2,0.3,0.15384615384615385,1.0,-6.0,0.0,0.0,0.25,3,4,6.8,3.0,1431,1559,1428,0.0,0.0,160.0,12.0,36.7,2.0,0.7647058823529411,0.0,0.0,110.0,10.0,34.1,0.7,0.42857142857142855,2.3,0.2,58.0,119.0,15.0,12.0,496.0,0.0,0.1111111111111111,0.0,0.17647058823529413,0.0,0.31999999999999884,0.0,-0.5412999999999997,-0.14680000000000604,0.2834000000000003,1.2408000000000001,-0.9746999999999986,0.2458352157827813,0.9436100889668364,0.0,1.0,1.0
