,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
197,202503020106,0,0,0,1,12,14,12,147,0,0,0,0,0,0,0,0,4,3,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3.8,2.0,1469,1167,88,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.03198942498347654
198,202503020311,0,2,1,16,4,5,6,57,0,0,0,0,0,1,0,5,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.0625,0.0,0.0,30.0,2.0,37.8,0.1,0.125,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,-4.0,-50.0,0.13513513513513514,0.2972972972972973,8,15,7.2,3.0,1434,1366,969,0.0,0.0,20.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,70.0,12.0,38.1,3.2,0.8125,2.1,0.8,56.0,84.0,16.0,16.0,474.0,0.0,0.0,0.0,0.0,-0.0625,-0.24000000000000057,0.0,-1.4110999999999976,0.383899999999997,-0.511099999999999,-0.9110999999999976,-0.17949999999999733,0.28157049640266724,0.5678027826631356,0.0,0.0,,0.1,0.16666666666666666,0.0,,0.31746031746031744,-0.0031446540880503138
199,202503020311,1,0,1,3,1,0,2,14,0,0,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.4,0.5,0.375,0.0,0.0,10.0,1.0,37.5,0.0,0.0625,0.0,0.0,20.0,4.0,38.3,0.9,0.125,0.5,-6.0,-50.0,0.0,0.0,6,12,5.5,2.0,429,548,377,0.0,0.0,30.0,2.0,37.7,0.4,0.3333333333333333,0.0,0.0,20.0,1.0,38.3,0.0,0.125,-0.3,0.8,58.0,20.0,16.0,16.0,520.0,0.0,0.0,-0.0625,0.0,0.0,-0.4,0.0,-1.017700000000005,-0.7794999999999987,0.02049999999999841,-0.5794999999999959,0.02049999999999841,0.12527746981977422,0.6974238309665073,2.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,,-0.08928571428571427
200,202503020311,4,2,5,36,6,6,5,45,0,0,0,2,2,2,3,20,5,2,2,23,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.9,0.4,0.25,0.0,0.0,100.0,2.0,35.6,0.1,0.625,0.0,0.0,100.0,5.0,36.2,0.2,0.625,1.0,0.0,-250.0,0.1095890410958904,0.3150684931506849,3,5,8.5,4.0,1426,1228,306,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.0,0.0,70.0,1.0,36.0,0.0,0.5333333333333333,-0.3,0.8,58.0,28.0,16.0,16.0,518.0,0.0,0.0,0.0,0.0,-0.13333333333333333,-0.010000000000000142,0.0,-2.3795,-2.064299999999996,-1.668299999999995,-1.9161000000000001,-1.9110999999999976,0.13757826055659295,0.257681974534503,1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.027146001467351438,-0.04563492063492064
201,202503020311,7,6,6,58,12,14,12,147,1,1,0,10,2,0,2,17,4,3,2,51,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.5,1.4,0.1875,0.0,0.0,30.0,2.0,36.5,0.0,0.375,0.0,0.0,20.0,1.0,36.7,0.0,0.8125,-4.0,-6.0,-250.0,0.09090909090909091,0.18181818181818182,8,16,17.1,6.0,1467,1167,336,0.0,0.0,10.0,4.0,37.4,0.5,0.375,0.0,0.0,20.0,3.0,37.0,0.6,0.1875,-1.0000000000000002,0.6,58.0,70.0,16.0,16.0,502.0,0.0,0.0,-0.1875,-0.0625,-0.0625,-0.18999999999999986,0.0,-1.6338000000000008,-1.3682999999999979,-0.7160999999999973,-0.511099999999999,-0.9110999999999976,0.22844583603121332,0.3429285639896442,0.0,0.0,,0.1282051282051282,0.3333333333333333,0.0,,0.04356933389191456,-0.03198942498347654
202,202503020311,12,28,15,105,12,6,14,108,0,1,1,7,5,15,9,53,4,1,5,44,0,0,1,5,1,1,2,8,0,0,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.0,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,36.4,0.0,0.1875,0.0,0.0,30.0,3.0,36.3,0.2,0.5,-3.5,0.0,-50.0,0.1276595744680851,0.44680851063829785,5,10,12.0,5.0,1576,1013,1577,0.0,0.0,20.0,10.0,37.8,1.5,0.625,0.0,0.0,30.0,6.0,36.9,0.8,0.1875,0.1,0.4,58.0,160.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.08000000000000043,0.0,0.08890000000000242,-1.511099999999999,-1.6111000000000004,-0.11110000000000042,-0.7642999999999986,0.17310481731534158,0.7025667228100122,0.0,0.0,,0.0975609756097561,0.24390243902439024,0.0,,-0.1046099290780142,0.005129348795718136
203,202503020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,100.0,10.0,37.2,1.7,0.3,0.0,0.0,20.0,1.0,37.2,0.0,0.125,0.0,-2.0,-50.0,0.057692307692307696,0.23076923076923078,6,11,2.1,1.0,780,932,1282,0.0,0.0,40.0,5.0,35.8,1.0,1.0,0.0,0.0,20.0,1.0,37.7,0.0,0.07142857142857142,-0.5,0.6,55.0,21.0,16.0,16.0,520.0,0.0,-0.1,0.0625,0.0,0.0,-0.3799999999999997,0.0,-2.317700000000002,-0.8725999999999985,-0.7110999999999947,-2.4795000000000016,-0.21109999999999474,0.3545649820986447,0.9818350166906875,0.0,0.0,,0.21739130434782608,0.391304347826087,0.0,,,
204,202503020311,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.1,0.8,0.6875,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,0.0,0.0,130.0,9.0,37.4,0.9,0.625,0.0,4.0,-50.0,0.3055555555555556,0.5277777777777778,7,13,21.1,7.0,1275,86,1520,0.0,0.0,70.0,10.0,39.2,1.2,0.07142857142857142,0.0,0.0,40.0,8.0,38.6,0.7,0.0625,0.7,0.2,58.0,62.0,16.0,16.0,524.0,-0.0625,-0.1875,0.0625,0.0,0.0625,-0.6800000000000004,0.0,-1.8110999999999962,-0.4233000000000047,-0.4682999999999993,1.2889000000000053,0.6889000000000038,0.2660294789557529,1.0762899237658976,4.0,1.0,1.0,0.041666666666666664,0.08333333333333333,1.0,1.0,,
205,202503020311,8,4,9,53,8,5,5,67,2,0,0,0,4,1,1,7,7,3,2,42,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,37.0,0.9,0.0625,0.0,0.0,130.0,6.0,36.8,0.3,0.9375,0.0,0.0,150.0,11.0,38.0,2.1,0.8125,1.5,0.0,0.0,0.05405405405405406,0.1891891891891892,5,9,46.3,11.0,1503,1235,1263,0.0,0.0,70.0,7.0,36.7,1.4,0.4375,0.0,0.0,140.0,13.0,33.1,0.9,0.35294117647058826,1.1,0.0,58.0,0.0,16.0,16.0,502.0,0.0,0.0,0.0,0.0625,,0.7899999999999991,0.0,-0.8233000000000033,-1.023300000000006,0.08890000000000242,-0.4174999999999969,-0.4433999999999969,0.3174529635757792,1.6749925372968077,0.0,3.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,0.009852216748768461,0.05137254901960783
206,202503020311,4,2,5,36,6,6,5,34,0,0,0,0,2,2,3,20,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,6.0,36.0,0.4,0.4375,0.0,0.0,70.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,40.0,16.0,40.6,3.3,0.125,5.0,2.0,-50.0,0.045454545454545456,0.18181818181818182,2,3,42.6,10.0,1426,1721,306,0.0,0.0,10.0,15.0,38.3,1.7,0.125,0.0,0.0,90.0,3.0,36.4,0.4,0.125,-0.3,0.2,56.0,62.0,16.0,16.0,454.0,0.125,0.07692307692307693,0.25,0.0,0.0,-0.009999999999999431,0.0,-1.9110999999999976,1.0889000000000024,2.688900000000004,0.3888999999999996,-1.511099999999999,0.13113636247101784,1.6965848048358805,3.0,0.0,,0.0,0.1,0.0,,-0.027146001467351438,0.021739130434782594
207,202503020311,8,3,12,90,2,0,4,20,1,0,0,2,2,0,3,12,2,0,3,8,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,15.0,36.4,1.5,0.75,0.0,0.0,30.0,2.0,37.3,0.1,0.5625,0.0,0.0,100.0,7.0,37.6,1.2,0.3125,-4.0,0.0,-50.0,0.1,0.25,1,2,26.4,8.0,1691,1108,1167,0.0,0.0,110.0,4.0,37.6,0.9,0.5625,0.0,0.0,40.0,3.0,37.9,1.3,0.625,-2.2,0.4,58.0,62.0,16.0,16.0,566.0,0.0,0.0,0.0,-0.125,0.0,-0.3300000000000004,0.0,-1.511099999999999,-0.5233000000000061,-0.6794999999999973,-0.31109999999999616,-0.011099999999999,0.14252192813739226,0.5161395160225581,2.0,1.0,1.0,0.125,0.25,1.0,1.0,0.02525252525252525,-0.3
208,202503020311,1,0,0,1,4,8,8,34,0,0,0,0,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.1,1.5,0.3125,0.0,0.0,80.0,5.0,36.6,1.0,0.625,0.0,0.0,20.0,1.0,36.0,0.0,0.3333333333333333,-4.0,8.0,-250.0,0.009345794392523364,0.1308411214953271,2,4,30.1,9.0,1195,1014,1428,0.0,0.0,50.0,2.0,35.0,0.0,0.0625,0.0,0.0,10.0,1.0,35.2,0.0,0.4444444444444444,-1.9,0.6,58.0,140.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0625,0.0,0.5399999999999998,0.0,-1.1794999999999973,-1.5337999999999994,-0.8280999999999992,-2.6642999999999972,-0.6161999999999992,0.18370123019541446,0.8009993757800316,0.0,0.0,,0.14285714285714285,0.35714285714285715,0.0,,,0.017421602787456414
209,202503020311,0,2,1,10,6,6,5,34,0,1,0,0,0,1,0,3,0,3,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,4.0,36.3,0.1,1.0,0.0,0.0,120.0,6.0,36.0,0.5,0.7692307692307693,0.0,0.0,130.0,12.0,37.9,1.6,0.4,4.0,-10.0,0.0,0.11764705882352941,0.38235294117647056,3,6,49.3,12.0,1712,1721,1292,0.0,0.0,70.0,5.0,35.6,0.5,0.8,0.0,0.0,130.0,8.0,36.5,1.0,1.0,0.7,0.0,58.0,83.0,16.0,16.0,494.0,0.0,-0.07692307692307693,-0.06666666666666667,0.0,-0.125,-7.105427357601002e-16,0.0,-1.523300000000006,-1.9110999999999976,-0.37950000000000017,-2.311099999999996,-1.7794999999999987,0.21943445328831301,0.7812809993849837,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,0.021739130434782594
210,202503020311,1,0,0,12,5,7,3,61,0,0,0,0,1,0,0,7,1,2,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,38.0,0.6,0.375,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.0,0.0,40.0,12.0,35.9,1.2,0.07692307692307693,2.0,-10.0,0.0,0.0625,0.28125,4,7,73.6,13.0,1540,1503,1036,0.0,0.0,30.0,16.0,37.2,1.5,0.0625,0.0,0.0,10.0,3.0,33.7,0.1,0.1,-0.8,0.2,58.0,83.0,16.0,16.0,470.0,0.0625,0.0,0.0,0.0625,0.0,1.029999999999999,0.0,0.17669999999999675,0.988900000000001,0.7468999999999966,2.046900000000001,-1.4530999999999992,0.12009679966021536,1.8117394956229211,0.0,1.0,0.0,0.05405405405405406,0.24324324324324326,1.0,0.0,,-0.008258258258258266
211,202503020311,12,28,15,105,8,2,4,74,0,0,1,4,5,15,9,53,1,1,3,35,0,0,1,4,1,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,36.4,1.9,0.9375,0.0,0.0,160.0,15.0,37.1,1.4,0.75,0.0,0.0,160.0,9.0,37.1,1.7,0.875,-2.5,0.0,0.0,0.038461538461538464,0.23076923076923078,1,1,262.8,16.0,1576,1362,1577,0.0,0.0,120.0,15.0,37.1,2.3,0.75,0.0,0.0,70.0,6.0,37.2,0.8,0.4375,-1.6,0.0,58.0,0.0,16.0,16.0,484.0,-0.0625,0.0,0.0,0.125,-0.125,-0.16000000000000086,0.0,-1.4233000000000047,-0.7682999999999964,-0.8110999999999962,-0.017499999999998295,-0.7110999999999947,0.17230060940112776,0.2925747767665572,0.0,2.0,0.0,0.0,0.11538461538461539,1.0,0.0,-0.1046099290780142,-0.03739837398373985
212,202503020311,2,9,2,42,0,3,1,19,0,0,0,0,2,5,1,15,0,2,1,9,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,37.1,2.0,0.625,0.0,0.0,140.0,7.0,37.5,0.4,0.625,0.0,0.0,120.0,15.0,38.9,2.0,0.6,0.0,2.0,0.0,0.0,0.05128205128205128,7,14,172.0,15.0,1677,1172,1167,0.0,0.0,50.0,5.0,37.2,1.3,0.125,0.0,0.0,90.0,15.0,33.4,1.1,0.29411764705882354,-0.2,0.0,58.0,0.0,16.0,16.0,466.0,0.0625,-0.1875,0.13333333333333333,0.0,,0.7700000000000002,0.0,-0.7233000000000018,-0.32330000000000325,0.988900000000001,0.08250000000000313,-0.14339999999999975,0.20668875686532365,1.8280043763623766,0.0,3.0,0.0,0.0,0.07692307692307693,2.0,0.0,-0.08821548821548822,-0.17391304347826086
213,202503020311,0,3,2,12,4,5,6,57,0,0,0,0,0,0,1,7,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,140.0,14.0,35.3,0.9,0.4375,0.0,0.0,150.0,14.0,37.7,1.9,0.0625,0.0,0.0,100.0,16.0,39.0,2.3,0.0625,1.0,-2.0,-50.0,0.0,0.06666666666666667,4,8,158.9,14.0,1699,1366,1313,0.0,0.0,40.0,14.0,38.5,1.6,0.125,0.0,0.0,50.0,1.0,36.9,0.0,0.06666666666666667,-2.6,0.2,56.0,97.0,16.0,16.0,478.0,0.0,0.0,0.0,0.0625,0.0,-0.4,0.0,0.14689999999999515,-0.5794999999999959,1.0889000000000024,0.5889000000000024,-1.011099999999999,0.14528229226042808,1.3029197979921876,4.0,0.0,,0.0,0.2222222222222222,0.0,,-0.29411764705882354,-0.0031446540880503138
214,202503020406,9,9,9,67,2,2,4,29,0,0,0,1,2,1,3,24,0,0,0,9,0,0,0,0,1,1,1,9,0,0,0,5,0,0,0,0,0.0,0.0,70.0,14.0,39.3,2.9,0.6,0.0,0.0,80.0,3.0,37.5,0.4,0.3125,,,,,,,,-11.0,2.0,-50.0,0.2894736842105263,0.5,3,6,14.9,6.0,1520,1039,695,,,,,,,,,,,,,,,-11.0,0.5,55.0,63.0,16.0,15.0,448.0,0.0,-0.125,,,,1.7999999999999972,0.0,1.4316999999999993,-0.4110999999999976,,,,0.14375,0.8999999999999986,3.0,0.0,,0.125,0.325,0.0,,-0.11325301204819277,-0.10606060606060605
215,202503020406,8,3,12,90,3,5,3,71,1,0,1,4,2,0,3,12,1,2,1,20,0,0,1,3,1,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.7,0.125,0.0,0.0,90.0,2.0,37.4,0.3,0.0625,0.0,0.0,60.0,8.0,38.3,1.0,0.1875,1.5,0.0,-150.0,0.058823529411764705,0.2647058823529412,7,13,4.3,3.0,1691,1345,1167,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,0.0,0.0,40.0,4.0,36.1,0.7,0.125,0.6,0.2,55.0,15.0,16.0,16.0,494.0,0.0,0.0625,0.0,0.0,0.0,0.3999999999999993,0.0,-0.5914000000000001,-0.19140000000000157,0.4316999999999993,0.04690000000000083,0.005200000000002092,0.07278095836985501,1.0677078252031291,0.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,0.02525252525252525,0.17817164179104478
216,202503020406,9,9,9,67,6,6,5,45,0,0,0,0,2,1,3,24,5,2,2,23,0,0,0,0,1,1,1,9,2,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.8,0.3125,0.0,0.0,30.0,3.0,36.1,0.2,0.25,0.0,0.0,20.0,14.0,39.5,2.8,0.9375,5.5,-6.0,0.0,0.1388888888888889,0.3888888888888889,8,16,3.4,2.0,1520,1228,695,0.0,0.0,60.0,2.0,36.2,0.2,0.1875,,,,,,,,0.8,0.75,57.0,0.0,16.0,16.0,482.0,0.0,0.0625,-0.0625,0.0,,-0.13000000000000114,0.0,-0.9233000000000047,-1.4913999999999987,1.5889000000000024,-1.3913999999999973,,0.30095875444153475,1.3772708520839312,0.0,1.0,1.0,0.05263157894736842,0.15789473684210525,1.0,1.0,-0.11325301204819277,-0.04563492063492064
217,202503020406,1,0,0,2,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,130.0,4.0,35.9,0.2,0.8125,0.0,0.0,160.0,7.0,36.4,0.8,0.75,0.0,0.0,150.0,13.0,39.8,1.8,0.4375,4.5,6.0,-250.0,0.0,0.0,2,4,32.7,9.0,1223,334,1221,0.0,0.0,80.0,8.0,38.0,3.1,0.5625,0.0,0.0,140.0,11.0,38.9,2.5,0.9375,1.5,0.0,52.0,21.0,16.0,16.0,464.0,0.0,0.0,0.0,0.0625,-0.0625,-0.7600000000000001,0.0,-1.7642999999999986,-0.9399000000000015,1.6661999999999964,0.5822999999999965,0.988900000000001,0.17853571071357124,1.4710540438746629,0.0,0.0,,0.11764705882352941,0.11764705882352941,0.0,,,0.06666666666666665
218,202503020406,1,5,1,20,4,7,9,110,0,0,0,0,0,4,1,15,1,4,3,39,0,0,0,0,0,2,1,10,0,0,1,15,0,0,0,0,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,,,,,,,,,,,,,,,,,-50.0,0.03225806451612903,0.0967741935483871,6,12,183.5,15.0,1534,1482,1235,,,,,,,,,,,,,,,,0.0,55.0,119.0,16.0,16.0,432.0,0.0,,,,,,,0.5822999999999965,,,,,,,0.0,0.0,,0.04,0.08,0.0,,0.1043771043771044,-0.025442477876106206
219,202503020406,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,140.0,8.0,38.7,2.0,0.375,0.0,0.0,140.0,14.0,41.0,5.0,0.5,,,,,,,,6.0,-16.0,0.0,0.09259259259259259,0.2037037037037037,8,15,143.1,14.0,1246,168,533,,,,,,,,,,,,,,,6.0,0.0,57.0,71.0,16.0,16.0,436.0,0.0,0.0,,,,-2.299999999999997,0.0,0.8766999999999996,3.0476000000000028,,,,0.0625,1.1499999999999986,0.0,1.0,0.0,0.10256410256410256,0.3076923076923077,1.0,0.0,0.5714285714285714,
220,202503020406,4,7,5,47,1,2,2,28,0,0,0,1,3,4,4,26,0,0,1,7,0,0,0,0,2,2,2,12,0,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.1,0.1875,0.0,0.0,50.0,2.0,37.2,0.3,0.3125,0.0,0.0,10.0,13.0,38.0,1.3,0.6666666666666666,5.0,4.0,-250.0,0.10666666666666667,0.3333333333333333,1,1,2.9,1.0,1020,1328,1576,0.0,0.0,20.0,2.0,37.7,0.2,0.0625,0.0,0.0,20.0,2.0,37.6,0.6,0.125,-0.2,0.8,55.0,22.0,16.0,16.0,438.0,0.0,0.0,0.0,0.0,0.0,-0.49000000000000055,0.0,-2.8795,-0.6983999999999995,0.13170000000000215,-0.21109999999999474,-0.31109999999999616,0.21449229460389582,0.926066952223219,0.0,0.0,,0.037037037037037035,0.14814814814814814,0.0,,0.046031746031746035,0.06593406593406592
221,202503020406,1,0,1,31,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.8,0.4375,0.0,0.0,100.0,8.0,36.8,0.6,0.5,0.0,0.0,70.0,6.0,37.0,1.1,0.6875,-1.0,-8.0,0.0,0.0,0.03333333333333333,6,11,28.5,8.0,1674,1522,1428,0.0,0.0,120.0,4.0,37.3,0.7,0.75,0.0,0.0,130.0,11.0,34.3,1.3,0.875,0.2,0.0,55.0,0.0,16.0,16.0,446.0,-0.0625,-0.0625,-0.0625,-0.0625,0.0625,0.6100000000000009,0.0,-0.22330000000000183,-1.3338000000000036,-0.8682999999999979,-0.11610000000000298,-0.7747000000000028,0.16105123408406408,1.1815244390193553,0.0,1.0,0.0,0.0,0.05555555555555555,1.0,0.0,-0.005050505050505055,0.0
222,202503020406,1,5,1,20,1,1,1,16,0,0,0,0,0,4,1,15,1,0,1,6,0,0,0,0,0,2,1,10,0,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,36.2,1.2,0.6875,0.0,0.0,70.0,4.0,36.4,0.7,0.4375,0.0,0.0,90.0,8.0,37.7,2.3,0.25,1.5,-2.0,-250.0,0.037037037037037035,0.2222222222222222,4,8,14.4,5.0,1534,1208,1235,0.0,0.0,50.0,7.0,37.1,1.7,0.8125,0.0,0.0,60.0,7.0,37.7,1.4,0.8125,0.7,0.0,57.0,28.0,16.0,16.0,516.0,0.0,0.0625,0.0,-0.125,0.0,-0.3700000000000003,0.0,-2.079499999999996,-1.8795000000000002,0.07980000000000587,-0.8110999999999962,0.1086000000000027,0.22220486043288973,0.6305553108173787,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.1043771043771044,0.009523809523809518
223,202503020406,0,0,1,1,8,5,5,67,0,0,0,0,0,0,0,0,7,3,2,42,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0.0,0.0,130.0,9.0,37.2,2.4,0.9333333333333333,,,,,,,,,,,,,,,,,-50.0,0.010416666666666666,0.16666666666666666,2,3,114.6,12.0,1630,1235,1428,,,,,,,,,,,,,,,,0.0,55.0,217.0,16.0,15.0,490.0,-0.06666666666666667,,,,,,,-0.7110999999999947,,,,,,,0.0,0.0,,0.038461538461538464,0.07692307692307693,0.0,,,0.05137254901960783
224,202503020406,1,0,0,2,2,6,2,41,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,70.0,11.0,38.6,2.2,0.1875,0.0,0.0,60.0,14.0,38.9,3.2,0.6875,0.0,0.0,30.0,5.0,38.6,1.2,0.06666666666666667,-3.0,6.0,0.0,0.09302325581395349,0.23255813953488372,5,9,24.3,7.0,1223,1110,1221,0.0,0.0,30.0,16.0,45.2,6.7,0.125,0.0,0.0,50.0,4.0,38.8,0.9,0.125,-1.2,0.0,55.0,0.0,16.0,16.0,482.0,0.0,-0.0625,0.0,0.0,0.0,-0.6699999999999996,0.0,0.7766999999999982,1.0766999999999953,0.6889000000000038,7.608600000000003,0.9316999999999993,0.2278126667047096,2.5926048676958096,0.0,2.0,0.0,0.10869565217391304,0.391304347826087,2.0,0.0,,0.13541666666666666
225,202503020406,5,1,6,34,3,1,0,19,0,0,0,0,4,0,2,16,0,0,0,10,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,36.5,2.3,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.037037037037037035,7,14,92.0,11.0,1148,1313,1393,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,464.0,0.0,,,,,,,-1.3233000000000033,,,,,,,0.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,0.030000000000000027,0.033333333333333354
226,202503020406,2,4,3,26,1,0,2,14,0,0,0,0,1,2,2,12,1,0,0,4,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.1,0.25,0.0,0.0,40.0,10.0,38.9,3.5,0.4375,0.0,0.0,70.0,3.0,38.3,0.5,0.5,0.0,10.0,-250.0,0.0,0.125,3,5,10.3,4.0,1676,548,1428,0.0,0.0,90.0,8.0,40.0,1.6,0.25,0.0,0.0,110.0,9.0,35.5,1.3,0.3333333333333333,1.0,0.4,52.0,21.0,16.0,16.0,438.0,-0.0625,0.0,-0.0625,-0.0625,-0.2222222222222222,0.21000000000000013,0.0,-0.5642999999999958,1.482299999999995,0.3888999999999996,0.37409999999999854,0.04079999999999728,0.1003466214899358,1.5460918472070146,0.0,0.0,,0.0,0.2,0.0,,-0.146031746031746,-0.08928571428571427
227,202503020406,2,5,1,24,0,0,1,3,0,0,0,0,1,3,1,13,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.8,3.0,0.875,0.0,0.0,120.0,15.0,38.5,3.0,0.875,,,,,,,,1.0,-4.0,0.0,0.009174311926605505,0.12844036697247707,1,2,142.2,13.0,1064,760,1556,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,16.0,16.0,450.0,-0.0625,0.0,,,,-0.7000000000000028,0.0,-0.023300000000006094,0.6766999999999967,,,,0.0,0.3500000000000014,0.0,2.0,0.0,0.14285714285714285,0.35714285714285715,2.0,0.0,-0.059523809523809534,
