,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
342,202003030410,1,5,3,37,0,1,2,7,0,0,0,1,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,100.0,0.0,0.0,8,14
343,202003030410,1,0,0,5,2,3,0,32,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,13.8,2.9,0.16666666666666666,0.0,0.0,2.0,3.0,13.4,0.2,0.25,0.0,0.0,3.0,4.0,13.4,0.9,0.16666666666666666,-1.5,-2.0,-1060.0,0.0,0.0,4,5
344,202003030410,1,5,3,37,4,5,6,39,1,2,1,2,1,0,3,13,2,3,2,12,1,0,1,0,1,0,1,6,2,1,1,5,1,0,1,0,0.0,0.0,10.0,4.0,36.2,0.2,0.38461538461538464,0.0,0.0,10.0,3.0,36.8,0.4,0.05555555555555555,0.0,0.0,20.0,2.0,36.2,0.2,0.16666666666666666,-1.0,-2.0,-200.0,0.10526315789473684,0.3684210526315789,8,13
345,202003030510,0,1,1,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.6923076923076923,0.0,0.0,10.0,2.0,34.3,0.0,0.6363636363636364,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,3,5
346,202003030510,2,0,1,27,1,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.1,0.35,8,16
347,202003030510,1,0,0,18,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.9,1.4,0.9166666666666666,0.0,0.0,13.0,12.0,34.6,0.8,0.8125,0.0,0.0,6.0,5.0,35.1,0.7,1.0,-0.5,-11.0,-100.0,0.5384615384615384,0.6153846153846154,6,11
348,202003030510,5,1,0,24,3,3,1,20,1,1,0,0,1,0,0,7,1,0,1,8,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.0,0.07692307692307693,2,4
349,202003030510,1,1,1,6,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.8,0.9166666666666666,0.0,0.0,9.0,8.0,35.8,1.7,0.9,0.0,0.0,10.0,14.0,34.9,2.1,0.9333333333333333,5.0,9.0,400.0,0.05263157894736842,0.15789473684210525,6,12
350,202003030510,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-800.0,0.0,0.1111111111111111,4,7
351,202003030510,0,1,0,12,3,3,1,20,0,0,0,1,0,1,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.3333333333333333,0.0,0.0,7.0,7.0,36.5,0.7,0.125,0.0,0.0,13.0,6.0,36.7,0.6,0.2857142857142857,-1.0,32.0,200.0,0.1,0.3,3,6
352,202003030510,2,0,1,27,0,0,0,12,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-200.0,0.0,0.0,7,14
353,202003030510,1,1,1,6,0,0,1,1,0,0,1,0,0,1,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,140.0,80.0,41.4,2.3,0.9285714285714286,0.0,0.0,130.0,110.0,35.6,0.8,0.46153846153846156,0.0,0.0,100.0,100.0,36.2,1.0,0.5333333333333333,10.0,32.0,200.0,0.0,0.2,5,10
354,202003030510,1,0,0,8,2,4,2,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.7,0.875,0.0,0.0,13.0,10.0,36.5,1.2,0.5,0.0,0.0,10.0,7.0,35.5,0.5,0.625,-4.5,0.0,200.0,0.0,0.25,2,3
355,202003030510,0,1,0,25,0,0,0,9,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.0,0.0,8,15
356,202003030510,0,0,0,3,3,2,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,400.0,0.4375,0.5,1,2
357,202003030510,4,5,2,41,4,0,4,23,1,0,1,2,0,1,1,10,1,0,1,10,0,0,1,1,0,0,1,5,0,0,1,2,0,0,1,1,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,800.0,0.06666666666666667,0.3333333333333333,1,1
358,202003030510,1,0,0,18,0,0,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1530.0,0.0,0.0,4,8
359,202003030510,1,5,3,37,3,3,1,20,0,1,1,2,1,0,3,13,1,0,1,8,0,0,1,0,1,0,1,6,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.04,0.16,5,9
360,202003030510,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.6,5.2,0.6,0.0,0.0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,300.0,0.0,0.0,7,13
361,202003030608,1,0,1,10,2,3,0,32,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.13333333333333333,0.13333333333333333,7,14
362,202003030608,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.0,4,8
363,202003030608,1,1,1,6,0,0,0,7,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,-200.0,0.4117647058823529,0.47058823529411764,8,16
364,202003030608,4,1,1,32,4,5,6,39,0,0,0,2,0,0,0,6,2,3,2,12,0,0,0,1,0,0,0,3,2,1,1,5,0,0,0,0,0.0,0.0,16.0,13.0,36.6,1.0,0.8125,0.0,0.0,14.0,10.0,37.2,1.1,0.8,0.0,0.0,15.0,13.0,37.3,1.0,0.875,0.0,14.0,100.0,0.0,0.0,5,9
365,202003030608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.3,1.1,0.625,0.0,0.0,14.0,13.0,34.4,1.1,0.6666666666666666,0.0,0.0,8.0,6.0,35.3,0.5,0.8,0.0,4.0,200.0,0.05,0.15,8,15
366,202003030608,1,1,1,20,2,3,0,32,1,0,0,4,0,1,0,9,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,0.0,0.0,5,10
367,202003030608,1,0,0,0,1,1,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.2,2,3
368,202003030608,1,3,1,23,0,1,2,10,0,0,0,0,0,1,0,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.25,0.5,4,7
369,202003030608,1,5,3,37,2,1,1,26,0,0,0,4,1,0,3,13,1,0,0,8,0,0,0,1,1,0,1,6,0,0,0,5,0,0,0,1,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.0,0.0,3,5
370,202003030608,1,1,1,6,2,2,0,11,1,1,0,2,0,1,1,3,1,2,0,4,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.0,0.19047619047619047,2,4
371,202003030608,4,5,2,41,0,0,1,1,0,0,0,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,0.0,0.13333333333333333,0.2,1,1
372,202003030608,5,1,0,24,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,0.0,0.0,4.0,2.0,36.5,0.3,0.8125,0.0,0.0,2.0,3.0,35.3,0.2,0.75,-3.0,0.0,0.0,0.0,0.0,3,6
373,202003030608,2,3,4,27,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.09523809523809523,0.38095238095238093,6,12
374,202003030608,2,6,0,20,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,400.0,,,1,2
375,202003030608,0,3,0,9,2,1,1,26,0,1,0,2,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,400.0,0.038461538461538464,0.15384615384615385,6,11
376,202003030608,1,0,0,5,1,0,0,4,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,39.5,3.6,0.18181818181818182,0.0,0.0,7.0,11.0,39.5,4.1,0.09090909090909091,0.0,0.0,7.0,8.0,40.9,0.8,0.14285714285714285,-1.5,-12.0,400.0,0.0,0.0,7,13
