,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
107,202403010610,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,35.9,0.9,0.6153846153846154,0.0,0.0,10.0,1.0,34.1,0.0,0.6153846153846154,0.0,0.0,10.0,2.0,34.2,0.1,0.6,-4.0,4.0,200.0,0.047619047619047616,0.14285714285714285,7,8,6.7,4.0,759,432,1428,,,,,,,,,,,,,,,-4.0,0.6666666666666666,58.0,393.0,10.0,13.0,532.0,-0.07692307692307693,-0.15384615384615385,-0.06666666666666667,,,0.8499999999999979,0.0,0.44079999999999586,-1.9299999999999997,-1.7165999999999997,,,0.007252377242938975,0.8259674462242562,2.0,1.0,1.0,0.06666666666666667,0.3333333333333333,1.0,1.0,,
108,202403010610,2,2,2,23,22,17,11,178,1,0,0,5,0,0,0,5,5,4,2,31,0,0,0,2,0,0,0,1,0,1,0,10,0,0,0,1,0.0,0.0,20.0,2.0,35.4,0.1,1.0,0.0,0.0,20.0,2.0,35.2,0.1,1.0,0.0,0.0,10.0,3.0,37.1,0.5,0.2,0.5,-4.0,0.0,0.1206896551724138,0.2413793103448276,4,4,2.6,1.0,1601,1428,239,0.0,0.0,30.0,4.0,34.0,0.2,0.6111111111111112,0.0,0.0,70.0,14.0,34.2,1.1,0.9375,2.6,0.6,58.0,29.0,10.0,8.0,444.0,-0.25,0.0,-0.06666666666666667,0.1111111111111111,0.0,0.35999999999999943,0.0,-1.9453000000000031,-1.4831999999999965,0.15870000000000317,-2.4179999999999993,-1.2468000000000004,0.31046609723263535,1.1034491379306977,0.0,2.0,1.0,0.125,0.25,0.0,,0.09310344827586206,-0.0341130604288499
109,202403010610,6,10,3,63,0,1,0,7,0,1,0,2,0,2,0,9,0,1,0,3,0,1,0,1,0,2,0,6,0,1,0,2,0,1,0,1,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,400.0,0.07692307692307693,0.2692307692307692,2,2,31.0,7.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,58.0,-177.0,10.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,5.0,4.0,0.0,0.1,0.45,3.0,0.0,-0.1483739837398374,
110,202403010610,10,4,7,120,0,2,2,10,0,0,0,1,4,2,1,26,0,0,0,1,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,37.0,0.1,0.1,0.0,0.0,2.0,5.0,36.1,0.4,0.3,0.0,0.0,6.0,2.0,35.2,0.0,0.21428571428571427,-1.0,2.0,0.0,0.10714285714285714,0.32142857142857145,8,9,3.2,2.0,1098,1691,1294,0.0,0.0,2.0,9.0,37.9,1.6,0.6923076923076923,0.0,0.0,4.0,4.0,36.5,1.0,0.4117647058823529,0.4,0.2,58.0,-27.0,10.0,10.0,486.0,0.0,-0.1,-0.07142857142857142,-0.3076923076923077,-0.058823529411764705,-0.07999999999999971,0.0,1.0833999999999975,0.1833999999999989,-0.7165999999999997,0.6946000000000012,0.3342000000000027,0.20209283047326085,0.9002221947941506,0.0,4.0,0.25,0.03571428571428571,0.2857142857142857,3.0,0.3333333333333333,0.13408269771176234,0.15873015873015872
111,202403010610,5,2,3,65,22,17,11,178,0,0,1,12,1,1,1,18,5,4,2,31,0,0,0,3,0,0,0,7,0,1,0,10,0,0,0,1,0.0,0.0,40.0,5.0,36.2,0.9,0.14285714285714285,0.0,0.0,30.0,2.0,35.6,0.2,0.09090909090909091,0.0,0.0,70.0,7.0,36.8,0.9,0.11764705882352941,1.0,0.0,0.0,0.06666666666666667,0.23333333333333334,3,3,9.2,5.0,1657,1428,1317,0.0,0.0,50.0,7.0,35.2,0.7,0.1875,0.0,0.0,60.0,7.0,34.3,0.6,0.7777777777777778,0.9,0.2,58.0,14.0,10.0,14.0,444.0,0.0,0.0,0.0,0.0,0.0,0.420000000000001,0.0,0.2834000000000003,-0.3166000000000011,1.3407999999999944,0.12530000000000285,-0.7747000000000028,0.2591805946334967,0.8541662601625051,0.0,2.0,0.5,0.0,0.16666666666666666,2.0,0.5,0.1259259259259259,-0.0341130604288499
112,202403010610,3,2,2,15,17,9,13,149,0,0,0,2,1,2,1,2,4,1,4,42,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,1,0.0,0.0,70.0,3.0,35.5,0.6,0.42857142857142855,0.0,0.0,50.0,4.0,35.1,0.7,0.375,0.0,0.0,130.0,12.0,36.6,1.1,0.625,4.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,5,5,14.4,6.0,1676,1013,1428,0.0,0.0,100.0,6.0,37.7,1.4,0.21428571428571427,0.0,0.0,90.0,9.0,34.3,0.9,0.7777777777777778,1.4,0.2,58.0,14.0,10.0,14.0,454.0,-0.14285714285714285,0.0,0.125,0.0,0.1111111111111111,-0.019999999999999574,0.0,-0.4166000000000025,-0.8166000000000011,-0.34129999999999683,1.7834000000000003,-1.1592000000000056,0.1969189805682461,1.189285499785482,0.0,3.0,0.3333333333333333,0.0625,0.1875,3.0,0.3333333333333333,-0.03246753246753248,0.014775413711583918
113,202403010610,18,9,16,130,1,1,0,16,0,0,0,3,5,3,1,47,0,0,0,3,0,0,0,1,0,0,0,21,0,0,0,1,0,0,0,1,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.0,0.2,1,1,129.8,9.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,58.0,-175.0,10.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0,2.3205000000000027,-0.11660000000000537,1.0342000000000056,0.5407999999999973,1.4407999999999959,0.22590602635923823,1.7320508075688783,2.0,2.0,0.0,0.0,0.12,1.0,0.0,0.11082008670520233,-0.1111111111111111
114,202403010610,10,14,13,147,5,5,5,44,0,0,0,0,7,3,6,46,1,2,1,11,0,0,0,0,5,1,3,25,0,1,1,6,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.09090909090909091,0.3181818181818182,8,10,45.4,8.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-160.0,10.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0,1.0700000000000003,0.3342000000000027,-0.6166000000000054,-0.016600000000003945,0.1833999999999989,0.15194126845651587,0.6013318551349177,0.0,4.0,0.0,0.2857142857142857,0.2857142857142857,3.0,0.0,0.036413043478260854,-0.1365902293120638
115,202403010610,5,10,16,151,22,17,11,178,1,0,0,27,1,2,8,42,5,4,2,31,0,0,0,7,0,0,2,10,0,1,0,10,0,0,0,2,0.0,0.0,3.0,3.0,37.1,0.0,0.5,0.0,0.0,11.0,14.0,38.4,3.7,0.14285714285714285,0.0,0.0,10.0,10.0,38.4,2.8,0.5,3.5,2.0,400.0,0.0,0.0,6,6,166.4,10.0,1506,1428,199,0.0,0.0,8.0,7.0,35.3,0.5,0.75,0.0,0.0,16.0,13.0,36.7,1.3,0.375,1.3,0.2,58.0,-184.0,10.0,12.0,440.0,-0.16666666666666666,0.14285714285714285,-0.1,0.25,-0.25,0.38999999999999985,0.0,-0.8166999999999973,2.3699999999999974,2.483399999999996,-1.5503,1.2408000000000001,0.19743249944407507,1.1617228585166086,2.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,-0.0036630036630036777,-0.0341130604288499
116,202403020207,4,8,6,60,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.1,1.8,0.9375,0.0,0.0,10.0,8.0,40.3,1.8,0.1875,0.0,0.0,30.0,5.0,35.7,0.9,0.5294117647058824,-1.0,-2.0,200.0,0.0784313725490196,0.27450980392156865,1,2,6.6,2.0,1463,806,1167,0.0,0.0,10.0,5.0,34.5,0.5,0.5555555555555556,0.0,0.0,30.0,4.0,36.7,0.9,0.5,-0.9,0.0,57.0,99.0,16.0,16.0,514.0,-0.1875,0.0,-0.17647058823529413,-0.2222222222222222,-0.21428571428571427,0.8599999999999994,0.0,-1.5259,1.4871999999999943,-0.21659999999999968,-1.4166000000000025,0.36830000000000496,0.23841003189490445,2.0055921818754667,0.0,2.0,0.0,0.05263157894736842,0.2894736842105263,2.0,0.0,-0.08076923076923079,
117,202403020207,9,18,9,138,2,2,1,4,0,0,0,0,1,2,0,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,-200.0,0.15151515151515152,0.3939393939393939,5,10,1.9,1.0,1393,635,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.1875,0.0,0.0,1.0,5.0,40.2,0.9,0.3333333333333333,-0.8,0.4,55.0,-160.0,16.0,18.0,554.0,-0.05555555555555555,0.0,0.05555555555555555,0.0625,-0.2,-0.9000000000000007,0.0,-0.030000000000001137,-1.1166000000000054,0.9531999999999954,-0.516600000000004,0.5741000000000014,0.24983018924219333,1.8990523952750769,1.0,2.0,1.0,0.16666666666666666,0.3333333333333333,2.0,1.0,0.025246305418719223,
118,202403020207,0,0,1,5,10,11,10,102,0,0,0,0,0,0,0,1,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.2,0.25,0.0,0.0,70.0,4.0,39.4,1.4,0.06666666666666667,0.0,0.0,100.0,8.0,40.7,1.8,0.3125,1.0,-6.0,400.0,0.0,0.0,2,3,21.4,7.0,1286,1183,1503,0.0,0.0,20.0,12.0,41.0,2.2,0.1875,,,,,,,,2.2,0.0,56.0,29.0,16.0,16.0,512.0,-0.0625,0.2,0.125,0.0,,-1.1800000000000004,0.0,0.24490000000000123,-0.22590000000000288,1.0108999999999995,1.3740999999999985,,0.0908581770306522,1.3793114224133727,-1.0,0.0,,0.07692307692307693,0.07692307692307693,0.0,,,-0.06066891366346899
119,202403020207,0,0,0,3,10,11,10,102,0,0,0,0,0,0,0,2,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-200.0,0.0,0.09523809523809523,5,9,7.5,3.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-63.0,16.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0,-0.13000000000000256,-0.6166000000000054,0.053300000000000125,-0.6166000000000054,-0.7165999999999997,0.20660692087412372,1.6883127672324234,0.0,3.0,0.3333333333333333,0.16129032258064516,0.3225806451612903,3.0,0.3333333333333333,,-0.06066891366346899
120,202403020207,18,9,16,130,0,1,0,4,0,0,0,0,5,3,1,47,0,1,0,2,0,0,0,0,4,3,1,18,0,1,0,1,0,0,0,0,0.0,0.0,110.0,11.0,39.7,1.5,0.0625,0.0,0.0,80.0,8.0,34.9,0.8,0.2727272727272727,0.0,0.0,130.0,7.0,36.8,0.4,0.29411764705882354,-2.0,6.0,0.0,0.07407407407407407,0.25925925925925924,6,12,81.3,11.0,1222,168,1328,0.0,0.0,160.0,11.0,35.4,1.5,0.4444444444444444,0.0,0.0,130.0,12.0,41.1,4.3,0.8,0.5,0.0,55.0,43.0,16.0,16.0,490.0,0.0,0.09090909090909091,-0.058823529411764705,0.0,0.06666666666666667,-0.32999999999999974,0.0,3.7834000000000003,-0.5468000000000046,-0.5453000000000046,-0.516600000000004,2.016200000000005,0.2449918992528149,2.42602555633695,0.0,3.0,0.0,,,2.0,0.0,0.11082008670520233,
121,202403020207,1,3,5,21,2,2,1,22,0,0,0,0,0,1,0,2,1,2,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,34.9,1.4,0.5555555555555556,0.0,0.0,150.0,6.0,36.8,0.9,0.6666666666666666,0.0,0.0,150.0,14.0,37.3,1.8,0.8235294117647058,3.5,10.0,-400.0,0.030303030303030304,0.15151515151515152,7,13,99.3,12.0,1704,1438,1712,0.0,0.0,150.0,14.0,41.7,3.9,0.2,0.0,0.0,110.0,8.0,39.3,0.9,0.9090909090909091,1.0,0.0,57.0,36.0,16.0,9.0,494.0,0.1111111111111111,-0.2,0.058823529411764705,0.26666666666666666,0.0,-1.3700000000000003,0.0,-0.5468000000000046,0.1167999999999978,1.3833999999999946,2.3074000000000012,-0.09260000000000446,0.24784152132505052,2.3203448019637096,0.0,2.0,0.0,0.0,0.06666666666666667,1.0,0.0,-0.04999999999999999,0.18981481481481483
122,202403020207,0,0,0,3,22,17,11,178,0,0,0,0,0,0,0,2,5,4,2,31,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,8.0,13.0,45.2,6.7,0.2857142857142857,0.0,0.0,4.0,7.0,36.5,1.8,0.4375,0.0,0.0,8.0,5.0,35.2,0.4,0.13333333333333333,-4.0,4.0,200.0,0.09090909090909091,0.15151515151515152,3,6,8.2,4.0,1693,1428,1167,0.0,0.0,11.0,9.0,36.3,1.1,0.625,0.0,0.0,10.0,12.0,34.8,1.7,0.375,0.0,0.0,56.0,-48.0,16.0,14.0,452.0,0.5,0.0625,0.0,0.0625,0.1875,2.1000000000000014,0.0,5.574100000000001,0.5833999999999975,-0.24680000000000035,0.38339999999999463,-0.6592000000000056,0.1629189175514775,3.85382926451082,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.0341130604288499
123,202403020207,0,0,0,2,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,500.0,0.046511627906976744,0.18604651162790697,6,11,38.2,9.0,1038,1009,489,0.0,0.0,11.0,10.0,34.3,1.0,0.7333333333333333,0.0,0.0,8.0,9.0,35.7,1.2,0.8333333333333334,1.2,0.0,57.0,-113.0,16.0,12.0,504.0,0.0,-0.2777777777777778,-0.0625,0.0,0.1111111111111111,0.779999999999999,0.0,,-0.016600000000003945,-0.11660000000000537,-1.1592000000000056,-0.46579999999999444,0.10509255180289631,1.4710540438746629,1.0,3.0,0.0,0.0,0.0,2.0,0.0,,
124,202403020207,1,2,1,35,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,3.6,0.8571428571428571,0.0,0.0,15.0,9.0,36.6,2.2,0.625,0.0,0.0,10.0,15.0,43.0,4.2,0.13333333333333333,4.5,1.0,600.0,,,7,14,187.3,15.0,1455,1489,1428,0.0,0.0,16.0,6.0,35.9,1.2,0.7058823529411765,,,,,,,,0.6,0.0,54.0,-89.0,16.0,7.0,451.0,0.0,0.0625,0.26666666666666666,-0.17647058823529413,,0.770000000000001,0.0,2.3205000000000027,0.6833999999999989,3.4532999999999987,-0.016600000000003945,,0.2711965061299509,2.9123658767400777,1.0,2.0,0.0,0.08333333333333333,0.08333333333333333,2.0,0.0,0.01508295625942685,
125,202403020207,3,2,2,15,1,1,1,8,0,0,0,0,1,2,1,2,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,43.4,3.7,1.0,0.0,0.0,10.0,10.0,38.9,1.9,0.7857142857142857,0.0,0.0,8.0,10.0,37.9,2.7,0.375,-0.5,2.0,300.0,0.13333333333333333,0.3,2,4,26.5,8.0,1676,715,1428,0.0,0.0,6.0,12.0,43.8,6.2,0.16666666666666666,0.0,0.0,1.0,10.0,40.7,1.7,0.16666666666666666,0.0,0.0,57.0,-96.0,16.0,12.0,504.0,0.0,0.0,-0.0625,0.0,0.0,0.04999999999999929,0.0,4.822400000000002,0.3224000000000018,1.983399999999996,5.278499999999994,1.1533000000000015,0.3374826778119571,2.353380547212881,1.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.03246753246753248,0.2272727272727273
126,202403020207,0,0,0,1,2,2,1,22,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.0,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.0,0.9,0.5,0.0,0.0,80.0,13.0,38.7,2.6,0.75,2.0,-8.0,-400.0,0.1,0.25,1,1,17.0,6.0,1479,1438,857,0.0,0.0,70.0,11.0,36.4,1.6,0.5,0.0,0.0,110.0,5.0,33.8,0.9,0.8888888888888888,-0.2,0.0,57.0,70.0,16.0,11.0,440.0,-0.36363636363636365,0.05555555555555555,0.0,-0.125,0.0,0.4000000000000007,0.0,0.5531999999999968,-0.6831999999999994,0.4205000000000041,1.3252999999999986,-1.3064999999999998,0.1705097179695303,1.5574337867145447,0.0,1.0,0.0,0.09523809523809523,0.42857142857142855,0.0,,,0.18981481481481483
127,202403020207,2,3,8,37,0,0,3,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.7,1.9,0.0625,0.0,0.0,50.0,4.0,39.5,0.5,0.06666666666666667,0.0,0.0,30.0,6.0,40.2,1.2,0.16666666666666666,-1.5,4.0,400.0,0.0,0.07407407407407407,4,8,9.7,5.0,1674,556,1428,0.0,0.0,40.0,6.0,36.6,0.7,0.0625,0.0,0.0,40.0,6.0,36.7,0.5,0.125,-0.4,0.0,57.0,29.0,16.0,16.0,474.0,0.0,0.0,0.08333333333333333,0.0,-0.0625,0.6899999999999998,0.0,1.444900000000004,-0.12590000000000146,0.5108999999999995,1.1407999999999987,1.6253000000000029,0.0422788363132194,1.4595889832415152,0.0,0.0,,0.15789473684210525,0.42105263157894735,0.0,,0.02571428571428569,
128,202403020207,10,4,7,120,5,2,7,58,0,0,0,4,4,2,1,26,0,0,3,6,0,0,0,1,2,1,0,12,0,0,0,2,0,0,0,1,0.0,0.0,16.0,13.0,39.3,4.7,0.625,0.0,0.0,10.0,12.0,35.7,2.3,0.875,0.0,0.0,11.0,11.0,34.9,0.8,0.8125,-1.0,-12.0,0.0,,,4,7,235.1,16.0,1098,1503,1294,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,436.0,-0.125,-0.0625,-0.25,,,2.1999999999999993,0.0,3.3833999999999946,0.6253000000000029,-0.5592000000000041,,,0.10622957319984969,1.913693345920975,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.13408269771176234,0.06269841269841267
129,202403020207,7,7,0,37,9,4,4,76,0,1,0,2,1,1,0,5,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,38.6,5.9,0.8333333333333334,0.0,0.0,14.0,14.0,37.7,5.8,0.875,0.0,0.0,16.0,14.0,35.7,2.5,0.375,-0.5,-10.0,200.0,0.1111111111111111,0.2222222222222222,8,15,172.2,14.0,1289,1366,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,-62.0,16.0,18.0,452.0,-0.1111111111111111,0.0625,0.1875,,,1.4499999999999993,0.0,3.1407999999999987,1.7834000000000003,0.24080000000000013,,,0.22652092264305682,1.2119772641798556,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.025490196078431338,0.15053763440860213
130,202403020207,0,1,1,32,10,11,10,102,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,0.0,0.06451612903225806,0.22580645161290322,8,16,61.3,10.0,1729,1183,1428,0.0,0.0,8.0,11.0,39.8,1.8,0.25,0.0,0.0,12.0,2.0,36.8,0.4,0.06666666666666667,-3.0,0.2,55.0,0.0,16.0,16.0,418.0,0.5625,0.6666666666666666,0.0,0.0,0.0,1.2900000000000014,0.0,4.7834,5.274099999999997,1.6407999999999987,4.062599999999996,-0.5453000000000046,0.1057709790065309,2.935711157454016,0.0,2.0,0.5,0.05263157894736842,0.21052631578947367,1.0,0.0,0.09907120743034055,-0.06066891366346899
131,202403020207,0,1,1,32,2,2,5,15,0,0,0,0,0,0,0,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,1.9,0.8333333333333334,0.0,0.0,13.0,16.0,45.5,18.2,1.0,0.0,0.0,9.0,12.0,41.0,5.0,0.8125,2.5,2.0,500.0,0.125,0.3125,3,5,145.3,13.0,1729,749,1428,0.0,0.0,16.0,5.0,39.1,1.2,0.9375,0.0,0.0,14.0,12.0,40.5,4.9,0.875,-0.1,0.0,57.0,-109.0,16.0,12.0,494.0,-0.08333333333333333,0.0,0.0625,-0.3125,-0.0625,0.5399999999999998,0.0,,9.583399999999997,2.9273999999999987,-0.5259,0.8740999999999985,0.0689706056551952,2.230156945149825,1.0,1.0,0.0,0.125,0.125,1.0,0.0,0.09907120743034055,-0.041666666666666685
132,202403020304,0,0,0,3,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.2903225806451613,1,1,10.8,5.0,1693,1079,1167,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07692307692307693,0.3076923076923077,0.0,,,
133,202403020304,18,9,16,130,4,5,8,75,0,0,0,0,5,3,1,47,1,0,1,22,0,0,0,0,4,3,1,18,0,0,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.4,0.6,0.375,0.0,0.0,2.0,12.0,35.9,1.7,0.6111111111111112,0.0,0.0,1.0,3.0,36.6,0.7,0.375,0.0,8.0,600.0,0.06896551724137931,0.2413793103448276,4,7,7.6,4.0,1222,1618,1328,0.0,0.0,4.0,2.0,35.1,0.1,0.4375,0.0,0.0,4.0,8.0,41.1,2.2,0.6153846153846154,0.0,0.6,57.0,-97.0,16.0,8.0,488.0,-0.25,0.16666666666666666,-0.125,-0.25,-0.15384615384615385,-0.26000000000000084,0.0,1.1204999999999998,-0.016600000000003945,0.6833999999999989,-0.8166000000000011,1.5533000000000001,0.1089368546155081,2.2639787984873005,1.0,3.0,0.6666666666666666,0.0,0.07142857142857142,3.0,0.6666666666666666,0.11082008670520233,0.040217391304347844
134,202403020304,7,7,0,37,0,2,2,10,0,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.5555555555555556,0.0,0.0,5.0,6.0,37.5,1.4,0.1875,0.0,0.0,8.0,3.0,34.9,0.7,0.75,-3.0,-2.0,0.0,0.046511627906976744,0.16279069767441862,1,2,17.0,8.0,1289,1691,1428,0.0,0.0,3.0,2.0,37.1,0.1,0.625,0.0,0.0,12.0,4.0,35.4,0.3,0.125,-1.4000000000000001,0.4,53.0,-43.0,16.0,18.0,426.0,0.2222222222222222,-0.0625,0.0,-0.125,0.0,0.13999999999999985,0.0,-0.016600000000003945,1.5833999999999975,-1.016600000000004,1.183399999999999,-0.05920000000000414,0.24750296169820418,0.9911609354691102,0.0,4.0,0.5,0.06666666666666667,0.06666666666666667,4.0,0.5,0.025490196078431338,0.15873015873015872
135,202403020304,5,6,5,43,0,1,1,8,0,1,1,1,0,2,1,11,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.3,0.375,0.0,0.0,40.0,3.0,34.8,0.5,0.21428571428571427,0.0,0.0,70.0,9.0,37.5,1.0,0.6875,3.0,-2.0,200.0,0.1111111111111111,0.3148148148148148,8,15,4.3,2.0,1399,1335,1428,0.0,0.0,20.0,5.0,35.5,0.6,0.5,0.0,0.0,50.0,5.0,34.8,0.8,0.7647058823529411,0.6,0.4,57.0,20.0,16.0,16.0,438.0,0.0625,0.07142857142857142,0.0,-0.125,-0.5294117647058824,-0.1700000000000003,0.0,-1.1592000000000056,-0.6592000000000056,-0.5726000000000013,-1.8453000000000017,-1.1166000000000054,0.2010665545013136,1.1267652816802631,0.0,2.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,0.11342894393741854,
