,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202010011102,9,8,14,マテンロウヒーロー,牡3,56.0,太宰啓介,0:1:48.9,1/2,34.2,9.0,474,[西] 角田晃一,1700,曇,ダート,不良,2020年02月22日,未勝利,2017106551,01037,13-15-13-10,40.0
202010011102,10,4,7,ハローミスソフィ,牝3,52.0,団野大成,0:1:48.9,クビ,65.3,11.0,462,[西] 斉藤崇史,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105304,01180,13-12-8-8,40.4
202010011102,11,3,4,トウショウガルーダ,牡3,53.0,小林凌大,0:1:50.4,9,459.4,15.0,472,[東] 土田稔,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103863,01177,11-12-12-11,41.6
202010011102,12,2,3,タイニーパワー,牡3,56.0,柴田大知,0:1:51.6,7,264.0,14.0,428,[東] 粕谷昌央,1700,曇,ダート,不良,2020年02月22日,未勝利,2017103294,01009,7-6-13-12,42.7
202010011102,13,6,11,テイエムピカピカ,牝3,54.0,杉原誠人,0:1:54.1,大,140.6,12.0,460,[東] 石栗龍彦,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101350,01135,13-12-15-13,44.6
202010011102,中,1,1,ミツカネショコラ,牝3,54.0,横山武史,nan,nan,20.1,6.0,402,[東] 清水英克,1700,曇,ダート,不良,2020年02月22日,未勝利,2017101085,01170,1-1-8,
202010011102,中,7,12,ケイマジェスティ,牡3,55.0,斎藤新,nan,nan,22.1,7.0,466,[西] 西村真幸,1700,曇,ダート,不良,2020年02月22日,未勝利,2017105611,01178,5-6-6,
202010011103,1,8,17,テイエムミラージュ,牝3,54.0,太宰啓介,0:1:10.8,nan,19.6,8.0,466,[西] 木原一良,1200,晴,芝,重,2020年02月22日,未勝利,2017106118,01037,1-1,36.7
202010011103,2,3,6,ゼツエイ,牡3,52.0,団野大成,0:1:11.5,4,1.9,1.0,474,[西] 音無秀孝,1200,晴,芝,重,2020年02月22日,未勝利,2017110178,01180,13-8,35.9
202010011103,3,3,5,マリスドランジュ,牝3,54.0,鮫島克駿,0:1:11.6,1/2,12.5,5.0,440,[西] 宮本博,1200,晴,芝,重,2020年02月22日,未勝利,2017101883,01157,4-4,36.8
202010011103,4,8,18,ムーンライトリバー,牝3,53.0,西村淳也,0:1:12.0,2.1/2,14.6,6.0,424,[東] 中野栄治,1200,晴,芝,重,2020年02月22日,未勝利,2017106122,01171,4-4,37.3
202010011103,5,7,15,ユキマツリ,牡3,53.0,山田敬士,0:1:12.2,1.1/4,5.0,2.0,464,[西] 西園正都,1200,晴,芝,重,2020年02月22日,未勝利,2017110031,01173,2-2,37.8
202010011103,6,2,3,サトノジヴェルニー,牡3,56.0,吉田隼人,0:1:12.3,クビ,10.5,3.0,452,[西] 音無秀孝,1200,晴,芝,重,2020年02月22日,未勝利,2017110041,01095,6-7,37.3
202010011103,7,1,1,サンヘイワード,牡3,56.0,西田雄一,0:1:12.3,ハナ,384.9,17.0,462,[東] 青木孝文,1200,晴,芝,重,2020年02月22日,未勝利,2017100284,01004,13-8,36.8
202010011103,8,6,12,ワキノフオルテ,牡3,56.0,高倉稜,0:1:12.4,1/2,116.5,12.0,468,[西] 清水久詞,1200,晴,芝,重,2020年02月22日,未勝利,2017102578,01130,16-6,36.7
202010011103,9,5,10,タッシーエルモ,牝3,54.0,藤岡康太,0:1:12.4,アタマ,18.8,7.0,442,[西] 野中賢二,1200,晴,芝,重,2020年02月22日,未勝利,2017103804,01116,13-15,36.8
202010011103,10,4,7,ブルークレール,牝3,54.0,勝浦正樹,0:1:12.4,ハナ,226.7,14.0,446,[東] 土田稔,1200,晴,芝,重,2020年02月22日,未勝利,2017104388,01025,10-11,37.1
202010011103,11,2,4,ヒロシゲサンライズ,牡3,56.0,秋山真一,0:1:12.5,1/2,25.8,9.0,494,[西] 藤沢則雄,1200,晴,芝,重,2020年02月22日,未勝利,2017106048,01019,17-17,36.7
202010011103,12,7,14,メモリアルクイーン,牝3,54.0,丹内祐次,0:1:12.6,3/4,284.6,16.0,440,[西] 池添兼雄,1200,晴,芝,重,2020年02月22日,未勝利,2017103373,01091,2-2,38.1
202010011103,13,4,8,スマートルシア,牝3,54.0,丸田恭介,0:1:12.7,クビ,11.5,4.0,432,[西] 河内洋,1200,晴,芝,重,2020年02月22日,未勝利,2017110079,01117,17-17,36.9
202010011103,14,6,11,オレンジブラウニー,牝3,54.0,的場勇人,0:1:12.7,クビ,109.3,11.0,432,[東] 的場均,1200,晴,芝,重,2020年02月22日,未勝利,2017100056,01108,10-15,37.3
202010011103,15,7,13,ディープシーブルー,牡3,56.0,杉原誠人,0:1:13.1,2.1/2,387.6,18.0,414,[東] 加藤和宏,1200,晴,芝,重,2020年02月22日,未勝利,2017102536,01135,10-13,37.8
202010011103,16,1,2,サクヤコノハナ,牝3,51.0,小林凌大,0:1:13.5,2.1/2,123.0,13.0,412,[東] 粕谷昌央,1200,晴,芝,重,2020年02月22日,未勝利,2017103316,01177,7-8,38.4
202010011103,17,8,16,メイショウシュート,牡3,56.0,荻野極,0:1:13.6,1/2,31.1,10.0,462,[西] 石橋守,1200,晴,芝,重,2020年02月22日,未勝利,2017102081,01160,9-13,38.4
202010011103,18,5,9,ミサトアンバー,牝3,54.0,原田和真,0:1:15.2,10,244.3,15.0,448,[東] 小桧山悟,1200,晴,芝,重,2020年02月22日,未勝利,2017103444,01143,7-11,40.1
202010011104,1,4,8,シャチ,牡3,53.0,山田敬士,0:1:53.4,nan,9.1,5.0,462,[東] 小桧山悟,1800,晴,芝,重,2020年02月22日,未勝利,2017102037,01173,14-15-4-1,37.7
202010011104,2,7,13,ウインジョイフル,牡3,56.0,菱田裕二,0:1:53.5,3/4,6.5,4.0,478,[西] 西園正都,1800,晴,芝,重,2020年02月22日,未勝利,2017104168,01144,2-2-2-2,38.1
202010011104,3,7,14,ガリレイ,牡3,56.0,太宰啓介,0:1:53.6,クビ,4.2,2.0,498,[西] 高橋亮,1800,晴,芝,重,2020年02月22日,未勝利,2017102809,01037,5-5-2-2,38.1
202010011104,4,1,1,ハクサンフルリール,牡3,53.0,小林凌大,0:1:53.8,1.1/4,163.7,13.0,446,[東] 武藤善則,1800,晴,芝,重,2020年02月22日,未勝利,2017103054,01177,5-7-8-7,37.9
202010011104,5,2,4,ボマライン,牡3,56.0,勝浦正樹,0:1:53.8,アタマ,4.4,3.0,472,[東] 田村康仁,1800,晴,芝,重,2020年02月22日,未勝利,2017105992,01025,5-5-4-5,38.1
202010011104,6,1,2,ステラドーロ,牝3,54.0,柴田大知,0:1:53.9,クビ,3.9,1.0,446,[東] 畠山吉宏,1800,晴,芝,重,2020年02月22日,未勝利,2017101951,01009,9-9-8-7,38.0
202010011104,7,3,6,チャオコーリー,牝3,54.0,丹内祐次,0:1:54.0,3/4,19.6,7.0,392,[東] 田中清隆,1800,晴,芝,重,2020年02月22日,未勝利,2017101900,01091,5-7-7-6,38.2
202010011104,8,3,5,ムーンフェアリー,牝3,54.0,丸田恭介,0:1:54.1,3/4,41.9,11.0,440,[東] 岩戸孝樹,1800,晴,芝,重,2020年02月22日,未勝利,2017106103,01117,11-11-12-9,38.1
202010011104,9,2,3,アレグリアシチー,牡3,54.0,団野大成,0:1:54.3,1.1/2,13.4,6.0,432,[西] 高橋義忠,1800,晴,芝,重,2020年02月22日,未勝利,2017105976,01180,14-11-13-9,38.1
202010011104,10,8,15,ヴァルトグリーン,牡3,56.0,石川裕紀,0:1:54.4,クビ,31.2,9.0,422,[東] 相沢郁,1800,晴,芝,重,2020年02月22日,未勝利,2017101466,01150,13-14-15-11,38.1
202010011104,11,6,12,キワミ,牡3,56.0,古川吉洋,0:1:55.3,5,26.2,8.0,480,[西] 昆貢,1800,晴,芝,重,2020年02月22日,未勝利,2017100764,01015,3-3-1-2,40.0
202010011104,12,5,9,メイショウノリムネ,牡3,56.0,小牧太,0:1:55.5,1.1/4,160.0,12.0,480,[西] 松永昌博,1800,晴,芝,重,2020年02月22日,未勝利,2017105793,00894,3-3-8-11,39.6
202010011104,13,8,16,ミヤコシャンティ,牝3,54.0,吉田隼人,0:1:56.0,3,32.0,10.0,422,[東] 宗像義忠,1800,晴,芝,重,2020年02月22日,未勝利,2017104605,01095,9-9-8-11,40.1
202010011104,14,4,7,ウインセブリオン,牡3,56.0,原田和真,0:1:56.2,1.1/4,209.7,15.0,446,[東] 金成貴史,1800,晴,芝,重,2020年02月22日,未勝利,2017104039,01143,11-11-13-15,40.0
202010011104,15,6,11,ココリミッション,牡3,56.0,杉原誠人,0:1:56.9,4,197.0,14.0,440,[東] 古賀慎明,1800,晴,芝,重,2020年02月22日,未勝利,2017102356,01135,1-1-4-11,41.3
202010011104,16,5,10,ブルベアガロン,牡3,56.0,荻野極,0:2:01.5,大,329.9,16.0,504,[西] 高橋康之,1800,晴,芝,重,2020年02月22日,未勝利,2017103011,01160,16-16-16-16,41.0
202010011105,1,6,10,ムーンショット,牡3,56.0,古川吉洋,0:2:06.1,nan,6.5,3.0,454,[西] 昆貢,2000,晴,芝,重,2020年02月22日,未勝利,2017103667,01015,9-10-11-3,37.6
202010011105,2,1,1,ウインサンフラワー,牡3,56.0,柴山雄一,0:2:06.1,クビ,11.9,6.0,450,[西] 飯田雄三,2000,晴,芝,重,2020年02月22日,未勝利,2017101439,05243,9-10-7-3,37.8
202010011105,3,3,5,ヤマカツパトリシア,牝3,53.0,川又賢治,0:2:06.6,3,12.6,8.0,426,[西] 池添学,2000,晴,芝,重,2020年02月22日,未勝利,2017104086,01166,11-12-13-9,37.8
202010011105,4,4,6,メイショウヨザクラ,牡3,54.0,団野大成,0:2:06.8,1.1/4,48.8,12.0,492,[西] 石橋守,2000,晴,芝,重,2020年02月22日,未勝利,2017106367,01180,13-12-14-9,37.8
202010011105,5,7,12,トロワシャルム,牡3,56.0,杉原誠人,0:2:07.1,1.3/4,9.4,5.0,464,[東] 鹿戸雄一,2000,晴,芝,重,2020年02月22日,未勝利,2017104823,01135,2-2-2-1,39.0
202010011105,6,3,4,スターライトジャズ,牝3,54.0,荻野極,0:2:07.2,1/2,5.2,2.0,436,[西] 高橋義忠,2000,晴,芝,重,2020年02月22日,未勝利,2017101173,01160,6-6-10-6,38.8
202010011105,7,2,3,スプリットロック,牡3,56.0,吉田隼人,0:2:07.4,1,8.3,4.0,474,[西] 牧浦充徳,2000,晴,芝,重,2020年02月22日,未勝利,2017102845,01095,5-4-1-2,39.3
202010011105,8,2,2,フェリシアーノ,牡3,56.0,石川裕紀,0:2:07.8,2.1/2,13.5,9.0,474,[西] 藤岡健一,2000,晴,芝,重,2020年02月22日,未勝利,2017105134,01150,15-12-3-3,39.6
202010011105,9,7,13,アドマイヤリゲル,牡3,56.0,藤岡康太,0:2:08.1,2,4.3,1.0,514,[西] 友道康夫,2000,晴,芝,重,2020年02月22日,未勝利,2017105185,01116,2-2-3-6,39.9
202010011105,10,8,15,アイオープナー,牝3,54.0,柴田大知,0:2:08.2,クビ,47.1,11.0,402,[東] 宗像義忠,2000,晴,芝,重,2020年02月22日,未勝利,2017101924,01009,2-4-7-11,39.9
202010011105,11,4,7,ゴールドハーレー,牡3,56.0,丹内祐次,0:2:08.4,1.1/4,68.9,14.0,492,[東] 尾形和幸,2000,晴,芝,重,2020年02月22日,未勝利,2017100476,01091,6-6-3-11,40.2
202010011105,12,5,8,タイガ,牡3,56.0,勝浦正樹,0:2:08.4,アタマ,52.5,13.0,498,[東] 柄崎孝,2000,晴,芝,重,2020年02月22日,未勝利,2017101318,01025,11-6-7-6,40.1
202010011105,13,8,14,シャープレシオ,牡3,55.0,西村淳也,0:2:09.2,5,19.4,10.0,472,[西] 笹田和秀,2000,晴,芝,重,2020年02月22日,未勝利,2017101068,01171,6-6-11-13,40.7
202010011105,14,5,9,ウインダークローズ,牡3,56.0,菱田裕二,0:2:09.7,3,12.2,7.0,490,[西] 梅田智之,2000,晴,芝,重,2020年02月22日,未勝利,2017101445,01144,13-15-15-14,40.5
202010011105,15,6,11,オーミボンズ,牡3,56.0,鮫島克駿,0:2:14.7,大,197.6,15.0,386,[西] 宮徹,2000,晴,芝,重,2020年02月22日,未勝利,2017103694,01157,1-1-3-15,46.5
202010011106,1,4,4,ツーエムアロンソ,牡4,55.0,川又賢治,0:2:33.6,nan,2.8,2.0,528,[西] 本田優,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2016102045,01166,2-2-2-1,36.8
202010011106,2,5,5,ワンダーラジャ,牡6,57.0,鮫島克駿,0:2:33.8,1.1/4,1.8,1.0,508,[西] 石坂公一,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2014103669,01157,5-3-1-2,37.0
202010011106,3,3,3,オーマオ,牡4,55.0,西村淳也,0:2:34.3,3,7.0,3.0,450,[西] 村山明,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2016105216,01171,3-4-4-3,36.8
202010011106,4,6,6,サーチュイン,牝4,52.0,団野大成,0:2:34.4,3/4,15.2,5.0,466,[西] 荒川義之,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2016103575,01180,5-6-4-3,36.9
202010011106,5,2,2,トモジャプリマ,牝6,55.0,石川裕紀,0:2:35.4,6,7.6,4.0,456,[東] 鈴木伸尋,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2014105112,01150,1-1-3-3,38.1
202010011106,6,7,7,ボーイズオブサマー,牡4,56.0,柴田大知,0:2:35.7,2,50.1,6.0,516,[東] 天間昭一,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2016105480,01009,7-7-6-6,37.6
202010011106,7,1,1,スフィーダグリーン,牡6,57.0,的場勇人,0:2:38.1,大,97.6,7.0,540,[東] 的場均,2400,晴,ダート,不良,2020年02月22日,1勝クラス,2014100542,01108,3-4-6-7,40.0
202010011107,1,5,10,ラシェーラ,牝4,55.0,石川裕紀,0:1:10.7,nan,9.1,4.0,450,[西] 笹田和秀,1200,晴,芝,重,2020年02月22日,1勝クラス,2016102636,01150,14-12,35.4
202010011107,2,7,14,ノーブルプルート,牝6,55.0,嶋田純次,0:1:10.7,クビ,16.1,7.0,482,[東] 水野貴広,1200,晴,芝,重,2020年02月22日,1勝クラス,2014103213,01134,7-4,36.2
202010011107,3,8,16,スーパーノーマル,牝5,55.0,原田和真,0:1:10.8,クビ,46.3,15.0,460,[東] 伊藤大士,1200,晴,芝,重,2020年02月22日,1勝クラス,2015104158,01143,9-9,36.0
202010011107,4,8,17,ホーリーライン,牝4,53.0,団野大成,0:1:10.8,クビ,23.6,11.0,426,[東] 矢野英一,1200,晴,芝,重,2020年02月22日,1勝クラス,2016100319,01180,5-2,36.4
202010011107,5,3,6,ヴィーナスフローラ,牝6,55.0,吉田隼人,0:1:11.0,1.1/4,8.8,3.0,484,[西] 須貝尚介,1200,晴,芝,重,2020年02月22日,1勝クラス,2014105352,01095,12-12,35.9
202010011107,6,3,5,モズハチキン,牝4,54.0,西村淳也,0:1:11.1,3/4,2.9,1.0,448,[西] 大久保龍,1200,晴,芝,重,2020年02月22日,1勝クラス,2016101965,01171,2-1,37.0
202010011107,7,1,2,エイシンゾーン,牝4,55.0,古川吉洋,0:1:11.2,クビ,7.1,2.0,442,[西] 藤岡健一,1200,晴,芝,重,2020年02月22日,1勝クラス,2016106483,01015,7-7,36.6
202010011107,8,7,13,アスタービーナス,牝5,55.0,鮫島克駿,0:1:11.3,3/4,15.5,6.0,402,[西] 中竹和也,1200,晴,芝,重,2020年02月22日,1勝クラス,2015105783,01157,14-15,36.0
202010011107,9,2,4,ミヤコローズ,牝4,55.0,丸田恭介,0:1:11.6,1.3/4,26.1,12.0,430,[東] 宗像義忠,1200,晴,芝,重,2020年02月22日,1勝クラス,2016104217,01117,12-10,36.4
202010011107,10,5,9,ヴィルトゥース,牝5,55.0,藤懸貴志,0:1:11.9,1.3/4,17.1,8.0,392,[西] 石坂正,1200,晴,芝,重,2020年02月22日,1勝クラス,2015104908,01138,5-4,37.5
202010011107,11,6,12,リゲイン,牝4,52.0,山田敬士,0:1:11.9,クビ,22.8,10.0,438,[西] 加用正,1200,晴,芝,重,2020年02月22日,1勝クラス,2016100248,01173,3-3,37.6
202010011107,12,8,15,プリヴェット,牝5,55.0,藤岡康太,0:1:12.1,1.1/4,32.5,13.0,478,[西] 今野貞一,1200,晴,芝,重,2020年02月22日,1勝クラス,2015101367,01116,10-12,37.2
202010011107,13,6,11,ドゥシャンパーニュ,牝4,54.0,川又賢治,0:1:12.1,クビ,18.3,9.0,434,[西] 寺島良,1200,晴,芝,重,2020年02月22日,1勝クラス,2016104680,01166,17-15,36.4
202010011107,14,2,3,ウインアイルビータ,牝4,55.0,丹内祐次,0:1:12.2,1/2,36.2,14.0,478,[東] 田中剛,1200,晴,芝,重,2020年02月22日,1勝クラス,2016100242,01091,16-17,36.7
202010011107,15,4,7,ファロ,牝4,55.0,柴田大知,0:1:12.6,2.1/2,109.8,17.0,474,[東] 和田勇介,1200,晴,芝,重,2020年02月22日,1勝クラス,2016102185,01009,10-10,37.7
202010011107,16,4,8,アリエスムーン,牝9,55.0,荻野極,0:1:12.8,1.1/4,85.5,16.0,452,[西] 庄野靖志,1200,晴,芝,重,2020年02月22日,1勝クラス,2011106466,01160,3-4,38.5
202010011107,17,1,1,ロナ,牝4,55.0,菱田裕二,0:1:13.7,5,11.1,5.0,462,[西] 橋口慎介,1200,晴,芝,重,2020年02月22日,1勝クラス,2016104944,01144,1-7,39.6
202010011108,1,7,12,メイショウソウビ,セ6,55.0,団野大成,0:0:58.2,nan,2.9,1.0,474,[西] 飯田祐史,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2014103798,01180,2-2,35.2
202010011108,2,6,9,エルズリー,牝4,55.0,藤岡康太,0:0:58.6,2.1/2,13.0,4.0,498,[西] 山内研二,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016110062,01116,9-3,35.0
202010011108,3,5,7,スリーチェイサー,牡5,54.0,小林凌大,0:0:58.9,1.3/4,4.3,3.0,476,[東] 伊藤圭三,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2015105590,01177,4-3,35.7
202010011108,4,8,14,キュウドウクン,牡4,57.0,勝浦正樹,0:0:58.9,アタマ,16.0,7.0,474,[西] 森秀行,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016110118,01025,1-1,36.1
202010011108,5,1,1,ラカマロネス,牝5,54.0,西村淳也,0:0:59.0,3/4,3.5,2.0,456,[西] 岡田稲男,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2015101535,01171,4-3,35.8
202010011108,6,4,5,リリカルドーン,牝5,55.0,荻野極,0:0:59.0,アタマ,52.9,11.0,484,[東] 和田勇介,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2015101675,01160,14-12,34.7
202010011108,7,3,4,サノノショウグン,セ6,57.0,柴山雄一,0:0:59.1,3/4,14.1,6.0,456,[東] 清水英克,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2014102483,05243,7-8,35.6
202010011108,8,5,8,ウィズアウィッシュ,牝6,55.0,丸田恭介,0:0:59.2,3/4,58.7,12.0,500,[東] 蛯名利弘,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2014103417,01117,12-9,35.5
202010011108,9,3,3,チャリャ,牝4,55.0,藤懸貴志,0:0:59.6,2.1/2,168.6,14.0,462,[西] 佐々木晶,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016102751,01138,6-7,36.2
202010011108,10,6,10,オールミラージュ,牡4,56.0,川又賢治,0:0:59.8,1.1/2,44.6,8.0,450,[東] 深山雅史,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016103505,01166,12-12,36.1
202010011108,11,4,6,ニシノゴウウン,セ4,57.0,木幡初也,0:1:00.2,2.1/2,89.5,13.0,482,[東] 小島茂之,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016100155,01153,7-10,36.7
202010011108,12,7,11,クラウンヴォルカン,牡7,54.0,山田敬士,0:1:00.6,2.1/2,45.6,9.0,514,[東] 松永康利,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2013100224,01173,9-10,37.0
202010011108,13,8,13,ショウブ,牡4,57.0,吉田隼人,0:1:01.2,3.1/2,13.3,5.0,480,[西] 加用正,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016103281,01095,9-12,37.6
202010011108,14,2,2,コウエイバンビーノ,牡4,57.0,古川吉洋,0:1:01.8,3.1/2,48.0,10.0,518,[西] 山内研二,1000,晴,ダート,不良,2020年02月22日,1勝クラス,2016106131,01015,2-3,38.8
202010011109,1,6,6,ウインレーヴドール,牡5,57.0,丹内祐次,0:2:45.1,nan,1.7,1.0,466,[東] 高橋祥泰,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2015100243,01091,6-7-1-1,39.0
202010011109,2,3,3,クルミネイト,牝4,54.0,藤岡康太,0:2:45.4,2,13.7,5.0,444,[東] 堀宣行,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2016104460,01116,8-9-5-3,38.8
202010011109,3,6,7,アドマイヤユラナス,牡4,56.0,吉田隼人,0:2:45.5,3/4,4.7,2.0,488,[西] 友道康夫,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2016104509,01095,6-6-3-3,39.0
202010011109,4,7,9,ロビンズソング,セ5,57.0,西田雄一,0:2:45.8,1.3/4,30.4,7.0,524,[東] 古賀慎明,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2015104876,01004,3-3-2-2,39.5
202010011109,5,4,4,ファストライフ,牝5,52.0,山田敬士,0:2:46.6,5,8.8,3.0,452,[東] 青木孝文,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2015102431,01173,8-9-8-7,39.8
202010011109,6,8,10,マコトジュズマル,牡4,56.0,秋山真一,0:2:46.7,1/2,9.0,4.0,480,[西] 鮫島一歩,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2016104623,01019,5-5-5-3,40.1
202010011109,7,2,2,シゲルシイタケ,牡5,57.0,石川裕紀,0:2:47.9,7,19.9,6.0,456,[東] 中野栄治,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2015103488,01150,11-11-10-10,40.6
202010011109,8,8,11,アンドレアス,セ5,57.0,太宰啓介,0:2:48.0,クビ,55.5,9.0,440,[西] 坂口智康,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2015104558,01037,3-3-3-6,41.6
202010011109,9,1,1,ボンベール,牡4,54.0,団野大成,0:2:48.8,5,36.7,8.0,480,[西] 荒川義之,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2016102904,01180,1-1-5-8,42.2
202010011109,10,5,5,ケルンキングダム,セ4,55.0,西村淳也,0:2:49.4,3.1/2,60.3,10.0,426,[西] 松田国英,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2016102113,01171,2-2-8-9,42.7
202010011109,11,7,8,ピースラヴィング,牡5,54.0,小林凌大,0:2:50.5,7,76.5,11.0,520,[西] 宮徹,2600,晴,芝,稍重,2020年02月22日,1勝クラス,2015101749,01177,8-8-11-11,43.1
202010011110,1,1,1,サンライズナイト,牡5,57.0,西村淳也,0:1:44.6,nan,33.1,9.0,486,[西] 石坂正,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015102246,01171,3-4-4-2,35.3
202010011110,2,2,4,ショウナンパンサー,セ4,56.0,鮫島克駿,0:1:45.1,3,39.6,10.0,496,[西] 梅田智之,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2016105096,01157,2-1-2-1,36.0
202010011110,3,7,14,ドルチェリア,セ7,57.0,小牧太,0:1:45.4,1.3/4,6.0,2.0,514,[西] 笹田和秀,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2013104814,00894,3-4-2-2,36.2
202010011110,4,3,6,サンティーニ,セ5,57.0,川又賢治,0:1:45.4,クビ,7.1,3.0,488,[西] 羽月友彦,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015103138,01166,1-2-1-2,36.3
202010011110,5,7,13,テイエムクロムシャ,牡4,56.0,藤懸貴志,0:1:45.4,アタマ,15.3,6.0,472,[西] 鈴木孝志,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2016101938,01138,12-12-7-5,35.9
202010011110,6,3,5,アシャカリブラ,牡6,57.0,杉原誠人,0:1:45.5,クビ,15.4,7.0,544,[西] 斉藤崇史,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2014102666,01135,10-9-13-11,35.3
202010011110,7,4,7,ツブラナヒトミ,牡5,57.0,勝浦正樹,0:1:45.5,クビ,11.1,5.0,504,[西] 中竹和也,1700,晴,ダート,不良,2020年02月22日,2勝クラス,2015110100,01025,3-3-4-7,36.2
