,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201910020207,2,6,10,シュリ,牡3,54.0,浜中俊,0:1:46.5,クビ,2.7,1.0,498,[西] 池江泰寿,1800,晴,芝,良,2019年07月28日,1勝クラス,2016100596,01115,7-7-6-4,35.3
201910020207,3,4,7,プライドランド,牡3,52.0,西村淳也,0:1:46.7,1,7.0,4.0,464,[西] 高野友和,1800,晴,芝,良,2019年07月28日,1勝クラス,2016104762,01171,8-8-8-7,35.3
201910020207,4,7,12,イルヴェントドーロ,牝3,49.0,斎藤新,0:1:47.0,1.3/4,11.9,6.0,438,[西] 池添学,1800,晴,芝,良,2019年07月28日,1勝クラス,2016101679,01178,2-2-2-1,36.5
201910020207,5,5,8,アグネススターダム,牡6,57.0,岩崎翼,0:1:47.2,1.1/2,70.3,12.0,450,[西] 河内洋,1800,晴,芝,良,2019年07月28日,1勝クラス,2013105353,01146,1-1-1-2,36.7
201910020207,6,8,14,ダノンレグナム,牡3,54.0,北村友一,0:1:47.3,クビ,6.0,3.0,498,[西] 大久保龍,1800,晴,芝,良,2019年07月28日,1勝クラス,2016103085,01102,5-5-11-10,35.6
201910020207,7,7,13,カラル,セ5,57.0,藤井勘一,0:1:47.3,クビ,19.0,7.0,472,[西] 佐々木晶,1800,晴,芝,良,2019年07月28日,1勝クラス,2014106052,05525,11-10-3-4,36.4
201910020207,8,3,5,ミーティアトレイル,牡4,57.0,中谷雄太,0:1:47.5,1.1/4,23.9,8.0,462,[西] 池添学,1800,晴,芝,良,2019年07月28日,1勝クラス,2015105061,01038,11-10-6-7,36.3
201910020207,9,2,2,ロードゼウス,牡3,54.0,福永祐一,0:1:47.5,アタマ,5.7,2.0,458,[西] 中内田充,1800,晴,芝,良,2019年07月28日,1勝クラス,2016101156,01014,5-5-5-6,36.4
201910020207,10,4,6,ラヴベローナ,牝4,55.0,幸英明,0:1:47.5,アタマ,45.3,10.0,474,[西] 羽月友彦,1800,晴,芝,良,2019年07月28日,1勝クラス,2015100557,00732,13-13-13-11,35.6
201910020207,11,3,4,ピッパ,牝4,55.0,松若風馬,0:1:47.6,1/2,276.9,14.0,456,[西] 杉山晴紀,1800,晴,芝,良,2019年07月28日,1勝クラス,2015105911,01154,9-10-11-11,35.9
201910020207,12,1,1,オーデットエール,セ4,54.0,岩田望来,0:1:47.8,1.1/4,40.1,9.0,486,[西] 須貝尚介,1800,晴,芝,良,2019年07月28日,1勝クラス,2015104100,01174,9-8-9-9,36.3
201910020207,13,5,9,メイショウダブル,牡4,54.0,亀田温心,0:1:47.9,1/2,78.5,13.0,502,[西] 本田優,1800,晴,芝,良,2019年07月28日,1勝クラス,2015103049,01176,4-4-9-11,36.4
201910020207,14,8,15,レッドアルジーヌ,牝4,55.0,秋山真一,0:1:48.0,1/2,57.3,11.0,456,[西] 笹田和秀,1800,晴,芝,良,2019年07月28日,1勝クラス,2015103175,01019,15-15-14-14,35.7
201910020207,15,6,11,グローバルビジネス,牡4,57.0,水口優也,0:1:49.9,大,423.1,15.0,498,[西] 浜田多実,1800,晴,芝,良,2019年07月28日,1勝クラス,2015105904,01133,13-14-14-15,37.5
201910020208,1,1,1,エムティアン,牝3,50.0,西村淳也,0:1:08.2,nan,16.6,7.0,440,[西] 鮫島一歩,1200,晴,芝,良,2019年07月28日,1勝クラス,2016105439,01171,2-2,35.0
201910020208,2,5,6,エスト,牝3,52.0,北村友一,0:1:08.4,1.1/4,3.9,2.0,468,[西] 安田隆行,1200,晴,芝,良,2019年07月28日,1勝クラス,2016104817,01102,3-3,35.0
201910020208,3,8,11,クーファディーヴァ,牝5,55.0,秋山真一,0:1:08.5,1/2,2.9,1.0,484,[西] 武幸四郎,1200,晴,芝,良,2019年07月28日,1勝クラス,2014110041,01019,7-7,34.6
201910020208,4,6,8,トモジャクアルト,牡4,57.0,幸英明,0:1:08.5,クビ,27.3,9.0,498,[西] 大根田裕,1200,晴,芝,良,2019年07月28日,1勝クラス,2015103932,00732,9-9,34.4
201910020208,5,5,5,ジェスロ,セ6,57.0,長岡禎仁,0:1:08.5,アタマ,20.6,8.0,446,[西] 杉山晴紀,1200,晴,芝,良,2019年07月28日,1勝クラス,2013102959,01142,6-5,34.8
201910020208,6,7,10,トーアライジン,牡6,57.0,小崎綾也,0:1:08.6,クビ,46.2,10.0,516,[西] 村山明,1200,晴,芝,良,2019年07月28日,1勝クラス,2013105109,01152,10-10,34.1
201910020208,7,2,2,ロードワンダー,セ3,54.0,中井裕二,0:1:08.6,アタマ,10.4,5.0,420,[西] 庄野靖志,1200,晴,芝,良,2019年07月28日,1勝クラス,2016102434,01141,5-5,35.0
201910020208,8,3,3,シエルブラン,牝5,52.0,斎藤新,0:1:08.9,1.1/2,6.0,3.0,458,[西] 千田輝彦,1200,晴,芝,良,2019年07月28日,1勝クラス,2014105641,01178,7-7,35.0
201910020208,9,6,7,ゼアブラヴ,牡5,54.0,岩田望来,0:1:09.2,2,7.5,4.0,482,[西] 小崎憲,1200,晴,芝,良,2019年07月28日,1勝クラス,2014105969,01174,4-3,35.7
201910020208,10,4,4,メイショウビコーン,牡5,57.0,松山弘平,0:1:09.4,1.1/2,12.5,6.0,518,[西] 鮫島一歩,1200,晴,芝,良,2019年07月28日,1勝クラス,2014103479,01126,10-11,34.9
201910020208,11,8,12,オールアウト,牡3,54.0,山口勲,0:1:09.6,1.1/4,329.8,12.0,464,[地] 東眞市,1200,晴,芝,良,2019年07月28日,1勝クラス,2016101390,05229,12-12,34.8
201910020208,12,7,9,ヴェールレガロ,牡4,57.0,岩崎翼,0:1:09.7,3/4,69.8,11.0,510,[西] 西橋豊治,1200,晴,芝,良,2019年07月28日,1勝クラス,2015105504,01146,1-1,36.9
201910020209,1,5,5,クルークハイト,牝5,55.0,松山弘平,0:1:46.3,nan,7.7,3.0,478,[西] 藤岡健一,1700,晴,ダート,良,2019年07月28日,2勝クラス,2014105833,01126,3-3-3-3,36.7
201910020209,2,3,3,スズカスマート,牝5,55.0,秋山真一,0:1:46.3,クビ,11.3,5.0,492,[西] 大橋勇樹,1700,晴,ダート,良,2019年07月28日,2勝クラス,2014103848,01019,5-5-5-4,36.4
201910020209,3,4,4,アスターストーリー,牝5,55.0,幸英明,0:1:46.4,クビ,31.2,8.0,458,[西] 湯窪幸雄,1700,晴,ダート,良,2019年07月28日,2勝クラス,2014103434,00732,1-1-1-1,37.1
201910020209,4,6,6,コカボムクイーン,牝4,55.0,浜中俊,0:1:46.5,1/2,9.9,4.0,484,[西] 庄野靖志,1700,晴,ダート,良,2019年07月28日,2勝クラス,2015101532,01115,2-2-2-2,37.1
201910020209,5,8,9,スエルテミノル,牝5,55.0,小崎綾也,0:1:46.6,3/4,13.3,6.0,474,[西] 野中賢二,1700,晴,ダート,良,2019年07月28日,2勝クラス,2014105052,01152,5-6-8-8,36.4
201910020209,6,7,7,ナムラキヌ,牝4,55.0,藤懸貴志,0:1:46.8,1.1/4,46.1,9.0,470,[西] 高橋義忠,1700,晴,ダート,良,2019年07月28日,2勝クラス,2015101074,01138,7-7-6-7,36.8
201910020209,7,2,2,キコクイーン,牝3,52.0,田中健,0:1:47.1,2,1.9,1.0,426,[西] 浅見秀一,1700,晴,ダート,良,2019年07月28日,2勝クラス,2016100955,01114,3-3-3-4,37.4
201910020209,8,8,10,カカアコ,牝5,55.0,藤井勘一,0:1:47.4,1.3/4,141.1,10.0,482,[西] 小崎憲,1700,晴,ダート,良,2019年07月28日,2勝クラス,2014104135,05525,9-10-10-10,36.8
201910020209,9,1,1,ミスティック,牝4,55.0,国分優作,0:1:47.5,1/2,30.5,7.0,452,[西] 渡辺薫彦,1700,晴,ダート,良,2019年07月28日,2勝クラス,2015103236,01125,9-8-6-6,37.5
201910020209,10,7,8,サニーレイ,牝4,55.0,福永祐一,0:1:47.7,1.1/2,3.8,2.0,456,[西] 野中賢二,1700,晴,ダート,良,2019年07月28日,2勝クラス,2015104883,01014,8-8-9-9,37.3
201910020210,1,5,8,ラテュロス,牝4,54.0,秋山真一,0:1:45.7,nan,4.2,2.0,418,[西] 高野友和,1800,晴,芝,良,2019年07月28日,2勝クラス,2015104183,01019,2-3-3-2,34.7
201910020210,2,8,14,アグネスリバティ,牡6,56.0,中井裕二,0:1:45.7,ハナ,8.1,4.0,482,[西] 宮本博,1800,晴,芝,良,2019年07月28日,2勝クラス,2013105355,01141,1-1-1-1,35.0
201910020210,3,4,6,ブライトムーン,牝5,54.0,福永祐一,0:1:45.9,1.1/2,3.2,1.0,436,[西] 大久保龍,1800,晴,芝,良,2019年07月28日,2勝クラス,2014100616,01014,8-8-7-4,34.6
201910020210,4,7,12,インターセクション,牡4,54.0,浜中俊,0:1:46.2,2,13.3,5.0,486,[西] 大久保龍,1800,晴,芝,良,2019年07月28日,2勝クラス,2015101580,01115,8-8-7-4,34.9
201910020210,5,6,10,リリーモントルー,牡5,54.0,川須栄彦,0:1:46.4,1.1/4,14.7,6.0,438,[西] 池添兼雄,1800,晴,芝,良,2019年07月28日,2勝クラス,2014104328,01128,5-5-4-8,35.3
201910020210,6,7,11,ウインルチル,牝4,51.0,松若風馬,0:1:46.5,3/4,46.6,10.0,452,[西] 奥村豊,1800,晴,芝,良,2019年07月28日,2勝クラス,2015100225,01154,7-5-4-2,35.4
201910020210,7,2,2,ルックスマート,牡4,55.0,幸英明,0:1:46.6,1/2,19.0,9.0,474,[東] 小島茂之,1800,晴,芝,良,2019年07月28日,2勝クラス,2015106499,00732,12-12-12-13,34.8
201910020210,8,5,7,ギルマ,牡3,53.0,酒井学,0:1:46.8,1.1/4,5.5,3.0,490,[西] 高橋義忠,1800,晴,芝,良,2019年07月28日,2勝クラス,2016106315,01034,11-11-10-9,35.2
201910020210,9,4,5,フィールインラヴ,牡4,54.0,岡田祥嗣,0:1:46.9,クビ,72.1,12.0,446,[西] 浅見秀一,1800,晴,芝,良,2019年07月28日,2勝クラス,2015105210,05429,13-13-12-11,35.1
201910020210,10,8,13,エイシンデジタル,牡4,54.0,松山弘平,0:1:47.0,1/2,14.9,7.0,520,[西] 西園正都,1800,晴,芝,良,2019年07月28日,2勝クラス,2015106384,01126,4-4-4-4,35.9
201910020210,11,6,9,スパイクナード,牝5,51.0,小崎綾也,0:1:47.0,クビ,72.7,13.0,440,[西] 佐々木晶,1800,晴,芝,良,2019年07月28日,2勝クラス,2014100597,01152,13-13-14-13,34.9
201910020210,12,1,1,ミトノグラス,牡6,52.0,藤懸貴志,0:1:47.3,1.3/4,97.7,14.0,470,[西] 武英智,1800,晴,芝,良,2019年07月28日,2勝クラス,2013101844,01138,5-5-7-10,35.9
201910020210,13,3,4,レッドアルティスタ,セ7,53.0,北村友一,0:1:47.4,1/2,16.6,8.0,472,[西] 斉藤崇史,1800,晴,芝,良,2019年07月28日,2勝クラス,2012104675,01102,2-2-2-4,36.6
201910020210,14,3,3,メイショウヴォルガ,牡5,54.0,太宰啓介,0:1:47.8,2.1/2,48.3,11.0,506,[西] 本田優,1800,晴,芝,良,2019年07月28日,2勝クラス,2014104037,01037,8-10-10-11,36.2
201910020211,1,2,3,エイシンデネブ,牝4,55.0,松若風馬,0:1:07.5,nan,7.0,4.0,436,[西] 坂口智康,1200,晴,芝,良,2019年07月28日,3勝クラス,2015100772,01154,15-15,34.1
201910020211,2,4,7,ラベンダーヴァレイ,牝6,55.0,福永祐一,0:1:07.5,クビ,5.2,2.0,436,[西] 藤原英昭,1200,晴,芝,良,2019年07月28日,3勝クラス,2013105855,01014,3-3,34.8
201910020211,3,5,9,ブライティアレディ,牝6,55.0,秋山真一,0:1:07.6,1/2,29.0,9.0,432,[西] 武幸四郎,1200,晴,芝,良,2019年07月28日,3勝クラス,2013101207,01019,6-6,34.7
201910020211,4,3,5,シャンデリアムーン,牝3,52.0,斎藤新,0:1:07.6,ハナ,4.0,1.0,466,[東] 斎藤誠,1200,晴,芝,良,2019年07月28日,3勝クラス,2016106339,01178,1-1,35.2
201910020211,5,7,14,ダイシンバルカン,牡7,57.0,国分優作,0:1:07.7,3/4,38.0,11.0,498,[西] 吉田直弘,1200,晴,芝,良,2019年07月28日,3勝クラス,2012100518,01125,2-2,35.3
201910020211,6,8,17,パーリオミノル,牝6,55.0,山口勲,0:1:07.9,3/4,63.3,13.0,470,[西] 北出成人,1200,晴,芝,良,2019年07月28日,3勝クラス,2013104774,05229,11-12,34.7
201910020211,7,5,10,タイセイブレーク,セ5,57.0,浜中俊,0:1:07.9,クビ,5.4,3.0,490,[西] 浜田多実,1200,晴,芝,良,2019年07月28日,3勝クラス,2014101919,01115,11-12,34.8
201910020211,8,2,4,スターリーステージ,牝4,55.0,北村友一,0:1:07.9,ハナ,7.0,5.0,464,[西] 音無秀孝,1200,晴,芝,良,2019年07月28日,3勝クラス,2015104842,01102,11-9,34.8
201910020211,9,8,16,メイショウカズヒメ,牝5,55.0,西村淳也,0:1:08.0,クビ,30.7,10.0,504,[西] 南井克巳,1200,晴,芝,良,2019年07月28日,3勝クラス,2014103400,01171,3-3,35.4
201910020211,10,1,2,スカイパッション,牝7,55.0,川須栄彦,0:1:08.1,1/2,174.9,15.0,468,[西] 作田誠二,1200,晴,芝,良,2019年07月28日,3勝クラス,2012101393,01128,14-12,34.8
201910020211,11,8,15,ゲンキチハヤブサ,セ7,57.0,小崎綾也,0:1:08.2,1/2,310.9,17.0,478,[西] 川村禎彦,1200,晴,芝,良,2019年07月28日,3勝クラス,2012101282,01152,10-11,35.2
201910020211,12,1,1,ブラッククローバー,牡7,57.0,中井裕二,0:1:08.3,1/2,70.7,14.0,488,[西] 川村禎彦,1200,晴,芝,良,2019年07月28日,3勝クラス,2012100936,01141,6-8,35.5
201910020211,13,4,8,シングルアップ,牡3,54.0,松山弘平,0:1:08.4,1/2,26.0,8.0,524,[西] 寺島良,1200,晴,芝,良,2019年07月28日,3勝クラス,2016104875,01126,16-17,34.9
201910020211,14,7,13,ショウナンアエラ,牡5,57.0,幸英明,0:1:08.4,クビ,18.9,7.0,482,[東] 奥村武,1200,晴,芝,良,2019年07月28日,3勝クラス,2014103714,00732,6-6,35.6
201910020211,15,6,12,エリーティアラ,牝7,55.0,酒井学,0:1:08.5,クビ,187.6,16.0,480,[東] 天間昭一,1200,晴,芝,良,2019年07月28日,3勝クラス,2012102404,01034,16-16,35.0
201910020211,16,3,6,ファミーユボヌール,牝5,55.0,中谷雄太,0:1:08.6,3/4,42.3,12.0,472,[西] 松永幹夫,1200,晴,芝,良,2019年07月28日,3勝クラス,2014104314,01038,3-3,36.0
201910020211,17,6,11,メイショウカリン,牝5,55.0,小牧太,0:1:08.6,クビ,10.2,6.0,480,[西] 笹田和秀,1200,晴,芝,良,2019年07月28日,3勝クラス,2014102972,00894,6-9,35.7
201910020212,1,6,11,タガノファジョーロ,牡3,54.0,鮫島良太,0:1:46.2,nan,8.8,5.0,446,[西] 角田晃一,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016100538,01099,14-13-13-11,38.0
201910020212,2,2,2,タイサイ,牡3,54.0,中井裕二,0:1:46.3,3/4,6.9,3.0,484,[西] 田所秀孝,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016106450,01141,1-1-1-1,39.3
201910020212,3,2,3,カフジナイサー,牡6,57.0,幸英明,0:1:46.3,クビ,9.2,6.0,486,[西] 木原一良,1700,晴,ダート,良,2019年07月28日,1勝クラス,2013104326,00732,6-6-6-5,38.6
201910020212,4,3,4,シンゼンマックス,牡3,54.0,秋山真一,0:1:46.4,クビ,11.2,7.0,472,[西] 飯田祐史,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016100065,01019,2-2-2-2,39.3
201910020212,5,6,10,アドバンスマルス,牡4,57.0,北村友一,0:1:46.4,ハナ,2.9,1.0,508,[西] 高柳大輔,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015104481,01102,3-3-3-3,39.1
201910020212,6,7,12,ノイーヴァ,牝3,52.0,浜中俊,0:1:46.4,アタマ,8.5,4.0,480,[西] 安田翔伍,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016110067,01115,4-4-3-3,39.0
201910020212,7,1,1,ジューングラスミー,牡4,57.0,福永祐一,0:1:46.8,2.1/2,20.7,8.0,510,[西] 湯窪幸雄,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015103329,01014,10-10-6-5,39.1
201910020212,8,5,9,ウイングエンペラー,牡6,57.0,小牧太,0:1:47.2,2,244.5,14.0,490,[西] 服部利之,1700,晴,ダート,良,2019年07月28日,1勝クラス,2013102034,00894,12-12-9-9,39.2
201910020212,9,8,14,フェードアウト,牡3,54.0,松若風馬,0:1:47.6,2.1/2,24.3,10.0,470,[西] 安田翔伍,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016102178,01154,12-13-14-11,39.2
201910020212,10,5,8,タイセイレオーネ,牡3,54.0,川須栄彦,0:1:48.1,3,245.0,15.0,466,[西] 松下武士,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016101752,01128,11-11-14-14,39.7
201910020212,11,8,15,ノーブルレゼル,牡4,57.0,藤懸貴志,0:1:48.3,1.1/2,181.6,13.0,462,[西] 庄野靖志,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015103554,01138,5-4-3-5,40.9
201910020212,12,7,13,クリノアントニヌス,牡5,57.0,太宰啓介,0:1:48.7,2.1/2,79.1,12.0,514,[西] 川村禎彦,1700,晴,ダート,良,2019年07月28日,1勝クラス,2014102122,01037,14-15-12-10,40.6
201910020212,13,3,5,ピースプレイヤー,牡3,51.0,斎藤新,0:1:49.2,3,67.5,11.0,476,[西] 高野友和,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016110096,01178,6-6-9-11,41.2
201910020212,14,4,6,ジューンステータス,牡3,52.0,西村淳也,0:1:49.3,3/4,23.9,9.0,484,[西] 今野貞一,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016106457,01171,6-6-6-8,41.6
201910020212,15,4,7,ミトノブラック,牡4,57.0,松山弘平,0:1:52.5,大,5.8,2.0,454,[西] 杉山晴紀,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015105312,01126,6-6-9-14,44.6
201910020301,1,3,5,ローランダー,牝2,54.0,幸英明,0:1:09.9,nan,1.9,1.0,444,[西] 湯窪幸雄,1200,晴,芝,良,2019年08月03日,未勝利,2017109130,00732,1-1,36.1
201910020301,2,8,16,チョゴリザテソーロ,牡2,51.0,斎藤新,0:1:10.6,4,9.0,4.0,482,[東] 畠山吉宏,1200,晴,芝,良,2019年08月03日,未勝利,2017109124,01178,7-6,36.1
201910020301,3,1,2,ブンキンタカシマダ,牝2,53.0,西村淳也,0:1:11.1,3,14.0,5.0,450,[西] 大根田裕,1200,晴,芝,良,2019年08月03日,未勝利,2017109132,01171,3-2,37.0
201910020301,4,6,12,テイエムワッゼハエ,牝2,54.0,鮫島良太,0:1:11.8,4,64.2,8.0,426,[西] 飯田雄三,1200,晴,芝,良,2019年08月03日,未勝利,2017109148,01099,9-9,36.7
201910020301,5,2,4,カシノピアレス,牝2,53.0,森裕太朗,0:1:12.0,1.1/4,178.6,12.0,468,[東] 和田雄二,1200,晴,芝,良,2019年08月03日,未勝利,2017109144,01165,9-11,36.8
201910020301,6,7,13,レレリオ,牡2,51.0,岩田望来,0:1:12.1,1/2,22.1,6.0,456,[西] 森田直行,1200,晴,芝,良,2019年08月03日,未勝利,2017109110,01174,9-9,37.0
201910020301,7,5,9,ハクアイトップ,牡2,54.0,和田竜二,0:1:12.3,1.1/2,4.3,2.0,520,[西] 村山明,1200,晴,芝,良,2019年08月03日,未勝利,2017109122,01018,3-4,38.2
201910020301,8,8,15,カシノマイティ,牝2,54.0,酒井学,0:1:12.3,ハナ,275.6,14.0,394,[東] 天間昭一,1200,晴,芝,良,2019年08月03日,未勝利,2017109129,01034,6-7,37.9
201910020301,9,3,6,ヘイセイロード,牡2,51.0,服部寿希,0:1:12.3,アタマ,191.7,13.0,466,[東] 和田雄二,1200,晴,芝,良,2019年08月03日,未勝利,2017109159,01172,13-12,36.4
201910020301,10,4,7,ヒノカミ,牝2,54.0,国分優作,0:1:12.4,クビ,43.9,7.0,412,[東] 浅野洋一,1200,晴,芝,良,2019年08月03日,未勝利,2017109156,01125,3-4,38.2
201910020301,11,6,11,カシノブランシェ,牝2,51.0,亀田温心,0:1:13.2,5,299.8,15.0,432,[東] 蛯名利弘,1200,晴,芝,良,2019年08月03日,未勝利,2017109145,01176,12-13,37.9
201910020301,12,4,8,テイエムカナカテ,牝2,54.0,中井裕二,0:1:13.4,1,7.0,3.0,424,[西] 浜田多実,1200,晴,芝,良,2019年08月03日,未勝利,2017109147,01141,15-15,36.0
201910020301,13,7,14,キリシマコテツ,牡2,54.0,柴田未崎,0:1:13.5,1/2,350.2,16.0,422,[東] 石毛善彦,1200,晴,芝,良,2019年08月03日,未勝利,2017109140,01010,7-8,38.9
201910020301,14,5,10,アッパレゴッホ,牡2,54.0,川須栄彦,0:1:13.5,クビ,140.9,10.0,424,[西] 村山明,1200,晴,芝,良,2019年08月03日,未勝利,2017109146,01128,2-2,39.6
201910020301,15,1,1,キリシマスカイ,牝2,54.0,水口優也,0:1:15.6,大,153.4,11.0,424,[東] 的場均,1200,晴,芝,良,2019年08月03日,未勝利,2017109139,01133,14-14,39.2
201910020301,中,2,3,ヤエノガロ,牡2,54.0,藤井勘一,nan,nan,82.1,9.0,474,[東] 清水英克,1200,晴,芝,良,2019年08月03日,未勝利,2017109131,05525,16,
201910020302,1,3,4,ブルーミングスカイ,牡2,54.0,川田将雅,0:1:48.2,nan,1.4,1.0,452,[西] 角居勝彦,1800,晴,芝,良,2019年08月03日,未勝利,2017104906,01088,2-2-3-3,35.8
201910020302,2,4,6,サングレデクリスト,牡2,54.0,北村友一,0:1:49.3,7,8.1,3.0,506,[西] 清水久詞,1800,晴,芝,良,2019年08月03日,未勝利,2017105655,01102,15-14-1-2,37.1
201910020302,3,2,2,スズカデレヤ,牡2,54.0,幸英明,0:1:49.4,3/4,5.6,2.0,490,[西] 大橋勇樹,1800,晴,芝,良,2019年08月03日,未勝利,2017106230,00732,1-1-2-1,37.2
201910020302,4,1,1,タガノカスターニャ,牡2,54.0,松山弘平,0:1:49.8,2.1/2,21.3,5.0,492,[西] 本田優,1800,晴,芝,良,2019年08月03日,未勝利,2017101721,01126,4-3-4-4,36.9
201910020302,5,6,11,ルールオブサム,牡2,54.0,福永祐一,0:1:49.8,アタマ,10.3,4.0,456,[西] 笹田和秀,1800,晴,芝,良,2019年08月03日,未勝利,2017105723,01014,2-3-4-4,36.9
201910020302,6,8,14,ウインサンフラワー,牡2,51.0,斎藤新,0:1:49.8,クビ,38.2,6.0,430,[西] 飯田雄三,1800,晴,芝,良,2019年08月03日,未勝利,2017101439,01178,6-7-9-8,36.5
201910020302,7,2,3,ナムラパフィン,牝2,54.0,和田竜二,0:1:49.9,クビ,62.6,7.0,430,[西] 鈴木孝志,1800,晴,芝,良,2019年08月03日,未勝利,2017100087,01018,9-7-7-6,36.7
201910020302,8,5,9,シゲルタイヨウ,牡2,51.0,岩田望来,0:1:50.1,1.1/4,114.1,8.0,462,[西] 千田輝彦,1800,晴,芝,良,2019年08月03日,未勝利,2017106492,01174,13-13-13-10,36.4
201910020302,9,5,8,ウインローズブーケ,牝2,51.0,亀田温心,0:1:50.2,3/4,278.5,14.0,424,[西] 吉田直弘,1800,晴,芝,良,2019年08月03日,未勝利,2017101451,01176,11-11-15-15,36.2
201910020302,10,3,5,ジョウショーカード,牡2,54.0,川須栄彦,0:1:50.4,1.1/4,248.8,12.0,430,[西] 服部利之,1800,晴,芝,良,2019年08月03日,未勝利,2017101459,01128,6-5-7-8,37.3
201910020302,11,6,10,マスクオブゾロ,牡2,54.0,松若風馬,0:1:50.5,1/2,190.1,10.0,482,[西] 音無秀孝,1800,晴,芝,良,2019年08月03日,未勝利,2017106764,01154,11-11-10-10,37.1
201910020302,12,7,13,マイネルボレロ,牡2,54.0,藤井勘一,0:1:50.5,ハナ,132.1,9.0,490,[西] 五十嵐忠,1800,晴,芝,良,2019年08月03日,未勝利,2017102317,05525,4-5-6-6,37.5
201910020302,13,7,12,ナンゴクエアーギル,牡2,54.0,岩崎翼,0:1:51.3,5,372.5,15.0,454,[西] 田所秀孝,1800,晴,芝,良,2019年08月03日,未勝利,2017100747,01146,10-10-13-13,37.6
201910020302,14,4,7,キッズヒヤミカチ,牡2,54.0,高倉稜,0:1:51.5,1.1/4,212.9,11.0,484,[西] 宮本博,1800,晴,芝,良,2019年08月03日,未勝利,2017104902,01130,13-14-12-12,37.9
