,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202310020212,16,4,8,アウグスト,牡4,57.0,丹内祐次,0:1:47.9,7,3.6,2.0,518,[東] 斎藤誠,1700,晴,ダート,重,2023年02月12日,1勝クラス,2019100284,01091,1-1-1-2,42.1
202310020301,1,5,10,コパノパサディナ,牡3,56.0,藤岡康太,0:1:45.9,nan,2.9,2.0,522,[西] 村山明,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020100829,01116,1-1-1-1,36.9
202310020301,2,7,14,タロントゥーズ,牡3,56.0,幸英明,0:1:46.9,6,7.9,3.0,462,[西] 大久保龍,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020102932,00732,2-2-2-2,37.8
202310020301,3,8,15,ガンウルフ,牡3,56.0,藤岡佑介,0:1:48.2,8,1.7,1.0,502,[西] 藤岡健一,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020110120,01093,6-6-3-3,38.9
202310020301,4,4,7,キャロルビアンカ,牝3,54.0,田中健,0:1:48.9,4,23.7,5.0,470,[西] 荒川義之,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020100719,01114,3-3-4-5,39.4
202310020301,5,1,2,ダンツセリカ,牡3,56.0,和田翼,0:1:49.2,1.1/2,206.8,12.0,480,[西] 谷潔,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020105933,01146,8-8-8-7,39.1
202310020301,6,4,8,ゲットザフェイム,牡3,56.0,丸山元気,0:1:49.5,1.3/4,154.1,10.0,464,[西] 清水久詞,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020101302,01127,16-16-12-11,38.8
202310020301,7,3,6,アーユーレディ,牡3,55.0,角田大和,0:1:49.6,3/4,155.6,11.0,496,[東] 相沢郁,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020104832,01186,8-9-7-7,39.7
202310020301,8,2,3,コーラフロート,牡3,56.0,中井裕二,0:1:49.7,クビ,133.5,8.0,470,[東] 和田勇介,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020100158,01141,3-5-4-4,40.3
202310020301,9,7,13,ラフト,牡3,56.0,斎藤新,0:1:49.9,1.1/4,46.2,6.0,456,[東] 畠山吉宏,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020107126,01178,12-12-10-10,39.5
202310020301,10,8,16,ジューンスパーク,牡3,56.0,富田暁,0:1:49.9,ハナ,141.6,9.0,478,[西] 武英智,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020102549,01168,3-3-4-6,40.4
202310020301,11,3,5,アイアンオー,牡3,56.0,丹内祐次,0:1:49.9,クビ,71.1,7.0,456,[東] 本間忍,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020102937,01091,12-11-10-7,39.6
202310020301,12,2,4,オボロヅキヨ,牡3,53.0,佐々木大,0:1:50.0,1/2,442.2,14.0,428,[西] 渡辺薫彦,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020100690,01197,14-15-12-13,39.3
202310020301,13,1,1,リリーブースター,牡3,56.0,水口優也,0:1:50.1,1/2,210.1,13.0,550,[西] 池添兼雄,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020104365,01133,14-14-12-13,39.5
202310020301,14,5,9,ヘラクレスノット,セ3,55.0,泉谷楓真,0:1:50.5,2.1/2,11.3,4.0,462,[西] 奥村豊,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020103023,01182,10-12-16-15,39.7
202310020301,15,6,11,テリオスカイ,牡3,55.0,松本大輝,0:1:51.6,7,443.6,15.0,498,[西] 松下武士,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020100935,01191,6-6-8-11,41.5
202310020301,16,6,12,テイエムスペシャル,セ3,53.0,鷲頭虎太,0:1:53.0,8,458.2,16.0,478,[西] 五十嵐忠,1700,曇,ダート,稍重,2023年02月18日,未勝利,2020104199,01202,10-10-12-16,42.3
202310020302,1,5,9,ウインスノーライト,牡3,56.0,長岡禎仁,0:2:02.7,nan,2.8,1.0,480,[西] 杉山晴紀,2000,曇,芝,稍重,2023年02月18日,未勝利,2020105198,01142,2-2-2-2,36.8
202310020302,2,1,2,スズカハービン,牡3,56.0,藤岡佑介,0:2:02.8,クビ,5.3,3.0,466,[西] 橋田満,2000,曇,芝,稍重,2023年02月18日,未勝利,2020106654,01093,14-14-9-8,36.0
202310020302,3,7,13,モンテコルノ,牡3,55.0,角田大和,0:2:02.9,1/2,10.0,5.0,460,[西] 奥村豊,2000,曇,芝,稍重,2023年02月18日,未勝利,2020103665,01186,8-9-7-6,36.3
202310020302,4,7,14,エイトキングゴッド,牡3,53.0,佐々木大,0:2:02.9,クビ,85.8,13.0,484,[東] 青木孝文,2000,曇,芝,稍重,2023年02月18日,未勝利,2020103865,01197,4-5-5-4,36.5
202310020302,5,8,15,リリーバローズ,牝3,51.0,今村聖奈,0:2:03.0,クビ,3.8,2.0,434,[西] 寺島良,2000,曇,芝,稍重,2023年02月18日,未勝利,2020106885,01193,3-3-3-2,36.9
202310020302,6,8,17,カズキ,牡3,54.0,原優介,0:2:03.2,1.1/4,59.0,10.0,434,[西] 梅田智之,2000,曇,芝,稍重,2023年02月18日,未勝利,2020102340,01184,10-11-10-10,36.2
202310020302,7,6,11,ドゥワー,牝3,54.0,丹内祐次,0:2:03.3,3/4,19.9,7.0,448,[東] 小笠倫弘,2000,曇,芝,稍重,2023年02月18日,未勝利,2020104887,01091,8-8-7-8,36.7
202310020302,8,4,7,シルバープリペット,牡3,56.0,勝浦正樹,0:2:03.3,クビ,72.2,11.0,456,[東] 松山将樹,2000,曇,芝,稍重,2023年02月18日,未勝利,2020104878,01025,12-12-10-12,36.3
202310020302,9,2,4,サダムターゲット,牡3,56.0,藤岡康太,0:2:03.4,1/2,144.8,15.0,478,[西] 中尾秀正,2000,曇,芝,稍重,2023年02月18日,未勝利,2020105885,01116,4-3-4-4,37.2
202310020302,10,3,6,ウイントルヴェール,牡3,54.0,藤田菜七,0:2:03.8,2.1/2,82.8,12.0,440,[東] 宗像義忠,2000,曇,芝,稍重,2023年02月18日,未勝利,2020105199,01164,10-10-10-10,36.9
202310020302,11,5,10,ダノンワンナップ,牡3,56.0,北村友一,0:2:03.9,アタマ,13.7,6.0,470,[東] 田中博康,2000,曇,芝,稍重,2023年02月18日,未勝利,2020101551,01102,4-5-5-6,37.5
202310020302,12,8,16,オフィスバトル,牡3,56.0,菱田裕二,0:2:03.9,クビ,39.2,8.0,500,[西] 高橋亮,2000,曇,芝,稍重,2023年02月18日,未勝利,2020104480,01144,13-13-13-13,36.7
202310020302,13,6,12,ジューンフリーダム,牡3,56.0,富田暁,0:2:04.0,クビ,41.5,9.0,484,[西] 武英智,2000,曇,芝,稍重,2023年02月18日,未勝利,2020101642,01168,14-15-15-15,36.6
202310020302,14,1,1,ディーエスソフィア,牡3,55.0,小沢大仁,0:2:04.1,1/2,117.0,14.0,458,[西] 岡田稲男,2000,曇,芝,稍重,2023年02月18日,未勝利,2020100685,01185,1-1-1-1,38.2
202310020302,15,3,5,ウインステイトリー,牡3,53.0,水沼元輝,0:2:04.8,4,455.7,16.0,516,[東] 上原博之,2000,曇,芝,稍重,2023年02月18日,未勝利,2020102220,01201,4-7-15-17,37.5
202310020302,16,4,8,クラシカルビジュー,牝3,54.0,幸英明,0:2:04.9,クビ,9.2,4.0,470,[西] 清水久詞,2000,曇,芝,稍重,2023年02月18日,未勝利,2020103335,00732,17-17-15-13,37.5
202310020302,17,2,3,ファーレンジョー,牡3,56.0,黛弘人,0:2:05.3,2.1/2,607.6,17.0,440,[東] 中野栄治,2000,曇,芝,稍重,2023年02月18日,未勝利,2020105271,01109,16-15-13-16,38.2
202310020303,1,3,3,カンフーダンス,牝3,51.0,今村聖奈,0:0:59.3,nan,3.9,3.0,460,[西] 平田修,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020102639,01193,1-1,36.8
202310020303,2,7,11,クリーデンス,牝3,51.0,佐々木大,0:0:59.4,1/2,3.0,2.0,484,[西] 吉村圭司,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020106547,01197,4-5,36.5
202310020303,3,6,9,セレッソサンライズ,牝3,54.0,幸英明,0:0:59.5,3/4,19.3,6.0,400,[西] 新谷功一,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020106229,00732,9-9,36.0
202310020303,4,4,5,バスドラムガール,牝3,54.0,水口優也,0:0:59.6,3/4,2.5,1.0,454,[西] 羽月友彦,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020104363,01133,2-2,37.0
202310020303,5,4,6,バサラ,牝3,52.0,小林凌大,0:0:59.7,1/2,16.7,5.0,446,[東] 伊藤圭三,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020104129,01177,2-3,37.0
202310020303,6,7,12,アルティジャナーレ,牝3,54.0,菱田裕二,0:1:00.1,2,42.4,7.0,444,[西] 茶木太樹,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020104947,01144,6-7,37.0
202310020303,7,1,1,ライメイウィザード,牝3,51.0,鷲頭虎太,0:1:00.2,1/2,103.7,11.0,414,[西] 浜田多実,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020101530,01202,4-3,37.4
202310020303,8,5,7,ロックジャム,牝3,54.0,富田暁,0:1:00.5,1.3/4,213.8,13.0,452,[西] 安達昭夫,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020104933,01168,6-5,37.4
202310020303,9,5,8,ピスティス,牝3,51.0,水沼元輝,0:1:00.9,2.1/2,48.1,8.0,426,[東] 大江原哲,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020104948,01201,9-9,37.4
202310020303,10,8,14,コウセイエミオト,牝3,54.0,黛弘人,0:1:01.1,1.1/4,121.6,12.0,384,[東] 中野栄治,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020101269,01109,8-7,37.8
202310020303,11,6,10,テイエムサンローズ,牝3,54.0,田中健,0:1:01.1,ハナ,86.5,10.0,456,[西] 飯田雄三,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020100974,01114,9-12,37.6
202310020303,12,3,4,レイレフア,牝3,54.0,丹内祐次,0:1:01.1,アタマ,15.3,4.0,450,[東] 加藤士津,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020103883,01091,13-12,37.0
202310020303,13,2,2,ナリタアンビション,牝3,53.0,小沢大仁,0:1:01.2,クビ,265.5,14.0,394,[西] 宮本博,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020101637,01185,13-12,37.1
202310020303,14,8,13,アントルメグラッセ,牝3,53.0,松本大輝,0:1:01.2,アタマ,73.1,9.0,442,[東] 土田稔,1000,曇,ダート,稍重,2023年02月18日,未勝利,2020105787,01191,12-11,37.5
202310020304,1,3,3,テイエムナイスラン,牡4,59.0,伴啓太,0:3:12.7,nan,1.8,1.0,524,[東] 石栗龍彦,2860,小雨,障害,稍重,2023年02月18日,未勝利,2019102826,01149,1-1-1-1,13.5
202310020304,2,6,7,モルタル,セ6,60.0,小野寺祐,0:3:12.8,クビ,15.7,6.0,460,[東] 加藤征弘,2860,小雨,障害,稍重,2023年02月18日,未勝利,2017103785,01123,7-5-2-2,13.5
202310020304,3,4,4,アースブレイブ,セ6,60.0,江田勇亮,0:3:13.2,2.1/2,12.5,5.0,458,[東] 宗像義忠,2860,小雨,障害,稍重,2023年02月18日,未勝利,2017106236,01023,5-7-5-5,13.5
202310020304,4,8,11,ダノンセレスタ,牡6,58.0,小牧加矢,0:3:14.0,5,4.6,2.0,510,[西] 音無秀孝,2860,小雨,障害,稍重,2023年02月18日,未勝利,2017105402,01196,3-2-4-4,13.6
202310020304,5,1,1,メイショウキョウジ,牡8,60.0,森一馬,0:3:14.1,1/2,10.0,4.0,488,[西] 松永昌博,2860,小雨,障害,稍重,2023年02月18日,未勝利,2015103340,01139,3-2-3-3,13.6
202310020304,6,5,6,マイネルアルケミー,牡7,60.0,大江原圭,0:3:15.4,8,9.4,3.0,486,[東] 中野栄治,2860,小雨,障害,稍重,2023年02月18日,未勝利,2016102670,01120,5-5-5-6,13.7
202310020304,7,7,10,コズミックマインド,セ5,60.0,五十嵐雄,0:3:15.5,1,25.8,8.0,448,[東] 田島俊明,2860,小雨,障害,稍重,2023年02月18日,未勝利,2018110091,01069,2-2-7-7,13.7
202310020304,8,8,12,ブレイニーラン,牡8,60.0,中村将之,0:3:15.7,1,17.4,7.0,490,[西] 畑端省吾,2860,小雨,障害,稍重,2023年02月18日,未勝利,2015104974,01101,9-8-8-8,13.7
202310020304,9,7,9,アサクサトラマル,牡5,60.0,蓑島靖典,0:3:16.6,5,102.2,10.0,470,[東] 戸田博文,2860,小雨,障害,稍重,2023年02月18日,未勝利,2018104789,01068,9-9-9-9,13.7
202310020304,10,6,8,ソヨギ,牝6,58.0,草野太郎,0:3:17.2,3.1/2,278.5,12.0,490,[東] 粕谷昌央,2860,小雨,障害,稍重,2023年02月18日,未勝利,2017100752,01113,11-11-10-10,13.8
202310020304,11,5,5,サンシロウ,セ9,60.0,大庭和弥,0:3:20.5,大,200.5,11.0,482,[東] 堀内岳志,2860,小雨,障害,稍重,2023年02月18日,未勝利,2014103367,01061,8-9-11-11,14.0
202310020304,12,2,2,レッドレビン,セ6,60.0,難波剛健,0:3:24.0,大,48.2,9.0,496,[西] 小林真也,2860,小雨,障害,稍重,2023年02月18日,未勝利,2017106255,01066,11-12-12-12,14.3
202310020305,1,7,9,セデックカズマ,牡7,60.0,平沢健治,0:3:51.6,nan,14.5,6.0,512,[西] 高柳大輔,3390,小雨,障害,稍重,2023年02月18日,オープン,2016102156,01067,9-9-9-6,13.7
202310020305,2,8,11,ポルタフォリオ,牡5,60.0,北沢伸也,0:3:51.7,クビ,7.7,3.0,506,[西] 角田晃一,3390,小雨,障害,稍重,2023年02月18日,オープン,2018104525,00691,2-2-1-1,13.7
202310020305,3,4,4,スーパーフェイバー,牡5,60.0,小野寺祐,0:3:51.9,1.1/2,31.2,9.0,506,[西] 矢作芳人,3390,小雨,障害,稍重,2023年02月18日,オープン,2018105506,01123,3-3-4-6,13.7
202310020305,4,7,10,メイショウハチク,セ9,60.0,森一馬,0:3:51.9,クビ,10.6,4.0,470,[西] 南井克巳,3390,小雨,障害,稍重,2023年02月18日,オープン,2014103896,01139,4-3-4-5,13.7
202310020305,5,3,3,タマモワカムシャ,セ4,57.0,小牧加矢,0:3:52.1,1.1/4,19.3,8.0,476,[西] 五十嵐忠,3390,小雨,障害,稍重,2023年02月18日,オープン,2019101021,01196,4-6-7-6,13.7
202310020305,6,8,12,ホシルミエール,セ10,60.0,小坂忠士,0:3:52.2,1/2,18.4,7.0,464,[西] 庄野靖志,3390,小雨,障害,稍重,2023年02月18日,オープン,2013104030,01063,7-7-4-3,13.7
202310020305,7,6,7,メイショウアツイタ,牡5,60.0,難波剛健,0:3:52.3,クビ,12.8,5.0,502,[西] 高橋義忠,3390,小雨,障害,稍重,2023年02月18日,オープン,2018105731,01066,8-8-8-9,13.7
202310020305,8,6,8,サンティーニ,セ8,61.0,五十嵐雄,0:3:52.5,1.1/4,3.5,2.0,496,[東] 尾関知人,3390,小雨,障害,稍重,2023年02月18日,オープン,2015103138,01069,1-1-2-3,13.7
202310020305,9,2,2,ショウナンサルヴォ,牡5,60.0,中村将之,0:3:53.3,5,2.3,1.0,512,[西] 吉村圭司,3390,小雨,障害,稍重,2023年02月18日,オープン,2018100827,01101,4-3-2-2,13.8
202310020305,10,5,6,デストロイ,セ9,60.0,蓑島靖典,0:3:53.7,2.1/2,93.1,12.0,516,[東] 高橋裕,3390,小雨,障害,稍重,2023年02月18日,オープン,2014106286,01068,9-10-10-10,13.8
202310020305,11,1,1,ヤマノグリッターズ,牡5,60.0,大江原圭,0:3:54.1,2.1/2,71.2,10.0,502,[東] 松山将樹,3390,小雨,障害,稍重,2023年02月18日,オープン,2018103204,01120,12-12-11-11,13.8
202310020305,12,5,5,アームストロング,牡5,60.0,草野太郎,0:3:56.7,大,78.5,11.0,502,[東] 南田美知,3390,小雨,障害,稍重,2023年02月18日,オープン,2018100905,01113,11-11-12-12,14.0
202310020306,1,7,15,ゴルトリッチ,牡3,56.0,浜中俊,0:1:09.3,nan,6.7,4.0,484,[西] 牧浦充徳,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020101195,01115,11-9,34.6
202310020306,2,5,10,タリア,牝3,51.0,佐々木大,0:1:09.4,クビ,16.7,6.0,428,[東] 矢野英一,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106706,01197,2-2,35.4
202310020306,3,6,11,エイシンエマーユ,牝3,54.0,丹内祐次,0:1:09.5,1/2,3.3,1.0,444,[東] 田中剛,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106260,01091,3-3,35.4
202310020306,4,4,7,ピンポンマム,牝3,53.0,松本大輝,0:1:09.5,クビ,160.8,15.0,414,[東] 青木孝文,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106263,01191,7-6,35.2
202310020306,5,6,12,スプレンディダ,牝3,53.0,角田大和,0:1:09.6,クビ,6.5,3.0,420,[西] 茶木太樹,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020102879,01186,3-5,35.5
202310020306,6,1,2,ラインガウディ,牡3,56.0,中井裕二,0:1:09.7,1,19.6,8.0,462,[西] 長谷川浩,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020102041,01141,7-6,35.4
202310020306,7,1,1,アナザームーン,牡3,55.0,小沢大仁,0:1:09.7,ハナ,112.6,13.0,468,[東] 水野貴広,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106055,01185,3-3,35.6
202310020306,8,8,16,カシノインディード,牡3,56.0,北村友一,0:1:09.8,1/2,7.7,5.0,456,[西] 牧田和弥,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020104175,01102,15-13,34.9
202310020306,9,8,17,ビッグボーンリタ,牝3,54.0,斎藤新,0:1:09.9,3/4,139.9,14.0,438,[西] 高橋康之,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020100736,01178,16-15,34.9
202310020306,10,3,6,ミスファイト,牝3,54.0,黛弘人,0:1:10.0,1/2,276.6,17.0,454,[東] 和田雄二,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020103869,01109,11-9,35.4
202310020306,11,5,9,スイープラン,牝3,54.0,菱田裕二,0:1:10.2,1,4.9,2.0,446,[西] 渡辺薫彦,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020102294,01144,1-1,36.3
202310020306,12,4,8,モズメルベイユ,牝3,51.0,今村聖奈,0:1:10.2,ハナ,24.7,9.0,424,[西] 南井克巳,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020102257,01193,16-15,35.2
202310020306,13,2,4,アスキーアート,牝3,54.0,原田和真,0:1:10.2,ハナ,28.8,11.0,410,[東] 小野次郎,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106149,01143,11-9,35.6
202310020306,14,7,13,ライコウノヒカリ,牡3,56.0,藤岡康太,0:1:10.2,ハナ,28.3,10.0,422,[東] 菊川正達,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106858,01116,7-6,35.9
202310020306,15,7,14,カグヤ,牝3,54.0,富田暁,0:1:10.3,3/4,18.5,7.0,428,[西] 池江泰寿,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020100669,01168,10-12,35.9
202310020306,16,2,3,アスクエブリーワン,牡3,54.0,藤田菜七,0:1:11.3,6,171.8,16.0,426,[東] 青木孝文,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020101027,01164,11-13,36.7
202310020306,17,8,18,カイラシ,牝3,54.0,藤岡佑介,0:1:12.5,7,93.7,12.0,448,[東] 伊藤大士,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020106462,01093,6-17,38.3
202310020306,中,3,5,クリノルージュ,牝3,54.0,荻野琢真,nan,nan,519.5,18.0,394,[西] 藤沢則雄,1200,小雨,芝,稍重,2023年02月18日,未勝利,2020102244,01112,,
202310020307,1,6,8,イーサンバーニング,牡4,54.0,今村聖奈,0:2:34.2,nan,5.8,5.0,512,[東] 中野栄治,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019104192,01193,9-8-3-2,38.5
202310020307,2,1,1,ウインアラジン,牡4,56.0,角田大和,0:2:34.9,4,3.5,1.0,496,[西] 寺島良,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019106069,01186,5-5-5-4,38.9
202310020307,3,2,2,アンノウンウォリア,牡4,55.0,藤田菜七,0:2:35.2,1.3/4,28.8,7.0,456,[西] 平田修,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019100577,01164,7-7-10-9,38.5
202310020307,4,7,10,タマモモンレーブ,牡4,57.0,幸英明,0:2:35.4,1.1/4,4.9,3.0,502,[西] 大橋勇樹,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019101019,00732,4-4-2-3,39.8
202310020307,5,8,12,テーオーインパクト,牡4,54.0,鷲頭虎太,0:2:35.5,1/2,60.9,9.0,504,[西] 宮徹,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019100353,01202,11-10-6-5,39.3
202310020307,6,4,4,ヴォーグマチネ,牡5,58.0,原田和真,0:2:35.6,3/4,45.5,8.0,498,[東] 堀内岳志,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2018101662,01143,10-10-6-7,39.3
202310020307,7,8,11,ロイヤルダンス,牡5,58.0,丹内祐次,0:2:35.8,1.1/4,3.8,2.0,508,[東] 清水英克,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2018102394,01091,1-1-1-1,40.4
202310020307,8,5,6,ベイビールビオ,牡4,55.0,小林凌大,0:2:36.4,3.1/2,5.4,4.0,494,[東] 田村康仁,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019103592,01177,7-8-6-7,40.1
202310020307,9,5,5,スズカモービル,牡4,57.0,森裕太朗,0:2:37.4,6,290.7,12.0,458,[西] 橋田満,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019103841,01165,11-12-11-10,40.2
202310020307,10,7,9,サルサディーバ,牝4,54.0,小沢大仁,0:2:38.5,7,181.8,11.0,498,[西] 森田直行,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2019104461,01185,3-2-3-5,42.8
202310020307,11,6,7,ウラエウス,牡5,58.0,藤岡康太,0:2:40.2,10,14.4,6.0,460,[西] 本田優,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2018104787,01116,2-2-9-11,43.7
202310020307,12,3,3,クリノマンゲツ,牡6,57.0,松本大輝,0:2:40.9,4,160.0,10.0,532,[西] 藤沢則雄,2400,曇,ダート,稍重,2023年02月18日,1勝クラス,2017106645,01191,5-6-11-12,43.6
202310020308,1,5,10,ロムネヤ,牝4,52.0,佐々木大,0:1:49.4,nan,3.3,1.0,414,[東] 国枝栄,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2019105477,01197,2-2-2-2,36.1
202310020308,2,6,12,ポルテーニャ,牝4,55.0,鮫島良太,0:1:49.5,1/2,16.4,8.0,434,[西] 西村真幸,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2019104551,01099,11-13-11-9,35.3
202310020308,3,6,11,クインズステラ,牝4,55.0,藤岡佑介,0:1:49.5,アタマ,20.9,9.0,464,[東] 池上昌和,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2019102559,01093,7-6-6-4,35.8
202310020308,4,1,1,イヴィステラ,牝4,55.0,北村友一,0:1:49.7,1.1/4,15.5,7.0,462,[東] 小島茂之,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2019105334,01102,3-3-6-6,36.0
202310020308,5,4,7,キヨラ,牝5,54.0,原優介,0:1:49.9,1.1/2,180.1,14.0,476,[東] 堀内岳志,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2018106352,01184,1-1-1-1,36.7
202310020308,6,5,9,クインズグレイト,牝4,55.0,富田暁,0:1:50.0,クビ,64.0,12.0,446,[西] 野中賢二,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2019106713,01168,9-8-9-9,36.1
202310020308,7,1,2,ゴルトシュミーデ,牝4,55.0,亀田温心,0:1:50.0,アタマ,5.4,2.0,434,[西] 村山明,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2019104839,01176,13-11-11-12,35.8
202310020308,8,8,16,キャニオニング,牝5,56.0,勝浦正樹,0:1:50.0,ハナ,21.3,10.0,442,[東] 村田一誠,1800,曇,芝,稍重,2023年02月18日,1勝クラス,2018104762,01025,9-8-8-4,36.2
