,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410020502,15,7,13,コーントップス,牝3,53.0,西塚洸二,0:1:11.3,2.1/2,307.7,17.0,426,[西] 音無秀孝,1200,晴,芝,重,2024年02月24日,未勝利,2021105197,01200,16-16,35.7
202410020502,16,7,14,エクレシア,牝3,55.0,丸山元気,0:1:11.5,1.1/4,35.5,7.0,476,[西] 西園翔太,1200,晴,芝,重,2024年02月24日,未勝利,2021106024,01127,7-10,36.8
202410020502,17,4,8,トントンプー,牡3,54.0,佐藤翔馬,0:1:11.6,1/2,300.4,16.0,468,[東] 中野栄治,1200,晴,芝,重,2024年02月24日,未勝利,2021109052,01207,17-16,35.8
202410020502,18,8,18,キングプロフィット,牡3,57.0,勝浦正樹,0:1:11.8,1,268.7,15.0,470,[東] 新開幸一,1200,晴,芝,重,2024年02月24日,未勝利,2021107012,01025,18-16,35.8
202410020503,1,1,1,インファンタ,牝3,52.0,水沼元輝,0:0:58.5,nan,7.0,4.0,474,[東] 堀内岳志,1000,晴,ダート,重,2024年02月24日,未勝利,2021101225,01201,6-5,35.5
202410020503,2,2,2,コパマエチャン,牝3,52.0,石田拓郎,0:0:58.6,1/2,12.2,6.0,476,[東] 大和田成,1000,晴,ダート,重,2024年02月24日,未勝利,2021104459,01203,4-3,35.8
202410020503,3,6,10,ヴェラリーシャ,牝3,53.0,小林凌大,0:0:58.8,1.1/4,3.5,1.0,480,[東] 伊藤圭三,1000,晴,ダート,重,2024年02月24日,未勝利,2021103172,01177,1-1,36.3
202410020503,4,7,12,ネオアステーリ,牝3,55.0,長岡禎仁,0:0:59.0,1.1/2,11.3,5.0,448,[西] 岡田稲男,1000,晴,ダート,重,2024年02月24日,未勝利,2021106125,01142,7-6,35.9
202410020503,5,3,4,マンダリア,牝3,54.0,小沢大仁,0:0:59.2,1,195.9,12.0,408,[東] 水野貴広,1000,晴,ダート,重,2024年02月24日,未勝利,2021104682,01185,9-8,35.8
202410020503,6,5,7,マーメイド,牝3,52.0,永島まな,0:0:59.3,1/2,4.6,3.0,442,[西] 寺島良,1000,晴,ダート,重,2024年02月24日,未勝利,2021101474,01187,7-8,36.2
202410020503,7,4,5,ミスサン,牝3,51.0,小林美駒,0:0:59.4,3/4,17.1,8.0,438,[東] 伊藤伸一,1000,晴,ダート,重,2024年02月24日,未勝利,2021107068,01206,2-2,36.8
202410020503,8,5,8,サンプルメリア,牝3,52.0,川端海翼,0:0:59.5,クビ,14.0,7.0,460,[西] 角田晃一,1000,晴,ダート,重,2024年02月24日,未勝利,2021101302,01195,3-3,36.8
202410020503,9,4,6,フェアアイル,牝3,51.0,河原田菜,0:0:59.7,1.1/4,4.1,2.0,398,[西] 音無秀孝,1000,晴,ダート,重,2024年02月24日,未勝利,2021105827,01204,5-6,36.8
202410020503,10,7,11,ルーナ,牝3,55.0,丹内祐次,0:1:00.0,1.3/4,39.8,10.0,444,[東] 牧光二,1000,晴,ダート,重,2024年02月24日,未勝利,2021107306,01091,9-10,36.6
202410020503,11,3,3,テイエムボニータ,牝3,53.0,西塚洸二,0:1:00.8,5,181.4,11.0,452,[東] 石栗龍彦,1000,晴,ダート,重,2024年02月24日,未勝利,2021100429,01200,11-11,36.7
202410020503,12,8,14,ヴェネラリア,牝3,52.0,鷲頭虎太,0:1:01.7,5,506.7,14.0,424,[東] 伊坂重信,1000,晴,ダート,重,2024年02月24日,未勝利,2021101101,01202,11-12,37.6
202410020503,13,6,9,レインボートパーズ,牝3,55.0,大庭和弥,0:1:03.4,10,276.6,13.0,440,[東] 松永康利,1000,晴,ダート,重,2024年02月24日,未勝利,2021106382,01061,13-13,37.6
202410020503,中,8,13,ヴィシェラ,牝3,54.0,佐々木大,nan,nan,31.4,9.0,418,[西] 石坂公一,1000,晴,ダート,重,2024年02月24日,未勝利,2021100655,01197,,
202410020504,1,3,3,イフティファール,牡6,60.0,森一馬,0:3:13.5,nan,1.7,1.0,480,[西] 大久保龍,2860,晴,障害,重,2024年02月24日,未勝利,2018104152,01139,2-2-2-2,13.5
202410020504,2,2,2,デシマルサーガ,牡4,59.0,伴啓太,0:3:14.1,4,32.5,7.0,470,[東] 粕谷昌央,2860,晴,障害,重,2024年02月24日,未勝利,2020100046,01149,1-1-1-1,13.6
202410020504,3,8,10,シゲルヒラトリ,牡6,60.0,五十嵐雄,0:3:15.0,5,18.2,5.0,480,[東] 水野貴広,2860,晴,障害,重,2024年02月24日,未勝利,2018102247,01069,3-3-3-3,13.6
202410020504,4,7,8,トーセンヴァンノ,セ5,60.0,大江原圭,0:3:16.0,6,5.5,3.0,474,[東] 小桧山悟,2860,晴,障害,重,2024年02月24日,未勝利,2019104409,01120,6-7-4-4,13.7
202410020504,5,7,7,エクセレントラン,セ7,60.0,草野太郎,0:3:16.0,アタマ,28.1,6.0,482,[東] 伊藤伸一,2860,晴,障害,重,2024年02月24日,未勝利,2017105910,01113,9-8-6-5,13.7
202410020504,6,8,9,プリモスペランツァ,牡5,60.0,田村太雅,0:3:16.4,2.1/2,16.1,4.0,512,[西] 中竹和也,2860,晴,障害,重,2024年02月24日,未勝利,2019100108,01105,8-8-7-7,13.7
202410020504,7,5,5,ヒルノダカール,牡8,60.0,高田潤,0:3:17.4,6,4.1,2.0,520,[西] 北出成人,2860,晴,障害,重,2024年02月24日,未勝利,2016100550,01046,5-5-7-7,13.8
202410020504,8,1,1,カイザーレオン,牡5,60.0,石神深一,0:3:17.4,クビ,43.1,9.0,472,[東] 伊坂重信,2860,晴,障害,重,2024年02月24日,未勝利,2019106488,01059,4-4-4-5,13.8
202410020504,9,6,6,ウインエタンセル,牡4,59.0,黒岩悠,0:3:18.8,8,122.6,10.0,510,[西] 飯田雄三,2860,晴,障害,重,2024年02月24日,未勝利,2020105201,01072,6-6-9-9,13.9
202410020504,10,4,4,ポメラート,牝5,58.0,小牧加矢,0:3:22.5,大,35.3,8.0,496,[西] 茶木太樹,2860,晴,障害,重,2024年02月24日,未勝利,2019100425,01196,10-10-10-10,14.2
202410020505,1,1,1,ゴージョニーゴー,牡3,57.0,藤岡康太,0:2:02.5,nan,6.4,4.0,522,[西] 四位洋文,2000,晴,芝,重,2024年02月24日,未勝利,2021105048,01116,6-5-4-4,35.9
202410020505,2,6,11,クリノアドバンス,牡3,54.0,永島まな,0:2:02.7,3/4,3.2,1.0,440,[西] 大橋勇樹,2000,晴,芝,重,2024年02月24日,未勝利,2021101228,01187,3-3-2-2,36.3
202410020505,3,5,9,キットハナガサク,牝3,55.0,富田暁,0:2:02.9,1.1/4,5.0,2.0,448,[東] 武井亮,2000,晴,芝,重,2024年02月24日,未勝利,2021105980,01168,2-2-2-1,36.5
202410020505,4,6,12,ウインボレロ,牡3,57.0,和田竜二,0:2:03.2,1.3/4,56.3,11.0,432,[東] 手塚貴久,2000,晴,芝,重,2024年02月24日,未勝利,2021106203,01018,5-5-4-5,36.6
202410020505,5,7,15,ディアマンドロップ,牝3,55.0,菊沢一樹,0:2:04.2,6,58.9,12.0,472,[東] 小手川準,2000,晴,芝,重,2024年02月24日,未勝利,2021103545,01161,10-11-11-8,37.2
202410020505,6,2,3,ボールドホーク,牡3,53.0,小林美駒,0:2:04.4,1.1/4,399.0,17.0,438,[東] 鈴木慎太,2000,晴,芝,重,2024年02月24日,未勝利,2021100030,01206,1-1-1-2,38.1
202410020505,7,3,5,エクセルゴールド,牡3,57.0,丹内祐次,0:2:04.6,1.1/4,12.4,6.0,474,[東] 武市康男,2000,晴,芝,重,2024年02月24日,未勝利,2021104490,01091,11-8-9-5,37.7
202410020505,8,3,6,デイトゥリメンバー,牝3,54.0,小沢大仁,0:2:04.8,1.1/4,67.5,13.0,450,[西] 今野貞一,2000,晴,芝,重,2024年02月24日,未勝利,2021104572,01185,3-3-6-8,38.1
202410020505,9,2,4,パステルツェ,牝3,55.0,斎藤新,0:2:04.8,クビ,5.9,3.0,442,[西] 清水久詞,2000,晴,芝,重,2024年02月24日,未勝利,2021105512,01178,9-10-11-13,37.8
202410020505,10,7,14,テーオーマーシャル,牡3,57.0,亀田温心,0:2:04.9,1/2,8.0,5.0,480,[西] 高柳大輔,2000,晴,芝,重,2024年02月24日,未勝利,2021103245,01176,6-8-9-7,38.0
202410020505,11,4,7,レディアマゾネス,牝3,53.0,小林凌大,0:2:05.0,1/2,24.1,9.0,442,[東] 尾形和幸,2000,晴,芝,重,2024年02月24日,未勝利,2021102353,01177,17-16-11-11,37.9
202410020505,12,5,10,シーグリント,牝3,55.0,丸山元気,0:2:05.0,アタマ,23.6,8.0,392,[西] 牧浦充徳,2000,晴,芝,重,2024年02月24日,未勝利,2021105511,01127,6-5-6-11,38.2
202410020505,13,7,13,エイシンローテイト,牡3,55.0,西塚洸二,0:2:05.1,1/2,228.9,15.0,506,[西] 高橋康之,2000,晴,芝,重,2024年02月24日,未勝利,2021103963,01200,11-12-14-15,37.6
202410020505,14,8,18,レトロタイプ,牡3,57.0,吉田隼人,0:2:05.2,クビ,23.3,7.0,508,[東] 加藤士津,2000,晴,芝,重,2024年02月24日,未勝利,2021104843,01095,14-12-6-10,38.4
202410020505,15,8,17,レクエルダメ,牝3,55.0,菱田裕二,0:2:05.7,3,220.3,14.0,434,[東] 天間昭一,2000,晴,芝,重,2024年02月24日,未勝利,2021106833,01144,14-16-14-13,38.3
202410020505,16,4,8,アスクストライク,牡3,57.0,秋山真一,0:2:05.8,1,45.6,10.0,512,[西] 坂口智康,2000,晴,芝,重,2024年02月24日,未勝利,2021102317,01019,17-18-17-16,37.6
202410020505,17,8,16,ラウドワルド,牡3,57.0,荻野極,0:2:07.0,7,235.0,16.0,474,[東] 黒岩陽一,2000,晴,芝,重,2024年02月24日,未勝利,2021104433,01160,13-14-16-16,39.3
202410020505,18,1,2,サノノスピード,牡3,57.0,黛弘人,0:2:07.5,3,501.4,18.0,486,[東] 尾形和幸,2000,晴,芝,重,2024年02月24日,未勝利,2021103144,01109,14-14-18-18,38.5
202410020506,1,1,1,トーアライデン,牡4,57.0,亀田温心,0:1:49.1,nan,3.8,2.0,486,[西] 村山明,1800,晴,芝,重,2024年02月24日,1勝クラス,2020103168,01176,3-3-4-3,36.1
202410020506,2,8,13,コスモエクスプレス,牡5,58.0,丹内祐次,0:1:49.3,1.1/4,4.0,3.0,494,[東] 松永康利,1800,晴,芝,重,2024年02月24日,1勝クラス,2019100702,01091,9-9-5-3,36.2
202410020506,3,8,12,タケトンボ,牝5,56.0,和田竜二,0:1:49.3,アタマ,25.6,6.0,442,[西] 飯田雄三,1800,晴,芝,重,2024年02月24日,1勝クラス,2019101007,01018,2-2-2-2,36.6
202410020506,4,6,8,エイトスターズ,牝4,52.0,永島まな,0:1:49.5,3/4,7.2,4.0,472,[西] 坂口智康,1800,晴,芝,重,2024年02月24日,1勝クラス,2020103772,01187,9-9-9-10,36.0
202410020506,5,5,6,スズカキング,牡7,58.0,菱田裕二,0:1:49.5,クビ,30.1,7.0,458,[西] 谷潔,1800,晴,芝,重,2024年02月24日,1勝クラス,2017105614,01144,5-5-8-5,36.2
202410020506,6,7,10,ショウナンアキドン,牡4,56.0,松本大輝,0:1:49.7,1,8.3,5.0,472,[西] 高野友和,1800,晴,芝,重,2024年02月24日,1勝クラス,2020101212,01191,1-1-1-1,37.1
202410020506,7,4,4,フロスティクォーツ,牡6,58.0,丸山元気,0:1:49.8,1/2,130.4,11.0,482,[東] 加藤和宏,1800,晴,芝,重,2024年02月24日,1勝クラス,2018103120,01127,11-11-12-11,36.1
202410020506,8,5,7,ヒドゥンキング,牡5,58.0,黛弘人,0:1:49.9,3/4,77.4,10.0,474,[東] 伊藤大士,1800,晴,芝,重,2024年02月24日,1勝クラス,2019106716,01109,11-11-9-7,36.5
202410020506,9,6,9,エピメテウス,牡4,57.0,藤岡康太,0:1:49.9,アタマ,2.9,1.0,534,[東] 堀宣行,1800,晴,芝,重,2024年02月24日,1勝クラス,2020103689,01116,8-7-5-7,36.8
202410020506,10,3,3,サトノマジェスタ,セ6,56.0,西塚洸二,0:1:50.4,3,45.2,9.0,480,[西] 音無秀孝,1800,晴,芝,重,2024年02月24日,1勝クラス,2018104713,01200,6-5-9-13,37.0
202410020506,11,2,2,ユリシーズ,セ5,55.0,川端海翼,0:1:50.6,1.1/2,265.5,13.0,462,[西] 大根田裕,1800,晴,芝,重,2024年02月24日,1勝クラス,2019103302,01195,3-3-5-7,37.5
202410020506,12,4,5,ファタリテ,牡8,55.0,鷲頭虎太,0:1:50.7,1/2,150.9,12.0,452,[西] 大根田裕,1800,晴,芝,重,2024年02月24日,1勝クラス,2016102111,01202,13-13-12-11,37.0
202410020506,13,7,11,ドゥヴァンスマン,牡4,57.0,藤岡佑介,0:1:50.8,1/2,44.9,8.0,496,[西] 茶木太樹,1800,晴,芝,重,2024年02月24日,1勝クラス,2020102716,01093,6-7-3-5,38.0
202410020507,1,1,1,エールミネルヴァ,牝4,55.0,和田竜二,0:1:44.9,nan,7.7,5.0,468,[西] 橋口慎介,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020102680,01018,5-4-5-5,37.5
202410020507,2,6,10,バイロイト,牝5,52.0,小林美駒,0:1:45.0,1/2,14.6,9.0,482,[東] 栗田徹,1700,晴,ダート,重,2024年02月24日,1勝クラス,2019101920,01206,3-1-1-1,38.0
202410020507,3,3,3,チャプリ,牝5,56.0,斎藤新,0:1:45.1,1/2,6.0,2.0,462,[東] 高木登,1700,晴,ダート,重,2024年02月24日,1勝クラス,2019102438,01178,5-6-7-5,37.5
202410020507,4,3,4,リヤンドメテオール,牝4,55.0,富田暁,0:1:45.3,1.1/4,13.6,8.0,488,[西] 中竹和也,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020102961,01168,7-7-7-8,37.7
202410020507,5,2,2,リノアラ,牝5,55.0,小沢大仁,0:1:45.4,1/2,35.2,10.0,430,[西] 今野貞一,1700,晴,ダート,重,2024年02月24日,1勝クラス,2019101620,01185,14-13-9-8,37.7
202410020507,6,5,7,リグレイアー,牝4,55.0,亀田温心,0:1:45.5,1/2,53.0,12.0,472,[西] 北出成人,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020102225,01176,10-9-11-10,37.7
202410020507,7,4,6,ブルーペクトライト,牝4,55.0,藤岡佑介,0:1:45.6,3/4,6.4,3.0,464,[西] 池添学,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020103556,01093,10-11-14-13,37.4
202410020507,8,8,13,ワイドカイゼリン,牝4,51.0,河原田菜,0:1:45.8,3/4,10.9,7.0,482,[西] 奥村豊,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020102231,01204,3-4-3-2,38.5
202410020507,9,5,8,ニシノパプルブリリ,牝4,55.0,菊沢一樹,0:1:46.0,1.1/4,41.0,11.0,472,[東] 矢野英一,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020105495,01161,10-11-9-10,38.3
202410020507,10,7,11,パラディ,牝4,55.0,丹内祐次,0:1:46.1,1,4.3,1.0,464,[西] 四位洋文,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020100166,01091,2-3-2-2,38.9
202410020507,11,4,5,ナムララジベラ,牝4,55.0,高倉稜,0:1:46.1,ハナ,7.2,4.0,464,[西] 杉山晴紀,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020101288,01130,13-13-12-12,38.2
202410020507,12,7,12,シャウラ,牝4,55.0,藤岡康太,0:1:46.2,クビ,8.7,6.0,462,[西] 高橋義忠,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020105124,01116,9-9-5-5,38.7
202410020507,13,8,14,イノセンス,牝4,55.0,荻野極,0:1:46.4,1.1/2,223.7,14.0,470,[東] 高木登,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020100072,01160,1-2-3-2,39.1
202410020507,14,6,9,サイモンブーケ,牝4,52.0,永島まな,0:1:48.4,大,118.8,13.0,488,[西] 梅田智之,1700,晴,ダート,重,2024年02月24日,1勝クラス,2020102317,01187,7-7-12-13,40.5
202410020508,1,1,1,ブラックボイス,牡5,60.0,石神深一,0:3:48.6,nan,4.3,2.0,518,[東] 宮田敬介,3390,晴,障害,稍重,2024年02月24日,オープン,2019105276,01059,2-2-2-1,13.5
202410020508,2,7,8,ジューンベロシティ,牡6,61.0,高田潤,0:3:48.9,1.3/4,2.2,1.0,466,[西] 武英智,3390,晴,障害,稍重,2024年02月24日,オープン,2018103308,01046,4-4-3-2,13.5
202410020508,3,3,3,ニューツーリズム,セ8,60.0,伴啓太,0:3:49.1,1.1/4,12.3,6.0,516,[東] 黒岩陽一,3390,晴,障害,稍重,2024年02月24日,オープン,2016104252,01149,5-5-3-4,13.5
202410020508,4,8,10,タイキフロリゼル,牡6,60.0,黒岩悠,0:3:49.2,1/2,74.8,8.0,476,[西] 谷潔,3390,晴,障害,稍重,2024年02月24日,オープン,2018106474,01072,8-7-6-6,13.5
202410020508,5,4,4,スヴァルナ,牡9,60.0,森一馬,0:3:49.5,1.3/4,11.5,5.0,526,[西] 池江泰寿,3390,晴,障害,稍重,2024年02月24日,オープン,2015104512,01139,3-3-5-5,13.5
202410020508,6,7,7,ロードトゥフェイム,牡6,60.0,五十嵐雄,0:3:49.8,2,6.0,4.0,502,[東] 尾形和幸,3390,晴,障害,稍重,2024年02月24日,オープン,2018103563,01069,5-5-7-7,13.6
202410020508,7,8,9,マイネルヴァッサー,牡11,60.0,小野寺祐,0:3:49.9,クビ,42.5,7.0,424,[東] 土田稔,3390,晴,障害,稍重,2024年02月24日,オープン,2013101904,01123,9-7-7-8,13.6
202410020508,8,5,5,アサクサゲンキ,セ9,61.0,小牧加矢,0:3:50.0,1,5.4,3.0,480,[西] 音無秀孝,3390,晴,障害,稍重,2024年02月24日,オープン,2015110032,01196,1-1-1-2,13.6
202410020508,9,6,6,シングンジョーイ,牡6,59.0,水沼元輝,0:3:53.9,大,199.7,10.0,462,[東] 伊坂重信,3390,晴,障害,稍重,2024年02月24日,オープン,2018100953,01201,10-10-9-9,13.8
202410020508,中,2,2,タガノペルマネンテ,牝7,57.0,中村将之,nan,nan,110.1,9.0,450,[西] 平田修,3390,晴,障害,稍重,2024年02月24日,オープン,2017101730,01101,5-7,
202410020509,1,3,3,レッドアヴァンティ,牡5,58.0,吉田隼人,0:1:09.2,nan,3.1,1.0,504,[東] 尾関知人,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2019103594,01095,1-1,34.7
202410020509,2,4,6,コーリングユー,牝5,56.0,斎藤新,0:1:09.5,2,5.6,4.0,442,[西] 安田隆行,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2019106194,01178,7-7,34.5
202410020509,3,4,5,フライングブレード,牡4,58.0,和田竜二,0:1:09.7,1,3.1,2.0,488,[西] 飯田祐史,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020100906,01018,3-2,35.0
202410020509,4,5,7,ディアドコス,牡4,58.0,松本大輝,0:1:09.7,クビ,107.0,12.0,500,[西] 羽月友彦,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020105409,01191,12-13,34.3
202410020509,5,5,8,インクルードダイヤ,牝4,56.0,藤岡佑介,0:1:09.7,クビ,23.2,7.0,458,[西] 武英智,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020103418,01093,2-2,35.1
202410020509,6,7,11,ソノママソノママ,牝4,56.0,泉谷楓真,0:1:09.9,1.1/4,49.9,9.0,428,[西] 奥村豊,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020101517,01182,12-11,34.5
202410020509,7,1,1,コスモグングニール,牡4,58.0,丹内祐次,0:1:09.9,ハナ,5.1,3.0,520,[西] 緒方努,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020102271,01091,3-4,35.2
202410020509,8,3,4,アイムファイン,牝5,56.0,黛弘人,0:1:10.0,クビ,20.2,6.0,410,[東] 奥平雅士,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2019102303,01109,3-4,35.2
202410020509,9,7,12,ウインエイムハイ,牡5,58.0,小林凌大,0:1:10.1,3/4,233.5,13.0,480,[東] 畠山吉宏,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2019100197,01177,14-13,34.4
202410020509,10,2,2,クリノゴッホ,牡4,58.0,丸山元気,0:1:10.3,1.1/2,67.9,10.0,472,[東] 岩戸孝樹,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020103885,01127,7-10,35.3
202410020509,11,8,13,メイショウコギク,牝4,56.0,富田暁,0:1:10.3,アタマ,16.5,5.0,436,[西] 石橋守,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020106737,01168,7-7,35.4
202410020509,12,6,10,フリントロック,牝4,56.0,菊沢一樹,0:1:10.4,1/2,33.3,8.0,432,[東] 菊沢隆徳,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020103844,01161,7-7,35.5
202410020509,13,8,14,ロッソランパンテ,牝4,56.0,佐藤翔馬,0:1:10.6,1.1/4,422.1,14.0,466,[東] 杉浦宏昭,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020105131,01207,3-4,35.9
202410020509,14,6,9,イミュータブル,牡4,58.0,秋山真一,0:1:10.8,1.1/2,98.5,11.0,472,[西] 浜田多実,1200,晴,芝,稍重,2024年02月24日,1勝クラス,2020104346,01019,11-11,35.5
202410020510,1,6,11,マイネルカーライル,牡4,57.0,丹内祐次,0:1:43.4,nan,1.4,1.0,516,[西] 西園正都,1700,晴,ダート,重,2024年02月24日,2勝クラス,2020105761,01091,1-1-1-1,37.8
202410020510,2,5,9,サムハンター,牡6,58.0,丸山元気,0:1:43.8,2.1/2,37.4,8.0,496,[西] 高橋康之,1700,晴,ダート,重,2024年02月24日,2勝クラス,2018105996,01127,3-3-3-3,37.9
202410020510,3,5,10,ニホンピロハーバー,牡6,58.0,吉田隼人,0:1:43.9,クビ,27.9,7.0,510,[西] 安達昭夫,1700,晴,ダート,重,2024年02月24日,2勝クラス,2018103828,01095,8-8-7-8,37.5
202410020510,4,4,7,ジルバーン,牡5,58.0,藤岡康太,0:1:44.0,1/2,13.7,4.0,430,[西] 緒方努,1700,晴,ダート,重,2024年02月24日,2勝クラス,2019104761,01116,16-16-15-12,36.9
202410020510,5,2,4,フローラルビアンカ,牝5,56.0,藤岡佑介,0:1:44.1,3/4,61.8,12.0,484,[西] 田中克典,1700,晴,ダート,重,2024年02月24日,2勝クラス,2019105358,01093,6-5-6-6,37.9
202410020510,6,7,14,シゲルショウグン,牡4,57.0,永島まな,0:1:44.2,3/4,7.7,2.0,490,[西] 大橋勇樹,1700,晴,ダート,重,2024年02月24日,2勝クラス,2020101694,01187,2-2-2-2,38.4
202410020510,7,7,13,アッチャゴーラ,牡4,57.0,小崎綾也,0:1:44.3,アタマ,25.9,6.0,498,[西] 村山明,1700,晴,ダート,重,2024年02月24日,2勝クラス,2020102843,01152,12-12-7-8,37.9
202410020510,8,8,15,メイショウコボケ,牝4,55.0,西塚洸二,0:1:44.4,3/4,11.9,3.0,490,[西] 河内洋,1700,晴,ダート,重,2024年02月24日,2勝クラス,2020106209,01200,3-4-4-4,38.3
202410020510,9,6,12,コパノオースティン,セ5,58.0,亀田温心,0:1:44.5,3/4,300.8,16.0,498,[西] 村山明,1700,晴,ダート,重,2024年02月24日,2勝クラス,2019102343,01176,5-5-4-4,38.4
202410020510,10,1,2,ディサイド,牡5,58.0,松本大輝,0:1:44.7,1.1/4,14.9,5.0,488,[西] 高野友和,1700,晴,ダート,重,2024年02月24日,2勝クラス,2019100663,01191,13-12-13-12,37.7
202410020510,11,4,8,テンウォークライ,牡6,58.0,勝浦正樹,0:1:44.7,ハナ,62.8,13.0,478,[東] 金成貴史,1700,晴,ダート,重,2024年02月24日,2勝クラス,2018100247,01025,15-15-13-15,37.7
202410020510,12,8,16,オースミリン,牝5,56.0,秋山真一,0:1:44.8,アタマ,40.3,9.0,448,[西] 荒川義之,1700,晴,ダート,重,2024年02月24日,2勝クラス,2019102635,01019,6-7-7-6,38.4
202410020510,13,3,6,フロンタルクリス,牡6,58.0,菊沢一樹,0:1:44.9,1/2,150.3,14.0,500,[東] 伊坂重信,1700,晴,ダート,重,2024年02月24日,2勝クラス,2018104517,01161,14-14-16-16,37.7
202410020510,14,3,5,リアルシング,牡7,58.0,斎藤新,0:1:45.0,1/2,152.1,15.0,524,[西] 緒方努,1700,晴,ダート,重,2024年02月24日,2勝クラス,2017103378,01178,9-9-10-12,38.3
