,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202210030308,15,4,8,ネイト,牝3,52.0,和田竜二,0:1:48.9,10,10.3,4.0,418,[西] 鈴木孝志,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019102701,01018,2-2-4-11,42.8
202210030308,16,6,11,ローラスノビリス,牝3,52.0,福永祐一,0:1:50.8,大,2.3,1.0,470,[西] 庄野靖志,1700,晴,ダート,重,2022年07月09日,1勝クラス,2019104901,01014,7-8-11-16,44.2
202210030309,1,6,7,ヴァモスロード,牡3,54.0,幸英明,0:1:46.1,nan,2.9,2.0,514,[西] 西園正都,1800,晴,芝,良,2022年07月09日,1勝クラス,2019105637,00732,1-1-1-1,34.6
202210030309,2,8,10,マテンロウスカイ,牡3,54.0,横山典弘,0:1:46.3,1.1/4,2.1,1.0,486,[西] 松永幹夫,1800,晴,芝,良,2022年07月09日,1勝クラス,2019105546,00660,2-2-2-2,34.7
202210030309,3,7,9,アウサンガテ,牡5,57.0,川田将雅,0:1:46.8,3,13.4,4.0,446,[西] 中内田充,1800,晴,芝,良,2022年07月09日,1勝クラス,2017105179,01088,8-8-8-2,34.6
202210030309,4,1,1,アメイジングタイム,牡4,57.0,藤岡康太,0:1:46.9,3/4,42.9,8.0,442,[西] 田中克典,1800,晴,芝,良,2022年07月09日,1勝クラス,2018105273,01116,7-7-5-5,34.8
202210030309,5,8,11,ヴェールランス,牡3,54.0,福永祐一,0:1:47.0,クビ,4.9,3.0,436,[西] 藤岡健一,1800,晴,芝,良,2022年07月09日,1勝クラス,2019104767,01014,2-3-4-2,35.1
202210030309,6,3,3,カレンマックナイト,牡3,54.0,藤懸貴志,0:1:47.1,3/4,92.5,10.0,428,[西] 平田修,1800,晴,芝,良,2022年07月09日,1勝クラス,2019105140,01138,9-9-9-7,34.7
202210030309,7,7,8,グルーヴビート,牡4,57.0,岩田望来,0:1:47.3,1.1/4,30.9,6.0,480,[西] 矢作芳人,1800,晴,芝,良,2022年07月09日,1勝クラス,2018105021,01174,9-9-9-7,34.9
202210030309,8,5,5,サトノスカイターフ,牡4,57.0,荻野極,0:1:47.3,クビ,19.9,5.0,490,[西] 池江泰寿,1800,晴,芝,良,2022年07月09日,1勝クラス,2018105073,01160,5-5-5-7,35.2
202210030309,9,2,2,タガノバルコス,牡3,54.0,秋山真一,0:1:48.1,5,42.9,7.0,472,[西] 鮫島一歩,1800,晴,芝,良,2022年07月09日,1勝クラス,2019100549,01019,6-5-5-7,36.0
202210030309,10,4,4,ヒロシクン,セ3,54.0,和田竜二,0:1:48.5,2,53.7,9.0,530,[西] 宮本博,1800,晴,芝,良,2022年07月09日,1勝クラス,2019104533,01018,2-4-2-5,36.8
202210030309,除,6,6,プリティユニバンス,牝5,55.0,西村淳也,nan,nan,---,nan,458,[西] 村山明,1800,晴,芝,良,2022年07月09日,1勝クラス,2017104215,01171,,
202210030310,1,3,3,アラジンバローズ,セ5,57.0,西村淳也,0:1:42.7,nan,4.9,3.0,476,[西] 中内田充,1700,晴,ダート,重,2022年07月09日,2勝クラス,2017100376,01171,1-1-1-1,36.8
202210030310,2,2,2,トウセツ,牡3,54.0,幸英明,0:1:42.9,1.1/4,2.3,1.0,480,[西] 杉山佳明,1700,晴,ダート,重,2022年07月09日,2勝クラス,2019104589,00732,4-3-2-2,36.8
202210030310,3,6,8,タイキドミニオン,牡4,57.0,川田将雅,0:1:43.4,3,4.0,2.0,526,[西] 高野友和,1700,晴,ダート,重,2022年07月09日,2勝クラス,2018106473,01088,8-8-6-4,36.9
202210030310,4,5,5,フェブタイズ,牡6,57.0,松山弘平,0:1:43.7,2,37.8,8.0,522,[西] 川村禎彦,1700,晴,ダート,重,2022年07月09日,2勝クラス,2016102571,01126,2-2-2-2,37.6
202210030310,5,8,11,ゼンノミチザネ,牡4,57.0,秋山真一,0:1:43.9,1.1/4,15.4,6.0,458,[西] 武幸四郎,1700,晴,ダート,重,2022年07月09日,2勝クラス,2018102261,01019,4-5-6-7,37.4
202210030310,6,7,9,モンサンイルベント,牡5,57.0,北村友一,0:1:44.0,クビ,72.2,10.0,496,[西] 飯田祐史,1700,晴,ダート,重,2022年07月09日,2勝クラス,2017101373,01102,9-9-9-8,37.1
202210030310,7,7,10,ナムラゴロフキン,牡5,57.0,和田竜二,0:1:44.1,1/2,46.6,9.0,508,[西] 大橋勇樹,1700,晴,ダート,重,2022年07月09日,2勝クラス,2017102802,01018,3-3-4-4,37.9
202210030310,8,8,12,ヒミノフラッシュ,牡4,57.0,福永祐一,0:1:44.3,1.1/2,13.0,5.0,536,[西] 川村禎彦,1700,晴,ダート,重,2022年07月09日,2勝クラス,2018101337,01014,6-7-8-8,37.7
202210030310,9,4,4,シゲルヒカルダイヤ,牡6,57.0,岩田望来,0:1:44.5,1.1/4,8.5,4.0,524,[西] 橋田満,1700,晴,ダート,重,2022年07月09日,2勝クラス,2016104273,01174,6-5-5-6,38.2
202210030310,10,1,1,オーバーリミット,牡5,57.0,松本大輝,0:1:45.4,5,138.7,12.0,506,[西] 宮本博,1700,晴,ダート,重,2022年07月09日,2勝クラス,2017106227,01191,10-12-12-12,38.0
202210030310,11,5,6,ドルチェリア,セ9,57.0,小牧太,0:1:45.5,クビ,87.6,11.0,500,[西] 笹田和秀,1700,晴,ダート,重,2022年07月09日,2勝クラス,2013104814,00894,10-10-11-10,38.5
202210030310,12,6,7,レッドレビン,セ5,57.0,富田暁,0:1:46.0,3,31.4,7.0,488,[西] 昆貢,1700,晴,ダート,重,2022年07月09日,2勝クラス,2017106255,01168,10-11-9-11,39.2
202210030311,1,3,3,ジャスパーウィン,牡7,57.0,松本大輝,0:0:57.7,nan,7.5,4.0,504,[西] 森秀行,1000,晴,ダート,重,2022年07月09日,3勝クラス,2015110066,01191,1-1,35.0
202210030311,2,1,1,プラチナムレイアー,牡4,57.0,西村淳也,0:0:57.7,クビ,17.5,6.0,484,[西] 吉岡辰弥,1000,晴,ダート,重,2022年07月09日,3勝クラス,2018103503,01171,4-3,34.7
202210030311,3,7,9,ジゲン,牡5,57.0,岩田望来,0:0:57.8,クビ,4.3,2.0,464,[西] 中村直也,1000,晴,ダート,重,2022年07月09日,3勝クラス,2017110146,01174,4-3,34.8
202210030311,4,6,6,アッティーヴォ,牡8,57.0,松山弘平,0:0:57.8,クビ,6.5,3.0,458,[西] 大根田裕,1000,晴,ダート,重,2022年07月09日,3勝クラス,2014104716,01126,7-8,34.3
202210030311,5,2,2,ラホーヤノキセキ,牡8,57.0,小沢大仁,0:0:58.0,1,10.9,5.0,498,[西] 松永昌博,1000,晴,ダート,重,2022年07月09日,3勝クラス,2014105066,01185,8-6,34.3
202210030311,6,8,10,ペプチドヤマト,牡3,54.0,松若風馬,0:0:58.0,クビ,2.1,1.0,476,[西] 武英智,1000,晴,ダート,重,2022年07月09日,3勝クラス,2019103605,01154,3-3,35.1
202210030311,7,4,4,サウンドカナロア,セ6,57.0,和田竜二,0:0:58.2,1,21.1,8.0,460,[西] 村山明,1000,晴,ダート,重,2022年07月09日,3勝クラス,2016100455,01018,2-2,35.4
202210030311,8,7,8,レジェモー,牝5,55.0,加藤祥太,0:0:58.3,1,66.0,9.0,434,[西] 杉山佳明,1000,晴,ダート,重,2022年07月09日,3勝クラス,2017104930,01156,8-9,34.6
202210030311,9,8,11,チェリーブリーズ,牝5,55.0,大庭和弥,0:0:58.4,1/2,144.6,11.0,476,[東] 堀内岳志,1000,晴,ダート,重,2022年07月09日,3勝クラス,2017100216,01061,6-6,35.2
202210030311,10,6,7,タマモヒメギミ,牝4,55.0,秋山真一,0:0:58.6,1.1/4,19.4,7.0,490,[西] 五十嵐忠,1000,晴,ダート,重,2022年07月09日,3勝クラス,2018103596,01019,11-10,34.5
202210030311,11,5,5,ダイセンハッピー,牝4,55.0,荻野極,0:0:59.2,3.1/2,119.7,10.0,484,[地] 今津博之,1000,晴,ダート,重,2022年07月09日,3勝クラス,2018101468,01160,10-10,35.2
202210030312,1,4,5,エイシンスポッター,牡3,51.0,角田大河,0:1:07.6,nan,11.4,6.0,484,[西] 吉村圭司,1200,晴,芝,良,2022年07月09日,1勝クラス,2019102979,01199,9-8,34.1
202210030312,2,6,8,トリップトゥムーン,牡3,54.0,福永祐一,0:1:07.7,1/2,5.6,4.0,450,[西] 新谷功一,1200,晴,芝,良,2022年07月09日,1勝クラス,2019103193,01014,6-6,34.5
202210030312,3,8,12,ジョーブリッランテ,牡3,54.0,団野大成,0:1:07.8,クビ,26.7,8.0,500,[西] 清水久詞,1200,晴,芝,良,2022年07月09日,1勝クラス,2019103360,01180,12-10,34.0
202210030312,4,7,11,インプロバイザー,牡3,54.0,松若風馬,0:1:07.8,1/2,8.8,5.0,466,[西] 音無秀孝,1200,晴,芝,良,2022年07月09日,1勝クラス,2019104498,01154,3-3,35.0
202210030312,5,8,13,ジューンヨシツネ,牡3,52.0,松本大輝,0:1:07.9,クビ,33.2,9.0,464,[西] 松下武士,1200,晴,芝,良,2022年07月09日,1勝クラス,2019102751,01191,9-8,34.4
202210030312,6,6,9,エイシンピクセル,牝4,55.0,和田竜二,0:1:08.1,1.1/4,4.2,2.0,456,[西] 小崎憲,1200,晴,芝,良,2022年07月09日,1勝クラス,2018105938,01018,4-4,35.1
202210030312,7,4,4,ゴットゴーゴー,牝4,55.0,富田暁,0:1:08.1,アタマ,107.4,10.0,466,[西] 木原一良,1200,晴,芝,良,2022年07月09日,1勝クラス,2018105530,01168,13-13,34.1
202210030312,8,7,10,マイネルヘルト,牡5,57.0,松山弘平,0:1:08.2,1/2,108.4,11.0,428,[西] 西園正都,1200,晴,芝,良,2022年07月09日,1勝クラス,2017101982,01126,6-6,35.0
202210030312,9,1,1,リツィタル,牝4,53.0,小沢大仁,0:1:08.3,1/2,185.6,13.0,400,[西] 牧田和弥,1200,晴,芝,良,2022年07月09日,1勝クラス,2018101134,01185,11-10,34.7
202210030312,10,5,7,ザウリ,牡3,54.0,幸英明,0:1:08.4,3/4,21.9,7.0,502,[西] 森田直行,1200,晴,芝,良,2022年07月09日,1勝クラス,2019101399,00732,4-4,35.4
202210030312,11,5,6,ウォータールグラン,牝3,52.0,岩田望来,0:1:08.6,1,3.3,1.0,500,[西] 河内洋,1200,晴,芝,良,2022年07月09日,1勝クラス,2019102786,01174,2-1,36.0
202210030312,12,2,2,メイショウグラニー,牝3,52.0,藤岡康太,0:1:09.3,4,5.0,3.0,448,[西] 藤岡健一,1200,晴,芝,良,2022年07月09日,1勝クラス,2019104078,01116,1-2,36.7
202210030312,13,3,3,ジューンキララ,牝3,49.0,永島まな,0:1:09.5,1,150.0,12.0,420,[西] 高橋康之,1200,晴,芝,良,2022年07月09日,1勝クラス,2019102561,01187,8-10,36.1
202210030401,1,6,12,スマートムーラン,牝3,54.0,秋山真一,0:1:45.6,nan,3.7,2.0,452,[西] 大久保龍,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019101778,01019,13-13-10-7,37.6
202210030401,2,7,14,キョウエイディーズ,牝3,54.0,西村淳也,0:1:45.7,1/2,109.4,15.0,430,[西] 森田直行,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019106502,01171,4-3-3-1,38.7
202210030401,3,3,5,エルザストラウム,牝3,50.0,今村聖奈,0:1:46.4,4,2.0,1.0,450,[西] 武幸四郎,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104688,01193,4-3-3-4,39.4
202210030401,4,5,10,タガノヴァレンチ,牝3,54.0,松若風馬,0:1:46.4,アタマ,20.2,6.0,456,[西] 岡田稲男,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019101024,01154,2-2-2-2,39.6
202210030401,5,3,6,テリオスリノ,牝3,51.0,角田大河,0:1:46.9,3,5.5,3.0,434,[西] 松下武士,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104516,01199,7-8-8-6,39.2
202210030401,6,4,7,エギーユ,牝3,54.0,中井裕二,0:1:47.6,4,93.8,13.0,474,[西] 長谷川浩,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104875,01141,10-10-5-5,40.3
202210030401,7,4,8,ハルキファイト,牝3,54.0,幸英明,0:1:48.3,4,19.4,4.0,466,[西] 中村直也,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019102735,00732,1-1-1-2,41.6
202210030401,8,6,11,ダインスレイフ,牝3,50.0,永島まな,0:1:48.4,1/2,62.8,10.0,452,[西] 中尾秀正,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019106025,01187,14-13-16-15,39.6
202210030401,9,2,3,エバーフレッシュ,牝3,54.0,鮫島克駿,0:1:48.4,クビ,19.5,5.0,478,[西] 松永幹夫,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019105348,01157,7-8-10-9,40.4
202210030401,10,8,16,キャンミナーレ,牝3,54.0,城戸義政,0:1:48.5,1/2,80.6,12.0,468,[西] 清水久詞,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104443,01147,15-15-13-13,40.1
202210030401,11,1,1,サンティエレーヌ,牝3,52.0,小沢大仁,0:1:49.3,5,108.6,14.0,486,[西] 高野友和,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104673,01185,16-15-15-15,40.6
202210030401,12,5,9,パープルツバメ,牝3,54.0,鮫島良太,0:1:49.4,1/2,428.3,16.0,416,[西] 飯田雄三,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103106,01099,6-6-8-9,41.6
202210030401,13,1,2,ティンタルレ,牝3,54.0,北村友一,0:1:49.5,1,36.6,9.0,422,[西] 田中克典,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103749,01102,10-11-12-11,41.3
202210030401,14,8,15,タマテバコ,牝3,54.0,太宰啓介,0:1:49.9,2,34.8,8.0,474,[西] 渡辺薫彦,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019107000,01037,12-12-13-13,41.4
202210030401,15,7,13,リアルファンタジア,牝3,52.0,松本大輝,0:1:50.1,1.1/2,78.4,11.0,440,[西] 牧浦充徳,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019105484,01191,3-3-7-11,42.6
202210030401,16,2,4,アビークワイア,牝3,54.0,団野大成,0:1:50.4,2,32.5,7.0,494,[西] 斉藤崇史,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104523,01180,7-6-5-7,43.0
202210030402,1,7,14,サンセットクラウド,牡3,56.0,川田将雅,0:2:39.2,nan,2.7,1.0,438,[西] 矢作芳人,2600,晴,芝,良,2022年07月10日,未勝利,2019100668,01088,4-4-2-1,35.3
202210030402,2,3,6,ファベル,牡3,56.0,福永祐一,0:2:39.2,アタマ,3.2,2.0,432,[西] 友道康夫,2600,晴,芝,良,2022年07月10日,未勝利,2019106821,01014,5-5-4-4,35.1
202210030402,3,8,15,カルトゥーシュ,牡3,56.0,鮫島克駿,0:2:39.5,2,19.0,6.0,470,[西] 松下武士,2600,晴,芝,良,2022年07月10日,未勝利,2019100579,01157,2-2-1-2,35.7
202210030402,4,3,5,ハイグッドエース,牡3,56.0,松山弘平,0:2:39.9,2.1/2,8.0,4.0,428,[西] 大根田裕,2600,晴,芝,良,2022年07月10日,未勝利,2019106647,01126,11-10-3-3,35.9
202210030402,5,1,1,ルージュヴェルダ,牝3,52.0,松本大輝,0:2:40.2,2,48.0,8.0,478,[西] 松下武士,2600,晴,芝,良,2022年07月10日,未勝利,2019105534,01191,11-12-9-7,35.8
202210030402,6,5,10,ロードランヴェルセ,牡3,56.0,和田竜二,0:2:40.3,3/4,10.5,5.0,482,[西] 坂口智康,2600,晴,芝,良,2022年07月10日,未勝利,2019103025,01018,9-9-4-4,36.2
202210030402,7,8,16,パーラーギター,牝3,54.0,西村淳也,0:2:40.9,3.1/2,79.2,10.0,440,[西] 高野友和,2600,晴,芝,良,2022年07月10日,未勝利,2019105242,01171,5-5-8-8,36.7
202210030402,8,4,8,シュティル,牡3,56.0,幸英明,0:2:41.3,2.1/2,5.1,3.0,456,[西] 橋口慎介,2600,晴,芝,良,2022年07月10日,未勝利,2019105147,00732,5-8-4-6,37.2
202210030402,9,2,4,クリノセキトバ,牡3,53.0,服部寿希,0:2:41.4,1,83.2,11.0,426,[西] 川村禎彦,2600,晴,芝,良,2022年07月10日,未勝利,2019104177,01172,9-10-10-9,36.8
202210030402,10,5,9,メトリカルセオリー,牝3,50.0,今村聖奈,0:2:41.5,1/2,46.8,7.0,466,[西] 寺島良,2600,晴,芝,良,2022年07月10日,未勝利,2019102489,01193,13-13-11-12,36.7
202210030402,11,4,7,ミラクルスター,セ3,56.0,川須栄彦,0:2:41.6,1/2,190.6,13.0,480,[西] 服部利之,2600,晴,芝,良,2022年07月10日,未勝利,2019101824,01128,14-13-11-9,36.8
202210030402,12,2,3,ワールドパレス,牡3,56.0,小牧太,0:2:42.4,5,219.6,14.0,444,[西] 服部利之,2600,晴,芝,良,2022年07月10日,未勝利,2019105002,00894,15-15-15-13,37.1
202210030402,13,1,2,メイショウヤナガセ,牡3,53.0,角田大河,0:2:43.9,9,280.0,15.0,472,[西] 松永昌博,2600,晴,芝,良,2022年07月10日,未勝利,2019104165,01199,15-16-16-15,38.4
202210030402,14,7,13,キンシャチノキセキ,牝3,51.0,川端海翼,0:2:44.3,2.1/2,340.1,16.0,420,[西] 浜田多実,2600,晴,芝,良,2022年07月10日,未勝利,2019106125,01195,5-5-14-13,39.2
202210030402,15,6,12,オータムソング,牡3,56.0,岩田望来,0:2:45.3,6,53.1,9.0,470,[西] 四位洋文,2600,晴,芝,良,2022年07月10日,未勝利,2019101872,01174,2-1-4-9,41.2
202210030402,16,6,11,ドンクライベイビー,牡3,56.0,荻野極,0:2:47.9,大,121.2,12.0,520,[西] 池江泰寿,2600,晴,芝,良,2022年07月10日,未勝利,2019105435,01160,1-2-11-16,43.0
202210030403,1,4,7,テイエムファクター,牡3,56.0,富田暁,0:1:44.9,nan,2.0,1.0,456,[西] 木原一良,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103984,01168,2-2-2-2,37.2
202210030403,2,1,1,シャドウアイル,牡3,56.0,岩田望来,0:1:45.6,4,21.2,7.0,468,[西] 斉藤崇史,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104635,01174,3-3-3-3,37.6
202210030403,3,3,6,アダマスミノル,牡3,56.0,藤岡康太,0:1:45.8,1,13.6,4.0,482,[西] 北出成人,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103627,01116,1-1-1-1,38.1
202210030403,4,6,12,メイショウアジロ,牡3,56.0,福永祐一,0:1:46.0,1.1/4,3.7,2.0,468,[西] 飯田祐史,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103407,01014,5-5-3-3,38.0
202210030403,5,7,14,アークデトリオンフ,牡3,52.0,永島まな,0:1:46.4,2.1/2,150.5,14.0,488,[西] 角田晃一,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019102793,01187,6-6-6-7,38.1
202210030403,6,7,13,ベイパーコーン,牡3,56.0,和田竜二,0:1:46.7,2,20.3,6.0,470,[西] 鈴木孝志,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104118,01018,3-3-3-5,38.7
202210030403,7,5,10,ハギノロックオン,牡3,56.0,西村淳也,0:1:46.7,クビ,26.2,9.0,500,[西] 高野友和,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104665,01171,12-12-11-9,38.0
202210030403,8,8,16,エイシングラス,牡3,53.0,角田大河,0:1:46.8,クビ,23.7,8.0,472,[西] 渡辺薫彦,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103731,01199,6-6-6-7,38.5
202210030403,9,2,3,モズニキタイ,牡3,54.0,松本大輝,0:1:47.0,1.1/4,40.5,10.0,514,[西] 中尾秀正,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103738,01191,9-9-10-9,38.4
202210030403,10,1,2,パイロアクティヴ,セ3,56.0,団野大成,0:1:47.2,1.1/4,14.4,5.0,446,[西] 野中賢二,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019101918,01180,10-10-9-9,38.7
202210030403,11,2,4,ダイシンアキラ,牡3,56.0,川須栄彦,0:1:47.2,クビ,55.6,11.0,482,[西] 梅田智之,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019100964,01128,8-8-6-6,38.9
202210030403,12,5,9,ノブフェーヴル,セ3,56.0,中井裕二,0:1:47.3,クビ,118.9,12.0,470,[西] 長谷川浩,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019104780,01141,11-11-11-12,38.5
202210030403,13,8,15,エバーグロー,牡3,54.0,小沢大仁,0:1:49.2,大,222.6,16.0,478,[西] 矢作芳人,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019106353,01185,12-12-13-13,40.0
202210030403,14,3,5,エイブルマン,牡3,56.0,幸英明,0:1:51.4,大,181.8,15.0,450,[西] 森田直行,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019102406,00732,14-14-14-14,40.6
202210030403,15,4,8,スズカドゥラメンテ,牡3,56.0,鮫島克駿,0:2:00.0,大,130.0,13.0,534,[西] 橋田満,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019103840,01157,15-15-15-15,47.2
202210030403,中,6,11,カフジペンタゴン,牡3,56.0,北村友一,nan,nan,9.2,3.0,452,[西] 矢作芳人,1700,晴,ダート,稍重,2022年07月10日,未勝利,2019105437,01102,,
202210030404,1,7,14,ヤマニンループ,牡3,56.0,藤懸貴志,0:1:46.4,nan,28.1,7.0,430,[西] 松永幹夫,1800,晴,芝,良,2022年07月10日,未勝利,2019100606,01138,15-14-12-10,34.7
202210030404,2,7,13,チェルノボーグ,牡3,56.0,岩田望来,0:1:46.6,1.1/4,1.8,1.0,490,[西] 藤原英昭,1800,晴,芝,良,2022年07月10日,未勝利,2019104732,01174,3-6-5-6,35.7
202210030404,3,8,16,ティグル,牡3,53.0,服部寿希,0:1:46.6,クビ,276.3,14.0,456,[西] 中竹和也,1800,晴,芝,良,2022年07月10日,未勝利,2019103289,01172,2-2-5-2,35.7
202210030404,4,6,11,メイショウケイガン,牡3,56.0,松山弘平,0:1:46.6,ハナ,5.4,3.0,506,[西] 河内洋,1800,晴,芝,良,2022年07月10日,未勝利,2019110056,01126,1-1-1-1,36.1
202210030404,5,8,15,ラウルピドゥ,牡3,56.0,福永祐一,0:1:46.6,アタマ,11.0,4.0,464,[西] 吉村圭司,1800,晴,芝,良,2022年07月10日,未勝利,2019104808,01014,9-9-11-6,35.1
202210030404,6,4,7,スマートドラフト,牝3,54.0,秋山真一,0:1:46.7,1/2,5.4,2.0,430,[西] 石橋守,1800,晴,芝,良,2022年07月10日,未勝利,2019101309,01019,7-6-8-9,35.5
202210030404,7,6,12,カズプレスト,牡3,56.0,松若風馬,0:1:47.2,3,38.3,8.0,494,[西] 杉山晴紀,1800,晴,芝,良,2022年07月10日,未勝利,2019102869,01154,3-3-2-2,36.6
202210030404,8,4,8,トモエセンニンギリ,牝3,54.0,富田暁,0:1:47.4,1.1/4,75.7,12.0,466,[西] 武英智,1800,晴,芝,良,2022年07月10日,未勝利,2019102198,01168,12-13-14-12,35.5
202210030404,9,3,5,タイクーン,牡3,53.0,角田大河,0:1:47.5,1/2,25.0,6.0,514,[西] 本田優,1800,晴,芝,良,2022年07月10日,未勝利,2019104075,01199,14-14-15-12,35.4
202210030404,10,3,6,ギルトレターズ,牡3,54.0,小沢大仁,0:1:47.7,1.1/2,132.7,13.0,478,[西] 安達昭夫,1800,晴,芝,良,2022年07月10日,未勝利,2019102494,01185,10-10-12-15,36.1
202210030404,11,5,10,フラワリング,牝3,54.0,藤岡康太,0:1:47.9,1,75.6,11.0,460,[西] 友道康夫,1800,晴,芝,良,2022年07月10日,未勝利,2019105356,01116,12-12-4-2,37.2
202210030404,12,5,9,ツヴァイシュテルネ,牡3,56.0,鮫島克駿,0:1:47.9,ハナ,39.1,9.0,494,[西] 武幸四郎,1800,晴,芝,良,2022年07月10日,未勝利,2019104475,01157,10-10-2-2,37.3
202210030404,13,1,2,シゲルブリ,牡3,52.0,今村聖奈,0:1:48.0,3/4,72.6,10.0,412,[西] 大橋勇樹,1800,晴,芝,良,2022年07月10日,未勝利,2019102063,01193,16-16-16-16,35.6
