,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
509,202309020305,1.0,0.0,0.0,8.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.002894950890787759,-0.0005704706821951712,5.0,6.0,-0.009715808464505024,0.0022080832202031435,6.0,1.0,-0.025097131520211622,-0.006329832989791116,10.0,9.0,8,8
510,202309020305,6.0,3.0,9.0,86.0,9.0,10.0,10.0,108.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,36.0,4.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.009373272132068351,1.0,3.0,0.0028687126651914955,-0.0005968000982964868,1.0,4.0,0.006839497071712331,-0.011006420411906945,1.0,4.0,4,4
511,202309020305,0.0,0.0,0.0,7.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,1.0,1.0,-0.019255402669311184,-0.00954966507960328,7.0,5.0,8,9
512,202309020305,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009762583760519,-0.010820075591104861,3.0,5.0,0.00287745874039025,-0.0005880236262627149,3.0,3.0,-0.0058073939319730275,0.0034057230011959026,3.0,1.0,5,5
513,202309020305,1.0,0.0,0.0,9.0,4.0,4.0,9.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0029474273419802864,-0.00051781184999254,6.0,4.0,-0.01479258883426352,-0.006376333824932767,3.0,1.0,-0.014553469130727586,-0.0052602388339081756,2.0,2.0,1,1
514,202309020305,2.0,0.0,0.0,8.0,9.0,5.0,2.0,64.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.7856186275735227e-05,0.005672789254547553,1.0,1.0,0.002694333152544745,0.010965559122061248,2.0,3.0,-0.005842378232768045,0.0033710591538554865,1.0,2.0,7,7
515,202309020305,0.0,0.0,0.0,7.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0028687126651914955,-0.0005968000982964868,7.0,7.0,-0.0058598703831655545,0.0033537272301852783,3.0,1.0,-0.01479258883426352,-0.006376333824932767,3.0,5.0,2,2
516,202309020305,0.0,1.0,1.0,2.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02012006378388519,-0.02409454194474852,14.0,12.0,0.0,0.0,2.0,1.0,-0.012925785253511787,-0.008184818481848185,11.0,8.0,6,6
517,202309020305,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0060709974281365365,0.0022729244382753535,1.0,1.0,-0.008320686032072849,0.010518970598956436,7.0,9.0,,,,,3,3
518,202309020312,0.0,7.0,4.0,42.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,18.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360863062700612,0.01695614396924724,1.0,1.0,0.002694333152544745,-0.0020743605519908588,1.0,4.0,-0.008919165044729747,-0.00879307266559543,5.0,2.0,6,6
519,202309020312,11.0,12.0,11.0,78.0,16.0,9.0,13.0,71.0,0.0,0.0,0.0,2.0,6.0,4.0,4.0,31.0,11.0,1.0,5.0,29.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,2.0,3.0,0.0,0.0,2.0,2.0,0.014259464839413543,0.014070755800597289,2.0,1.0,7,8
520,202309020312,9.0,4.0,6.0,80.0,11.0,6.0,9.0,74.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,33.0,3.0,3.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.008055103628775553,3.0,3.0,-0.002083205147362592,-0.010673758865248227,7.0,3.0,0.0,0.0,12.0,11.0,4,4
521,202309020312,1.0,2.0,3.0,19.0,4.0,4.0,9.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017902302097002668,0.005570123721863395,8.0,10.0,0.0,0.0,9.0,8.0,0.007833317584805821,-0.006373639012421408,8.0,8.0,8,10
522,202309020312,1.0,1.0,2.0,28.0,6.0,6.0,8.0,60.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,3.0,5.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.015172023041329597,-0.01910163841183069,120.0,10.0,-0.014605945581920113,-0.02497791129174766,160.0,16.0,-0.020515888376675933,-0.03359173126614987,130.0,11.0,1,1
523,202309020312,10.0,14.0,12.0,138.0,3.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,6.0,8.0,7.0,54.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0026736787675854285,0.005584740462789243,10.0,11.0,0.0027468201620099025,-0.007993209308905708,7.0,5.0,-0.01178871802090298,-0.02475273990911521,6.0,13.0,8,9
524,202309020312,1.0,0.0,0.0,12.0,6.0,6.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,-0.014748849659709223,-0.02567730070029002,12.0,12.0,-0.010837940703367408,-0.01950354609929078,11.0,8.0,7,7
525,202309020312,1.0,1.0,4.0,21.0,11.0,6.0,9.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,3.0,3.0,4.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.002964774606749481,-0.01581573554308117,9.0,12.0,,,16.0,,-0.0068692951914933655,-0.014631555989645068,14.0,13.0,2,2
526,202309020312,6.0,3.0,9.0,86.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,36.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908259864459816,-0.01957446808510638,50.0,11.0,-0.015542561547432977,-0.024,60.0,8.0,0.006697900094051878,-0.0018173758865248227,60.0,10.0,3,3
527,202309020312,4.0,7.0,5.0,51.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058598703831655545,-0.016142427990811097,12.0,9.0,-0.01459719950672136,-0.024969075808446723,6.0,15.0,0.004900120156203064,0.0006127970887424461,7.0,1.0,5,5
528,202309020401,10.0,14.0,12.0,138.0,12.0,10.0,16.0,129.0,0.0,3.0,3.0,13.0,6.0,8.0,7.0,54.0,5.0,8.0,9.0,41.0,0.0,2.0,1.0,3.0,2.0,4.0,6.0,31.0,3.0,4.0,4.0,18.0,0.0,1.0,1.0,2.0,-0.006999533364442371,-0.0032543003254300326,12.0,6.0,-0.015269035532994924,0.008290360967869894,9.0,7.0,,,,,7,13
529,202309020401,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.023496684570568784,-0.006399669694467382,4.0,2.0,,,,,,,,,1,1
530,202309020401,6.0,6.0,5.0,38.0,2.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,13.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.015025592088140886,2.0,5.0,-0.028444100661879104,-0.01797506460060729,1.0,2.0,-0.006079745263047396,0.010726328103495733,6.0,2.0,4,7
531,202309020401,0.0,1.0,0.0,6.0,10.0,15.0,17.0,170.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,0.00141943470187745,0.005792552667039143,4.0,4.0,0.00141943470187745,0.005792552667039143,6.0,5.0,-0.009543304731460192,-0.005548779920119914,7.0,6.0,3,5
532,202309020401,11.0,9.0,9.0,56.0,10.0,15.0,17.0,170.0,0.0,0.0,0.0,2.0,5.0,3.0,4.0,23.0,4.0,4.0,6.0,68.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,9.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,7,14
533,202309020401,6.0,6.0,1.0,85.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028737110194871456,-0.02467381155025244,7.0,6.0,-0.03281885183593879,-0.022469796242219005,8.0,12.0,-0.015186122094784324,-0.0063379995942381825,6.0,5.0,2,4
534,202309020401,1.0,0.0,2.0,6.0,2.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,-0.03448532697750633,-0.02226892818004874,7.0,7.0,-0.031098250515532496,-0.020273161099226594,5.0,4.0,-0.03720762611302047,-0.026649381835266276,5.0,11.0,3,6
535,202309020401,0.0,0.0,2.0,9.0,12.0,12.0,7.0,161.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,10.0,6.0,,,,,,,,,8,15
536,202309020401,0.0,0.0,0.0,8.0,5.0,9.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.008937021231005482,-0.0032314480260646466,8.0,5.0,-0.032262015151250066,-0.02370087620369567,8.0,7.0,-0.02623433801744542,-0.014115376437298615,11.0,9.0,5,10
537,202309020401,11.0,12.0,11.0,78.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,31.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.03180986774223806,-0.023029528016740294,16.0,11.0,,,,,6,12
538,202309020401,5.0,3.0,10.0,42.0,10.0,15.0,17.0,170.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,18.0,4.0,4.0,6.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
539,202309020401,18.0,14.0,12.0,169.0,5.0,9.0,12.0,128.0,1.0,0.0,1.0,4.0,6.0,7.0,3.0,51.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,24.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,-0.008892380765316144,-0.003187060003728594,4.0,6.0,0.0,0.0,6.0,3.0,-0.017975073240975224,-0.005953646608547736,7.0,6.0,2,3
540,202309020401,4.0,2.0,3.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015216724650247973,-0.012721518987341772,14.0,9.0,,,,,,,,,1,2
541,202309020401,6.0,6.0,1.0,85.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.005806383502832811,0.020515709642470206,10.0,2.0,,,,,8,16
542,202309020401,7.0,2.0,6.0,55.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014818832338996099,0.0021332232314891274,6.0,4.0,,,,,,,,,4,8
543,202309020401,1.0,0.0,3.0,2.0,12.0,10.0,16.0,129.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,9.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,18.0,0.0,0.0,0.0,0.0,-0.02157000154410804,-0.013217883018201095,3.0,8.0,-0.020084888847200076,-0.011404324575680075,6.0,3.0,,,,,5,9
544,202309020406,6.0,6.0,5.0,38.0,9.0,10.0,5.0,103.0,1.0,0.0,0.0,4.0,3.0,1.0,4.0,13.0,5.0,5.0,4.0,44.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01962783583991843,-0.026321610263216104,9.0,8.0,-0.009674429382458579,-0.009641006968006753,7.0,4.0,-0.010873100283913613,-0.017509400575094005,9.0,8.0,5,5
545,202309020406,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002912443041185268,0.016918752048014074,1.0,1.0,,,,,,,,,2,2
546,202309020406,2.0,3.0,4.0,37.0,12.0,12.0,7.0,161.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,14.0,2.0,4.0,5.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.014553469130727586,-0.018079532389570042,4.0,8.0,0.00287745874039025,-0.0005880236262627149,4.0,4.0,0.0027468201620099025,-0.002021622571855498,9.0,3.0,4,4
547,202309020406,6.0,3.0,9.0,86.0,5.0,9.0,12.0,128.0,1.0,0.0,0.0,5.0,2.0,1.0,6.0,36.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,-0.0013986129731698032,-0.0013654645061983812,1.0,2.0,-0.002127154623045347,-0.008706038487060384,2.0,2.0,0.0028862048155890046,-0.0005792471542289431,2.0,2.0,7,7
548,202309020406,1.0,3.0,4.0,33.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014810084504085238,-0.01966247692713369,3.0,7.0,-0.002074415252226041,-0.008652952886529529,2.0,2.0,-0.014553469130727586,-0.018079532389570042,3.0,3.0,8,9
549,202309020406,6.0,3.0,9.0,86.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,36.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.00600101474884966,-0.010811285927748967,4.0,6.0,-0.0058598703831655545,-0.009355719188000808,2.0,4.0,1,1
550,202309020406,7.0,3.0,6.0,83.0,12.0,12.0,7.0,161.0,1.0,0.0,0.0,10.0,3.0,2.0,3.0,27.0,2.0,4.0,5.0,66.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,-0.0147961438368496,-0.018204212341421357,12.0,14.0,-0.005971650663008688,-0.012797731394952721,8.0,13.0,-0.011047591036929469,-0.016935990829419812,10.0,13.0,3,3
551,202309020406,4.0,14.0,7.0,97.0,11.0,10.0,11.0,114.0,0.0,1.0,1.0,2.0,2.0,6.0,3.0,38.0,3.0,5.0,4.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.00408355936521257,-0.003662427537860064,2.0,4.0,0.00811163346830077,0.00854944622133491,6.0,7.0,0.010916965128650851,-0.005369383092155369,15.0,12.0,6,6
552,202309020406,0.0,1.0,0.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,-0.034205563618350726,-0.0412455923913519,15.0,15.0,-0.03907905855624974,-0.04067928297907764,14.0,14.0,8,8
553,202309020408,15.0,17.0,20.0,153.0,1.0,2.0,3.0,22.0,0.0,0.0,2.0,6.0,6.0,8.0,11.0,55.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.002100784937635694,-0.010691489361702129,3.0,6.0,0.0028687126651914955,-0.007324615656476409,13.0,4.0,0.0026855853176338857,-0.008055103628775553,10.0,13.0,4,4
554,202309020408,10.0,14.0,12.0,138.0,12.0,10.0,16.0,129.0,0.0,3.0,3.0,13.0,6.0,8.0,7.0,54.0,5.0,8.0,9.0,41.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006733059674598082,-0.0017819148936170212,1.0,7.0,0.002720576657277324,-0.008019735445992784,2.0,10.0,0.02036960913789937,0.01035518642869765,1.0,2.0,3,3
555,202309020408,1.0,1.0,2.0,28.0,9.0,10.0,5.0,103.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,13.0,5.0,5.0,4.0,44.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,-0.009690981015277158,-0.019171330715896752,10.0,15.0,-0.005816140007171781,-0.016098250574306413,4.0,9.0,6,7
556,202309020408,2.0,3.0,4.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068606518033003955,-0.0024642886976860745,2.0,2.0,0.0028687126651914955,-0.007324615656476409,2.0,5.0,0.015470215440329798,0.0070301418439716315,5.0,5.0,5,5
557,202309020408,5.0,3.0,10.0,42.0,12.0,10.0,16.0,129.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,18.0,5.0,8.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,12.0,8,11
558,202309020408,10.0,14.0,12.0,138.0,12.0,10.0,16.0,129.0,0.0,3.0,3.0,13.0,6.0,8.0,7.0,54.0,5.0,8.0,9.0,41.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002074415252226041,-0.010664893617021276,2.0,2.0,-0.006018510418671379,-0.01685293909598925,9.0,7.0,0.011424672393582589,0.0007781000212209097,11.0,7.0,5,6
559,202309020408,0.0,3.0,1.0,9.0,11.0,6.0,9.0,74.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007318455097736787,-0.011217670200496105,9.0,6.0,0.0019257591073690676,-0.0030735003825800686,12.0,7.0,0.002676837482723026,-0.008063945674471246,12.0,4.0,7,10
560,202309020408,9.0,7.0,13.0,146.0,5.0,9.0,12.0,128.0,0.0,1.0,1.0,4.0,4.0,2.0,7.0,69.0,1.0,2.0,5.0,51.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014757597494620082,-0.01960973894699833,2.0,1.0,0.006671530408642225,0.000150409201504092,7.0,6.0,-0.014544723055528832,-0.01807075591753627,7.0,3.0,1,1
561,202309020408,4.0,14.0,7.0,97.0,10.0,15.0,17.0,170.0,0.0,1.0,0.0,10.0,2.0,6.0,3.0,38.0,4.0,4.0,6.0,68.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,-0.004805521981622519,-0.0057575139200653006,9.0,10.0,0.005275827771611434,-0.0033003780168653677,6.0,15.0,0.01445425200674151,0.0025729979762937265,16.0,2.0,6,8
562,202309020408,1.0,1.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010924988250317019,-0.020709476398538786,7.0,11.0,0.011485907237958606,0.0008399943410907548,8.0,7.0,-0.00344153786571841,-0.016477196736659087,9.0,13.0,2,2
563,202309020408,1.0,2.0,5.0,20.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,-0.0015588939690833878,-0.014421931921424729,16.0,11.0,0.0005996402158704777,-0.011949807289558438,15.0,13.0,8,12
564,202309020408,8.0,3.0,4.0,54.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,27.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,-0.014553469130727586,-0.02492489839194204,15.0,11.0,0.015505375020876,0.007065602836879433,12.0,6.0,7,9
565,202309020502,1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005877362533563063,0.00333639530651507,1.0,3.0,-0.02332578255507841,-0.00895089940154873,3.0,2.0,,,,,1,1
566,202309020502,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.0058511243079668,0.003362393192020382,3.0,2.0,,,,,5,10
567,202309020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464046568933807e-05,0.0056994220679491845,30.0,3.0,-0.02357541508476652,-0.01508631907694977,10.0,11.0,-0.014748849659709223,-0.006332957404354992,20.0,2.0,3,6
568,202309020502,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,-0.014757597494620082,-0.006341632688470548,5.0,4.0,-0.014801336669174379,-0.006385009109048321,6.0,2.0,3,5
