,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
372,202209050309,10.0,8.0,4.0,64.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419539280166572,-0.010176767676767676,7.0,8.0,0.009671962038374253,0.0015558698727015559,2.0,7.0,0.033365302483103806,0.028751468063962417,3.0,5.0,3,3
373,202209050309,2.0,0.0,1.0,9.0,6.0,8.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.009630699401691768,0.0015142690739662202,130.0,12.0,0.005945413670735559,-0.005856198828760234,90.0,7.0,5,5
374,202209050309,4.0,2.0,7.0,39.0,10.0,11.0,8.0,99.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,5.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007952384888815408,-0.003411371237458194,8.0,9.0,0.008493902237498761,-0.010101010101010102,18.0,9.0,0.014135830722106819,-0.0018425760286225402,9.0,7.0,7,8
375,202209050309,3.0,4.0,2.0,31.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.012734256394089977,-0.003846478279207086,120.0,12.0,-0.00018694034733516535,-0.014130692318627684,110.0,10.0,8,10
376,202209050409,0.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010852884147069905,0.013036885503306327,3.0,1.0,,,,,,,,,8,8
377,202209050409,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797585952070944,0.015943921978404735,1.0,1.0,-0.00824639419250077,-0.002765521754734109,2.0,3.0,-0.030433073793564972,-0.009984694993076306,3.0,3.0,2,2
378,202209050409,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010437800972891051,-0.0065584415584415585,2.0,3.0,-0.03337191039100604,-0.014453118660023048,1.0,1.0,,,,,7,7
379,202209050409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018989217829486087,0.0007176272880047237,11.0,1.0,,,,,,,,,6,6
380,202209050409,1.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014340191839899725,-0.014088457389428263,5.0,8.0,-0.015134887974394147,0.00694214580295399,1.0,1.0,,,,,5,5
381,202209050409,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015869384169053785,0.007306515945554383,30.0,1.0,,,,,,,,,3,3
382,202209050409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015110377553125645,0.0013314930583746042,3.0,1.0,,,,,,,,,1,1
383,202209050409,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.0019381659519484653,5.0,5.0,-0.00046315165437770943,0.002769929643787048,5.0,1.0,-0.018942902664048317,0.0007630467366126176,5.0,4.0,8,9
384,202209050409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.021886554075395276,-0.00534651836551907,3.0,1.0,,,,,,,,,4,4
385,202209050504,4.0,2.0,7.0,39.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204653498222341,0.010180675569520818,2.0,2.0,,,,,,,,,2,2
386,202209050504,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009381830684971879,0.013066138148719078,10.0,4.0,-0.015110377553125645,0.0013314930583746042,4.0,7.0,,,,,7,10
387,202209050504,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016838885674134083,0.0017772223394413517,5.0,4.0,,,,,,,,,4,5
388,202209050504,1.0,0.0,0.0,10.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.009390017273702221,0.013074294289885569,5.0,3.0,-0.004673934882147049,0.015736366650091167,4.0,5.0,,,,,6,8
389,202209050504,4.0,2.0,7.0,39.0,3.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.01882489297665115,-0.0014792491661996159,5.0,6.0,,,,,,,,,5,6
390,202209050504,3.0,3.0,2.0,61.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008572373315698108,0.009892392839173552,8.0,7.0,,,,,,,,,4,4
391,202209050504,6.0,3.0,4.0,42.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,8.0,4.0,-0.023321642252939964,-0.006746772753105464,5.0,6.0,,,,,1,1
392,202209050504,6.0,3.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008564106803339671,-0.002843991451586388,9.0,7.0,-0.01893363963096076,-0.015640869388584198,4.0,5.0,-0.009698395642669236,0.00982876867874824,6.0,4.0,8,12
393,202209050504,0.0,0.0,1.0,9.0,8.0,6.0,12.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.009552651748826949,0.007635130789514788,6.0,2.0,,,,,,,,,5,7
394,202209050504,4.0,1.0,5.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01680581962470034,-0.01103896103896104,11.0,10.0,-0.01889032209821846,-0.0015435643473387297,12.0,6.0,,,,,7,11
395,202209050504,10.0,8.0,4.0,64.0,5.0,1.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01889032209821846,-0.0015435643473387297,5.0,7.0,,,,,,,,,3,3
396,202209050504,4.0,2.0,7.0,39.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028171910343409417,-0.010667132186073007,11.0,10.0,,,,,,,,,6,9
397,202209050504,0.0,0.0,0.0,0.0,5.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019702452754322478,-0.01563326896946292,110.0,110.0,-0.02974090640560385,-0.025672494956287827,100.0,80.0,-0.05222116521087376,-0.04034487672794641,70.0,70.0,8,13
398,202209050511,13.0,6.0,9.0,92.0,2.0,3.0,2.0,56.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01250145724611344,-0.0009453372629705833,18.0,13.0,0.013530509408060764,0.005304819926229848,14.0,12.0,0.005318493066230446,-0.0029756724273695555,5.0,10.0,4,4
399,202209050511,14.0,15.0,15.0,106.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033920126767189086,-0.0007520806528805933,10.0,2.0,0.027518513285516005,0.01358961389310403,30.0,5.0,-0.0005732828555976204,-0.004266637715774618,70.0,5.0,2,2
400,202209050511,14.0,15.0,15.0,106.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032854664254863596,-0.0009935788115611052,1.0,7.0,0.02450194263040423,0.01215489962999548,1.0,3.0,0.017897769121233448,0.0029825698286891646,1.0,4.0,7,9
401,202209050511,13.0,6.0,9.0,92.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017949246956880546,0.009900990099009901,4.0,1.0,0.009663709511037755,0.0015475497129544887,1.0,6.0,0.009638951929028266,0.0034627648973626518,1.0,1.0,3,3
402,202209050511,1.0,2.0,0.0,26.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003270700284248219,-0.001008408346062017,3.0,9.0,0.016227163759609822,0.0037753854911349596,9.0,11.0,0.024985953663615033,0.0067003367003367,1.0,9.0,7,8
403,202209050511,14.0,15.0,15.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916942403678986,-0.0014075725513905684,110.0,7.0,0.017218274111675126,0.01200244947948561,70.0,4.0,0.006214873340392604,-0.00721520972815005,30.0,8.0,1,1
404,202209050511,11.0,11.0,7.0,114.0,3.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027916016737230434,-0.00696140769608483,50.0,7.0,0.0034105820891826982,-0.0007334340251232231,70.0,2.0,-0.0053971466555548945,-0.00588282004790958,170.0,13.0,8,11
405,202209050511,1.0,3.0,3.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026135754074685373,0.013954110195691772,3.0,5.0,0.012725960461585684,-0.004600631426111327,12.0,12.0,0.018345748059425706,0.0024895222129086335,9.0,11.0,6,6
406,202209050511,6.0,4.0,5.0,38.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020563438206868187,-0.010882708585247884,3.0,15.0,0.022654926562296396,0.009050328888385568,6.0,1.0,0.02783541771820612,0.01428232952660759,7.0,2.0,5,5
407,202209050511,8.0,10.0,5.0,61.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775736056611444,-0.0045499822727963395,70.0,9.0,0.026553490559033877,0.010829840737636211,30.0,5.0,0.007993717450607589,-0.004562272932746237,140.0,15.0,8,10
408,202209050511,4.0,2.0,7.0,39.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,-0.012950158214602622,11.0,11.0,0.016209049696347618,0.002760115606936416,14.0,13.0,-0.04168269230769231,-0.05179611650485437,16.0,15.0,6,7
409,202209050604,1.0,0.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
410,202209050604,4.0,4.0,2.0,35.0,2.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
411,202209050604,0.0,0.0,1.0,2.0,1.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
412,202209050604,0.0,0.0,0.0,0.0,4.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
413,202209050604,0.0,0.0,0.0,0.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
414,202209050604,4.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
415,202209050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
416,202209050604,2.0,2.0,2.0,23.0,0.0,1.0,5.0,44.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
417,202209050604,4.0,7.0,4.0,36.0,3.0,4.0,4.0,39.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
418,202209050711,2.0,0.0,4.0,8.0,5.0,3.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347232822651203,0.01524455385758744,1.0,1.0,-0.005693198912889901,0.015971634896883743,6.0,3.0,,,,,4,7
419,202209050711,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009197465088890135,-0.0013792321644498185,6.0,1.0,0.0013864245925314627,-0.011104797874296028,4.0,4.0,-0.003875458719370711,-2.4589760823593056e-05,3.0,1.0,3,4
420,202209050711,0.0,0.0,0.0,8.0,11.0,7.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015083396408801991,0.016258607498087222,1.0,1.0,-0.009735447775019453,0.009792433119861926,4.0,2.0,,,,,5,9
421,202209050711,11.0,11.0,7.0,114.0,10.0,6.0,6.0,69.0,4.0,3.0,1.0,14.0,1.0,0.0,3.0,16.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.005296077737858114,-0.0033629058479260534,1.0,1.0,-0.014004438201780267,0.007839437902543751,1.0,4.0,,,,,2,2
422,202209050711,0.0,0.0,0.0,8.0,10.0,11.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.00916942403678986,-0.0014075725513905684,3.0,2.0,-0.01773632591896758,-0.005880077369439071,2.0,4.0,-0.005592055424706968,0.00937584803256445,1.0,1.0,7,13
423,202209050711,0.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006991346775712028,0.0017853519983769526,1.0,1.0,,,,,,,,,4,6
424,202209050711,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.007878019907631258,2.0,2.0,-0.01102920902189298,-0.00038195707530010913,2.0,1.0,,,,,8,14
425,202209050711,13.0,6.0,9.0,92.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.017889585413359086,0.018138678666393945,4.0,1.0,-0.019778842374735768,0.0004581090507772236,2.0,4.0,,,,,3,5
426,202209050711,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018177611792312523,0.010200158687312376,1.0,1.0,-0.014666699662616413,0.006501898069622809,2.0,2.0,,,,,2,3
427,202209050711,10.0,8.0,4.0,64.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00019628736470192362,0.0037612535029000753,3.0,1.0,-0.0070077199531727126,0.001769121525664435,3.0,3.0,,,,,7,12
428,202209050711,6.0,4.0,5.0,38.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,-0.0018819872287035822,6.0,1.0,0.0022712076669178438,0.007694905951149486,4.0,1.0,-0.015153277570399823,0.005469915464942815,7.0,6.0,6,10
429,202209050711,13.0,6.0,9.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035774469589234775,-0.016924119897341532,2.0,1.0,,,,,,,,,5,8
430,202209050711,6.0,4.0,5.0,38.0,2.0,3.0,2.0,56.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009543304731460192,0.007644318672534661,1.0,1.0,,,,,,,,,6,11
431,202209050711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,0.0009215557928824887,1.0,1.0,-0.0045058576148993695,0.010788074878668823,6.0,4.0,,,,,1,1
432,202209050711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015860232275069327,-0.025120059106021424,12.0,6.0,-0.028768668501556648,-0.019595392265588665,3.0,1.0,-0.015887687957022705,0.007288629737609329,3.0,3.0,8,15
433,202209050806,0.0,0.0,0.0,1.0,3.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
434,202209050806,13.0,6.0,9.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
435,202209050806,8.0,12.0,7.0,80.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
436,202209050806,6.0,3.0,4.0,42.0,10.0,6.0,6.0,69.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
437,202209050806,2.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
