,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
345,202509040610,15.0,16.0,12.0,120.0,5.0,4.0,2.0,35.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,6,6
346,202509040610,0.0,0.0,2.0,3.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,4.0,4,4
347,202509040610,2.0,4.0,2.0,47.0,65.0,78.0,71.0,515.0,1.0,2.0,1.0,8.0,1.0,1.0,0.0,2.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,1.0,3,3
348,202509040707,10.0,17.0,7.0,89.0,5.0,11.0,12.0,133.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,8,13
349,202509040707,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,8.0,6.0,6.0,48.0,19.0,16.0,19.0,97.0,2.0,0.0,1.0,10.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,9.0,4,5
350,202509040707,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,15.0,16.0,10.0,80.0,3.0,3.0,6.0,23.0,0.0,2.0,1.0,3.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,4.0,3,3
351,202509040707,61.0,63.0,50.0,389.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,9.0,5,7
352,202509040707,42.0,57.0,43.0,343.0,51.0,55.0,64.0,440.0,8.0,8.0,6.0,40.0,9.0,11.0,8.0,80.0,12.0,15.0,11.0,70.0,0.0,2.0,2.0,6.0,1.0,2.0,0.0,9.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,170.0,6.0,7,11
353,202509040707,15.0,16.0,12.0,120.0,25.0,18.0,22.0,269.0,0.0,3.0,0.0,14.0,5.0,4.0,1.0,37.0,6.0,5.0,2.0,48.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,3.0,6,8
354,202509040707,2.0,2.0,4.0,19.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,8,12
355,202509040707,7.0,7.0,15.0,84.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,2,2
356,202509040707,5.0,6.0,6.0,46.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,6.0,3.0,2.0,1.0,6.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,7.0,1,1
357,202509040707,42.0,57.0,43.0,343.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,7.0,7,10
358,202509040707,19.0,23.0,19.0,153.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,2.0,5,6
359,202509040707,62.0,44.0,59.0,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,12.0,15.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,7.0,4,4
360,202509040707,8.0,7.0,9.0,54.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,12.0,6,9
361,202509040805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
362,202509040805,0.0,0.0,0.0,0.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
363,202509040805,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,15.0,16.0,10.0,80.0,12.0,15.0,11.0,70.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,10.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,11
364,202509040805,8.0,7.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
365,202509040805,12.0,10.0,16.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
366,202509040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
367,202509040805,43.0,21.0,34.0,250.0,16.0,5.0,16.0,71.0,2.0,2.0,3.0,2.0,6.0,1.0,2.0,35.0,3.0,1.0,2.0,19.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
368,202509040805,8.0,1.0,8.0,43.0,51.0,55.0,64.0,440.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,7.0,12.0,15.0,11.0,70.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
369,202509040805,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
370,202509040805,15.0,16.0,12.0,120.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,2,2
371,202509040805,42.0,57.0,43.0,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,,,,,,,,,7,9
372,202509050105,43.0,21.0,34.0,250.0,25.0,18.0,22.0,269.0,2.0,0.0,1.0,6.0,6.0,1.0,2.0,35.0,6.0,5.0,2.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,7,7
373,202509050105,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,,,,,,,,,8,10
374,202509050105,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
375,202509050105,73.0,68.0,57.0,520.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,,5,5
376,202509050105,4.0,0.0,3.0,22.0,6.0,14.0,8.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
377,202509050105,3.0,0.0,4.0,25.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,8.0,8.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
378,202509050105,4.0,6.0,2.0,35.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,,,,,,,,,7,8
379,202509050105,8.0,1.0,8.0,43.0,4.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,,,,,,,,,2,2
380,202509050105,10.0,17.0,7.0,89.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
381,202509050105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,4,4
382,202509050204,0.0,0.0,0.0,0.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,60.0,6.0,,,,,7,7
383,202509050204,0.0,0.0,0.0,0.0,7.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,12.0,2,2
384,202509050204,8.0,7.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,3.0,8,8
385,202509050204,3.0,0.0,4.0,25.0,65.0,78.0,71.0,515.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,3.0,,,,,,,,,5,5
386,202509050204,2.0,2.0,4.0,19.0,4.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,4,4
387,202509050204,10.0,17.0,7.0,89.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,3.0,,,,,6,6
388,202509050204,10.0,17.0,7.0,89.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,21.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,60.0,6.0,1,1
389,202509050204,15.0,16.0,12.0,120.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,80.0,10.0,3,3
390,202509050307,61.0,63.0,50.0,389.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,6.0,4.0,5,5
391,202509050307,61.0,63.0,50.0,389.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,7.0,11.0,,,,,1,1
392,202509050307,61.0,63.0,50.0,389.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,16.0,10.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,,,,,2,2
393,202509050307,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,2.0,,,,,8,8
394,202509050307,15.0,16.0,12.0,120.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,7,7
395,202509050307,2.0,4.0,7.0,67.0,65.0,78.0,71.0,515.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,6.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,,,,,,,,,6,6
396,202509050307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,3.0,,,,,3,3
397,202509050307,15.0,16.0,12.0,120.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,37.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,90.0,16.0,4,4
398,202509050309,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,7,7
399,202509050309,42.0,57.0,43.0,343.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,1.0,,,,,8,8
400,202509050309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,2.0,3,3
401,202509050309,29.0,22.0,49.0,341.0,14.0,16.0,10.0,143.0,0.0,2.0,1.0,13.0,10.0,9.0,18.0,93.0,2.0,3.0,2.0,23.0,0.0,1.0,1.0,5.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,1.0,6,6
402,202509050309,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,4.0,5.0,4.0,21.0,12.0,15.0,11.0,70.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1
403,202509050309,2.0,2.0,3.0,21.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,30.0,1.0,8,9
404,202509050309,4.0,6.0,2.0,35.0,65.0,78.0,71.0,515.0,0.0,2.0,0.0,9.0,0.0,3.0,0.0,6.0,19.0,16.0,19.0,97.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,30.0,1.0,2,2
405,202509050309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,30.0,1.0,4,4
406,202509050309,1.0,1.0,0.0,9.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,5,5
407,202509050405,42.0,57.0,43.0,343.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,80.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,3,3
408,202509050405,8.0,1.0,8.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,,,,,,,,2,2
409,202509050405,10.0,17.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,,,,,,,,,4,4
410,202509050405,12.0,10.0,16.0,105.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,,,,,,,,,5,5
411,202509050405,10.0,4.0,10.0,101.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,,,,,,,,,1,1
412,202509050405,6.0,9.0,3.0,52.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,,,,,,,,,6,6
413,202509050502,10.0,17.0,7.0,89.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,,,,,4,8
414,202509050502,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,,,,,5,9
415,202509050502,0.0,0.0,0.0,0.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,4.0,8,15
416,202509050502,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,100.0,6.0,1,1
