,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202510011012,18,7,13,ポマール,牝4,56.0,酒井学,0:1:09.6,クビ,120.1,15.0,450,[西] 小栗実,1200,曇,芝,良,2025年02月23日,1勝クラス,2021105972,01034,4-8,35.5
202510011101,1,2,4,メイショウピリカ,牝3,55.0,古川吉洋,0:1:50.1,nan,246.2,16.0,476,[西] 本田優,1800,曇,芝,良,2025年03月01日,未勝利,2022102550,01015,16-15-16-7,35.0
202510011101,2,7,14,レディオンステージ,牝3,55.0,佐々木大,0:1:50.3,1,4.6,2.0,494,[西] 西園正都,1800,曇,芝,良,2025年03月01日,未勝利,2022105581,01197,1-1-1-1,36.4
202510011101,3,1,1,コンスピラシー,牝3,52.0,石神深道,0:1:50.6,2,17.7,7.0,452,[東] 本間忍,1800,曇,芝,良,2025年03月01日,未勝利,2022103860,01209,11-11-10-11,36.0
202510011101,4,3,6,ジュルナール,牝3,55.0,吉田隼人,0:1:50.7,クビ,8.5,5.0,462,[西] 池添学,1800,曇,芝,良,2025年03月01日,未勝利,2022104788,01095,3-3-3-4,36.5
202510011101,5,5,10,カーリンハート,牝3,52.0,川端海翼,0:1:50.9,1.1/4,20.8,9.0,424,[西] 四位洋文,1800,曇,芝,良,2025年03月01日,未勝利,2022102430,01195,7-8-7-7,36.4
202510011101,6,6,12,コスモトロイメル,牝3,55.0,丹内祐次,0:1:50.9,クビ,13.0,6.0,446,[東] 田島俊明,1800,曇,芝,良,2025年03月01日,未勝利,2022106786,01091,5-3-3-2,36.8
202510011101,7,5,9,ヴィーナスバブル,牝3,53.0,永島まな,0:1:51.0,3/4,56.8,12.0,426,[西] 音無秀孝,1800,曇,芝,良,2025年03月01日,未勝利,2022102957,01187,11-11-12-11,36.2
202510011101,8,1,2,エレガンシア,牝3,52.0,石田拓郎,0:1:51.1,クビ,55.2,11.0,444,[西] 高柳大輔,1800,曇,芝,良,2025年03月01日,未勝利,2022103705,01203,14-14-14-15,36.1
202510011101,9,6,11,エイシンカリス,牝3,55.0,川又賢治,0:1:51.1,クビ,19.0,8.0,418,[西] 吉村圭司,1800,曇,芝,良,2025年03月01日,未勝利,2022104474,01166,5-5-7-7,36.6
202510011101,10,2,3,ヴォワラクテ,牝3,52.0,古川奈穂,0:1:51.1,アタマ,7.3,4.0,420,[西] 田中克典,1800,曇,芝,良,2025年03月01日,未勝利,2022106667,01190,7-8-12-11,36.3
202510011101,11,8,16,ノアチュロス,牝3,55.0,丸山元気,0:1:51.3,1.1/4,3.5,1.0,486,[西] 梅田智之,1800,曇,芝,良,2025年03月01日,未勝利,2022102349,01127,2-2-2-2,37.3
202510011101,12,8,15,スカイビート,牝3,55.0,小沢大仁,0:1:51.4,1/2,5.4,3.0,468,[西] 野中賢二,1800,曇,芝,良,2025年03月01日,未勝利,2022101490,01185,7-7-5-4,37.1
202510011101,13,4,7,ゲレル,牝3,54.0,松本大輝,0:1:51.5,クビ,88.3,13.0,444,[西] 長谷川浩,1800,曇,芝,良,2025年03月01日,未勝利,2022101203,01191,11-11-10-7,36.9
202510011101,14,4,8,モンサンケイティ,牝3,55.0,鮫島良太,0:1:51.5,アタマ,196.5,15.0,418,[西] 河嶋宏樹,1800,曇,芝,良,2025年03月01日,未勝利,2022102213,01099,15-15-14-15,36.5
202510011101,15,7,13,ボヤージュアウト,牝3,51.0,河原田菜,0:1:51.6,3/4,181.5,14.0,436,[西] 角田晃一,1800,曇,芝,良,2025年03月01日,未勝利,2022107293,01204,3-5-7-11,37.1
202510011101,16,3,5,ジュラ,牝3,55.0,菊沢一樹,0:1:51.7,1/2,45.2,10.0,440,[東] 小手川準,1800,曇,芝,良,2025年03月01日,未勝利,2022100384,01161,7-8-5-4,37.4
202510011102,1,7,14,セイプリーズ,牝3,55.0,古川吉洋,0:1:09.3,nan,4.4,3.0,422,[西] 宮徹,1200,曇,芝,良,2025年03月01日,未勝利,2022105583,01015,3-3,35.3
202510011102,2,7,13,タマカヅラ,牝3,55.0,斎藤新,0:1:09.4,1/2,3.4,1.0,424,[東] 斎藤誠,1200,曇,芝,良,2025年03月01日,未勝利,2022105623,01178,6-3,35.2
202510011102,3,1,2,ジョーブラック,牡3,57.0,佐々木大,0:1:09.9,2.1/2,8.8,5.0,494,[西] 清水久詞,1200,曇,芝,良,2025年03月01日,未勝利,2022100998,01197,6-5,35.7
202510011102,4,5,9,ヒロノエクスカリバ,牡3,57.0,菅原隆一,0:1:09.9,アタマ,27.6,8.0,444,[東] 小手川準,1200,曇,芝,良,2025年03月01日,未勝利,2022104150,01129,13-12,35.2
202510011102,5,8,16,ビービーエフォート,牝3,55.0,丹内祐次,0:1:09.9,クビ,26.9,7.0,418,[東] 高柳瑞樹,1200,曇,芝,良,2025年03月01日,未勝利,2022102421,01091,15-14,34.8
202510011102,6,3,6,ブラックティンカー,牝3,52.0,石神深道,0:1:10.0,3/4,3.8,2.0,438,[東] 和田雄二,1200,曇,芝,良,2025年03月01日,未勝利,2022100075,01209,1-1,36.2
202510011102,7,4,8,コナベイション,牡3,57.0,吉田隼人,0:1:10.1,クビ,8.0,4.0,456,[東] 伊藤圭三,1200,曇,芝,良,2025年03月01日,未勝利,2022101692,01095,2-2,36.2
202510011102,8,2,4,テーオーシュターデ,牝3,51.0,河原田菜,0:1:10.3,1.1/2,12.1,6.0,426,[西] 宮徹,1200,曇,芝,良,2025年03月01日,未勝利,2022107056,01204,3-5,36.2
202510011102,9,4,7,ナリタボニー,牝3,52.0,川端海翼,0:1:10.4,クビ,177.2,14.0,438,[西] 高橋亮,1200,曇,芝,良,2025年03月01日,未勝利,2022101488,01195,14-14,35.5
202510011102,10,3,5,ワンザストーリー,牝3,55.0,川又賢治,0:1:10.4,ハナ,194.2,15.0,414,[西] 武英智,1200,曇,芝,良,2025年03月01日,未勝利,2022104916,01166,10-9,35.9
202510011102,11,6,11,ケンブリッジラブ,牝3,54.0,松本大輝,0:1:10.6,1.1/2,212.5,17.0,432,[西] 本田優,1200,曇,芝,良,2025年03月01日,未勝利,2022100147,01191,17-14,35.3
202510011102,12,5,10,エコセーズ,牝3,55.0,鮫島良太,0:1:10.7,1/2,151.9,13.0,404,[西] 河嶋宏樹,1200,曇,芝,良,2025年03月01日,未勝利,2022103002,01099,12-9,36.1
202510011102,13,1,1,アスカノソング,牡3,57.0,秋山稔樹,0:1:10.9,1,116.3,11.0,464,[西] 宮地貴稔,1200,曇,芝,良,2025年03月01日,未勝利,2022103653,01181,10-9,36.5
202510011102,14,2,3,リュウノヒルド,牝3,55.0,菊沢一樹,0:1:11.2,2,63.8,10.0,442,[東] 伊坂重信,1200,曇,芝,良,2025年03月01日,未勝利,2022107028,01161,3-5,37.2
202510011102,15,8,17,カナメイシ,牝3,55.0,太宰啓介,0:1:11.2,アタマ,210.7,16.0,440,[西] 北出成人,1200,曇,芝,良,2025年03月01日,未勝利,2022101613,01037,17-18,35.9
202510011102,16,7,15,アイアムルンルン,牝3,51.0,小林美駒,0:1:11.4,1.1/4,60.1,9.0,374,[東] 奥平雅士,1200,曇,芝,良,2025年03月01日,未勝利,2022103184,01206,15-17,36.4
202510011102,17,8,18,ドゥフトブリューテ,牡3,54.0,鷲頭虎太,0:1:11.8,2.1/2,240.6,18.0,434,[東] 武市康男,1200,曇,芝,良,2025年03月01日,未勝利,2022100052,01202,6-5,37.5
202510011102,18,6,12,ウォーターカルエル,牡3,57.0,小沢大仁,0:1:13.0,7,124.1,12.0,412,[西] 岡田稲男,1200,曇,芝,良,2025年03月01日,未勝利,2022100406,01185,6-12,38.7
202510011103,1,5,8,ザウリ,牡6,58.0,丸山元気,0:0:58.3,nan,3.6,2.0,538,[西] 森田直行,1000,曇,ダート,良,2025年03月01日,1勝クラス,2019101399,01127,6-6,35.1
202510011103,2,1,1,ナンヨークリスタル,セ5,55.0,川端海翼,0:0:58.5,1,7.1,5.0,486,[西] 松永幹夫,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020103513,01195,13-9,34.7
202510011103,3,4,6,ミッキースピナッチ,牡5,56.0,永島まな,0:0:58.9,2,3.2,1.0,514,[西] 音無秀孝,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020101649,01187,4-3,36.0
202510011103,4,5,7,エスペラード,牡4,58.0,菊沢一樹,0:0:59.1,1.1/2,5.5,3.0,532,[東] 青木孝文,1000,曇,ダート,良,2025年03月01日,1勝クラス,2021101776,01161,1-1,36.7
202510011103,5,6,10,イナフセド,牡5,55.0,柴田裕一,0:0:59.2,クビ,6.5,4.0,474,[西] 小林真也,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020101833,01212,4-3,36.3
202510011103,6,4,5,スピニングマーリン,牝5,56.0,的場勇人,0:0:59.3,1,31.6,8.0,486,[東] 西田雄一,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020104415,01108,6-7,36.1
202510011103,7,6,9,フリントロック,牝5,53.0,鷲頭虎太,0:0:59.5,3/4,90.9,12.0,434,[東] 菊沢隆徳,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020103844,01202,2-2,37.0
202510011103,8,3,3,ベニシア,牝4,56.0,柴田大知,0:0:59.5,クビ,199.1,14.0,432,[東] 粕谷昌央,1000,曇,ダート,良,2025年03月01日,1勝クラス,2021100662,01009,9-8,36.0
202510011103,9,2,2,スパークルジョイ,牝4,56.0,荻野極,0:0:59.7,1,26.6,7.0,450,[西] 鮫島一歩,1000,曇,ダート,良,2025年03月01日,1勝クラス,2021101891,01160,3-3,36.9
202510011103,10,8,13,ノーブルミステリー,牝5,56.0,小林脩斗,0:0:59.8,1/2,97.9,13.0,454,[東] 菊川正達,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020106429,01183,13-14,36.0
202510011103,11,7,12,スモーキンビリー,牡5,58.0,斎藤新,0:0:59.9,1,19.1,6.0,506,[西] 音無秀孝,1000,曇,ダート,良,2025年03月01日,1勝クラス,2020110145,01178,12-9,36.2
202510011103,12,7,11,ロードリレーション,牡4,57.0,西塚洸二,0:1:00.0,1/2,50.1,9.0,468,[西] 辻野泰之,1000,曇,ダート,良,2025年03月01日,1勝クラス,2021100145,01200,6-9,36.7
202510011103,13,8,14,ブラヴィーノ,牡6,58.0,佐々木大,0:1:00.1,クビ,77.4,11.0,462,[東] 天間昭一,1000,曇,ダート,良,2025年03月01日,1勝クラス,2019110122,01197,9-13,36.7
202510011103,14,3,4,トニーテソーロ,牡4,58.0,丹内祐次,0:1:00.8,4,72.2,10.0,484,[東] 畠山吉宏,1000,曇,ダート,良,2025年03月01日,1勝クラス,2021106033,01091,9-9,37.3
202510011106,1,8,17,ダノンジャイアン,牡3,57.0,小沢大仁,0:2:02.7,nan,5.8,4.0,444,[西] 茶木太樹,2000,曇,芝,良,2025年03月01日,未勝利,2022105399,01185,2-2-2-2,35.7
202510011106,2,8,16,クラシカルカイザー,牡3,53.0,小林美駒,0:2:02.7,アタマ,38.3,11.0,422,[東] 稲垣幸雄,2000,曇,芝,良,2025年03月01日,未勝利,2022100860,01206,15-15-4-2,35.5
202510011106,3,2,4,スティーヴバローズ,牡3,57.0,荻野極,0:2:03.0,1.1/2,5.8,3.0,482,[東] 上原佑紀,2000,曇,芝,良,2025年03月01日,未勝利,2022104201,01160,1-1-1-1,36.1
202510011106,4,5,10,コスモアチーブ,牡3,57.0,丹内祐次,0:2:03.1,1/2,3.8,1.0,476,[東] 相沢郁,2000,曇,芝,良,2025年03月01日,未勝利,2022106792,01091,13-10-14-14,35.5
202510011106,5,7,13,ユイノガリクソン,牡3,57.0,柴田大知,0:2:03.1,クビ,62.1,12.0,422,[東] 深山雅史,2000,曇,芝,良,2025年03月01日,未勝利,2022103997,01009,12-13-8-7,35.8
202510011106,6,1,2,ジャックオダモ,牡3,57.0,佐々木大,0:2:03.2,クビ,8.3,5.0,506,[西] 矢作芳人,2000,曇,芝,良,2025年03月01日,未勝利,2022110044,01197,7-7-10-10,35.8
202510011106,7,1,1,サミダレナイツ,牡3,54.0,柴田裕一,0:2:03.3,1/2,12.2,6.0,474,[西] 谷潔,2000,曇,芝,良,2025年03月01日,未勝利,2022101605,01212,4-4-4-5,36.2
202510011106,8,3,5,ジョインザフレイ,牡3,56.0,松本大輝,0:2:03.4,1/2,69.3,13.0,506,[西] 安田翔伍,2000,曇,芝,良,2025年03月01日,未勝利,2022110029,01191,18-18-14-10,35.8
202510011106,9,4,8,ストレートブラック,牝3,55.0,黛弘人,0:2:03.4,クビ,5.6,2.0,430,[東] 奥平雅士,2000,曇,芝,良,2025年03月01日,未勝利,2022103353,01109,16-15-11-10,35.9
202510011106,10,6,12,ハイクオリティ,牡3,57.0,長岡禎仁,0:2:03.5,3/4,20.1,8.0,480,[西] 今野貞一,2000,曇,芝,良,2025年03月01日,未勝利,2022106924,01142,14-13-16-14,35.7
202510011106,11,7,14,セレーネアステール,牝3,55.0,吉田隼人,0:2:04.0,3,17.4,7.0,404,[西] 武幸四郎,2000,曇,芝,良,2025年03月01日,未勝利,2022105148,01095,5-5-8-7,36.7
202510011106,12,3,6,メイショウヨリキリ,牡3,57.0,斎藤新,0:2:04.0,アタマ,113.3,14.0,462,[西] 池添学,2000,曇,芝,良,2025年03月01日,未勝利,2022102848,01178,9-8-11-10,36.5
202510011106,13,6,11,ピジョンポイント,牡3,54.0,石神深道,0:2:04.0,クビ,21.8,9.0,488,[東] 岩戸孝樹,2000,曇,芝,良,2025年03月01日,未勝利,2022103514,01209,9-12-16-18,36.3
202510011106,14,2,3,サンライズフーガ,牡3,57.0,川又賢治,0:2:04.1,3/4,122.4,15.0,482,[西] 河内洋,2000,曇,芝,良,2025年03月01日,未勝利,2022104429,01166,16-15-16-14,36.3
202510011106,15,5,9,ブライトライツ,牡3,56.0,西塚洸二,0:2:04.5,2.1/2,149.2,16.0,432,[東] 畠山吉宏,2000,曇,芝,良,2025年03月01日,未勝利,2022103504,01200,2-2-2-4,37.6
202510011106,16,8,18,ゴールドドロップ,牝3,55.0,菊沢一樹,0:2:04.5,アタマ,31.7,10.0,434,[西] 寺島良,2000,曇,芝,良,2025年03月01日,未勝利,2022103585,01161,9-10-4-5,37.4
202510011106,17,4,7,ジュエリーメモリー,牝3,55.0,小林脩斗,0:2:05.4,5,368.6,18.0,370,[東] 粕谷昌央,2000,曇,芝,良,2025年03月01日,未勝利,2022104098,01183,5-5-4-7,38.2
202510011106,18,7,15,ニンマリ,牝3,55.0,秋山稔樹,0:2:05.8,2.1/2,297.3,17.0,410,[西] 谷潔,2000,曇,芝,良,2025年03月01日,未勝利,2022102329,01181,7-8-11-17,38.3
202510011107,1,1,2,グレイスフルマーチ,牡3,57.0,丹内祐次,0:1:47.5,nan,4.6,2.0,458,[西] 中村直也,1700,曇,ダート,良,2025年03月01日,未勝利,2022101044,01091,4-3-4-3,38.6
202510011107,2,4,7,ガラク,牝3,55.0,佐々木大,0:1:47.8,1.1/2,6.5,4.0,426,[東] 伊坂重信,1700,曇,ダート,良,2025年03月01日,未勝利,2022104093,01197,1-1-1-1,39.2
202510011107,3,3,5,フェアリーブルー,牝3,54.0,西塚洸二,0:1:48.0,1.1/2,2.5,1.0,484,[西] 西園翔太,1700,曇,ダート,良,2025年03月01日,未勝利,2022101180,01200,3-3-4-3,39.1
202510011107,4,8,16,モズシューター,牡3,57.0,荻野極,0:1:48.5,3.1/2,9.2,5.0,480,[西] 飯田祐史,1700,曇,ダート,良,2025年03月01日,未勝利,2022102852,01160,8-7-2-2,39.9
202510011107,5,5,10,フェデルミエール,牝3,52.0,石田拓郎,0:1:49.1,3.1/2,37.9,7.0,484,[東] 中川公成,1700,曇,ダート,良,2025年03月01日,未勝利,2022104479,01203,2-2-3-5,40.3
202510011107,6,6,11,ルクスメンデス,牡3,57.0,小崎綾也,0:1:49.2,3/4,146.7,14.0,468,[西] 小崎憲,1700,曇,ダート,良,2025年03月01日,未勝利,2022102037,01152,7-7-7-7,39.8
202510011107,7,4,8,ヤマニンパッセ,牝3,55.0,泉谷楓真,0:1:49.4,1.1/4,6.4,3.0,520,[西] 奥村豊,1700,曇,ダート,良,2025年03月01日,未勝利,2022106612,01182,6-6-6-6,40.2
202510011107,8,2,3,ハナカホノカ,牝3,52.0,川端海翼,0:1:49.5,1/2,74.7,10.0,464,[西] 宮本博,1700,曇,ダート,良,2025年03月01日,未勝利,2022100187,01195,16-16-11-9,38.6
202510011107,9,1,1,ホワイトジーン,牝3,55.0,秋山稔樹,0:1:49.9,2.1/2,9.4,6.0,504,[西] 北出成人,1700,曇,ダート,良,2025年03月01日,未勝利,2022101407,01181,12-12-9-9,39.3
202510011107,10,7,13,テーオーシュタルク,セ3,54.0,柴田裕一,0:1:50.5,3.1/2,143.4,13.0,472,[西] 岡田稲男,1700,曇,ダート,良,2025年03月01日,未勝利,2022104708,01212,8-9-9-11,39.9
202510011107,11,7,14,サンライズアルズ,セ3,57.0,長岡禎仁,0:1:50.5,クビ,56.2,8.0,490,[西] 羽月友彦,1700,曇,ダート,良,2025年03月01日,未勝利,2022102190,01142,4-5-7-8,41.0
202510011107,12,3,6,ディアイライザ,牝3,52.0,水沼元輝,0:1:50.8,1.1/2,83.3,11.0,416,[東] 加藤和宏,1700,曇,ダート,良,2025年03月01日,未勝利,2022103524,01201,11-10-13-11,39.8
202510011107,13,6,12,ショウブダッシュ,牝3,55.0,小林脩斗,0:1:52.2,9,321.3,16.0,426,[東] 青木孝文,1700,曇,ダート,良,2025年03月01日,未勝利,2022102642,01183,15-12-11-13,41.3
202510011107,14,5,9,カシノフロレゾン,牡3,57.0,柴田大知,0:1:52.7,3,125.8,12.0,482,[東] 和田雄二,1700,曇,ダート,良,2025年03月01日,未勝利,2022103490,01009,12-12-14-14,41.6
202510011107,15,8,15,ワンダーエバー,牡3,57.0,小沢大仁,0:1:59.6,大,179.2,15.0,490,[西] 河内洋,1700,曇,ダート,良,2025年03月01日,未勝利,2022100420,01185,12-15-16-15,47.1
202510011107,中,2,4,カリヨンベル,牝3,55.0,丸山元気,nan,nan,61.4,9.0,432,[東] 萱野浩二,1700,曇,ダート,良,2025年03月01日,未勝利,2022106778,01127,10-10-15,
202510011108,1,4,6,オオナミコナミ,牝4,56.0,佐々木大,0:1:48.9,nan,1.9,1.0,476,[西] 牧浦充徳,1800,曇,芝,良,2025年03月01日,1勝クラス,2021107173,01197,9-10-7-5,36.2
202510011108,2,5,8,モアニ,牝4,54.0,永島まな,0:1:49.2,2,8.6,3.0,460,[西] 高橋康之,1800,曇,芝,良,2025年03月01日,1勝クラス,2021103449,01187,14-14-14-9,36.0
202510011108,3,7,12,インマイポケット,牝4,56.0,吉田隼人,0:1:49.3,クビ,4.0,2.0,428,[西] 武幸四郎,1800,曇,芝,良,2025年03月01日,1勝クラス,2021105466,01095,11-11-11-9,36.3
202510011108,4,4,7,デオヴォレンティ,牝5,56.0,国分恭介,0:1:49.4,1/2,104.8,12.0,444,[東] 蛯名利弘,1800,曇,芝,良,2025年03月01日,1勝クラス,2020103917,01124,15-15-15-13,36.0
202510011108,5,7,13,ウインリュクス,牝5,56.0,丹内祐次,0:1:49.7,1.3/4,13.4,6.0,432,[西] 吉田直弘,1800,曇,芝,良,2025年03月01日,1勝クラス,2020105189,01091,13-13-11-13,36.7
202510011108,6,6,10,ルージュクレセント,牝5,53.0,柴田裕一,0:1:49.7,アタマ,98.8,11.0,456,[西] 宮地貴稔,1800,曇,芝,良,2025年03月01日,1勝クラス,2020104570,01212,12-12-10-7,36.8
202510011108,7,5,9,ブロードグリン,牝4,52.0,小林美駒,0:1:49.8,3/4,43.2,8.0,430,[西] 中村直也,1800,曇,芝,良,2025年03月01日,1勝クラス,2021105465,01206,3-5-3-2,37.3
202510011108,8,6,11,ニシノコマチムスメ,牝4,56.0,黛弘人,0:1:49.9,1/2,52.6,9.0,438,[東] 松山将樹,1800,曇,芝,良,2025年03月01日,1勝クラス,2021107253,01109,6-5-6-5,37.3
202510011108,9,8,14,ラブカヒルー,牝6,56.0,小沢大仁,0:1:50.2,1.3/4,277.1,15.0,462,[西] 森田直行,1800,曇,芝,良,2025年03月01日,1勝クラス,2019101406,01185,8-8-7-9,37.4
202510011108,10,8,15,クインズスピカ,牝4,53.0,石神深道,0:1:50.3,1,11.1,5.0,474,[東] 村田一誠,1800,曇,芝,良,2025年03月01日,1勝クラス,2021106559,01209,2-2-1-1,38.1
202510011108,11,2,2,クイーンズワーフ,牝4,56.0,菊沢一樹,0:1:50.4,アタマ,8.8,4.0,452,[東] 青木孝文,1800,曇,芝,良,2025年03月01日,1勝クラス,2021105168,01161,3-3-2-2,38.0
202510011108,12,2,3,シンデレラスマイル,牝5,53.0,石田拓郎,0:1:50.8,2.1/2,111.4,13.0,460,[東] 武藤善則,1800,曇,芝,良,2025年03月01日,1勝クラス,2020104824,01203,6-5-7-9,38.1
202510011108,13,3,4,フラッシュフリーズ,牝4,56.0,川又賢治,0:1:50.9,1/2,42.6,7.0,400,[西] 吉村圭司,1800,曇,芝,良,2025年03月01日,1勝クラス,2021101621,01166,3-4-3-2,38.4
202510011108,14,3,5,テイエムエメラルド,牝7,56.0,小野寺祐,0:1:51.7,5,97.6,10.0,466,[西] 小椋研介,1800,曇,芝,良,2025年03月01日,1勝クラス,2018102822,01123,9-9-11-15,38.7
202510011108,15,1,1,ヴォンヌヴォー,牝5,53.0,水沼元輝,0:1:52.2,3.1/2,275.2,14.0,452,[東] 菊川正達,1800,曇,芝,良,2025年03月01日,1勝クラス,2020106585,01201,1-1-3-7,39.7
202510011109,1,8,15,ローザサンリヴァル,牡4,57.0,佐々木大,0:2:41.3,nan,2.9,1.0,510,[西] 高野友和,2600,曇,芝,良,2025年03月01日,1勝クラス,2021105910,01197,10-10-8-3,35.6
202510011109,2,5,10,ヴァイザーバルコ,セ5,58.0,古川吉洋,0:2:41.5,1.1/4,6.3,4.0,462,[東] 水野貴広,2600,曇,芝,良,2025年03月01日,1勝クラス,2020106694,01015,12-12-2-2,36.3
202510011109,3,6,12,スピードリッチ,牡4,57.0,丸山元気,0:2:41.8,1.3/4,4.8,2.0,480,[西] 藤岡健一,2600,曇,芝,良,2025年03月01日,1勝クラス,2021105438,01127,3-3-2-3,36.6
202510011109,4,5,9,オールデュスヴラン,牡4,57.0,荻野極,0:2:42.0,1.1/4,11.0,5.0,476,[西] 池江泰寿,2600,曇,芝,良,2025年03月01日,1勝クラス,2021104891,01160,9-9-5-3,36.5
202510011109,5,1,1,ティータイム,牝5,56.0,西塚洸二,0:2:42.2,1.1/4,21.1,7.0,448,[西] 長谷川浩,2600,曇,芝,良,2025年03月01日,1勝クラス,2020104162,01200,6-5-5-7,36.7
202510011109,5,2,3,カリーニョ,牡4,57.0,小沢大仁,0:2:42.2,同着,5.0,3.0,466,[西] 杉山晴紀,2600,曇,芝,良,2025年03月01日,1勝クラス,2021105585,01185,6-5-1-1,37.2
202510011109,7,6,11,ビップチェイス,牡4,57.0,菊沢一樹,0:2:42.3,1/2,26.6,9.0,458,[東] 田島俊明,2600,曇,芝,良,2025年03月01日,1勝クラス,2021105763,01161,3-5-2-3,37.1
202510011109,8,7,14,ルークスヘリオス,牡6,58.0,黛弘人,0:2:42.3,ハナ,114.5,13.0,492,[東] 中川公成,2600,曇,芝,良,2025年03月01日,1勝クラス,2019105807,01109,14-14-12-7,36.3
202510011109,9,2,4,キヨラ,牝7,56.0,小林脩斗,0:2:42.7,2.1/2,91.7,11.0,468,[東] 堀内岳志,2600,曇,芝,良,2025年03月01日,1勝クラス,2018106352,01183,10-10-12-9,36.8
202510011109,10,7,13,マイネルイージス,牡6,58.0,丹内祐次,0:2:42.7,クビ,16.1,6.0,484,[東] 清水英克,2600,曇,芝,良,2025年03月01日,1勝クラス,2019100784,01091,12-12-12-11,36.7
202510011109,11,3,6,ルージュクライト,牝4,55.0,小崎綾也,0:2:42.8,3/4,26.4,8.0,430,[西] 寺島良,2600,曇,芝,良,2025年03月01日,1勝クラス,2021103078,01152,8-8-10-9,37.0
202510011109,12,4,8,ペリプルス,牡5,58.0,柴田大知,0:2:42.9,1/2,28.2,10.0,446,[東] 佐藤吉勝,2600,曇,芝,良,2025年03月01日,1勝クラス,2020105796,01009,3-3-10-11,37.1
202510011109,13,8,16,チャイボーグ,牝5,56.0,的場勇人,0:2:44.7,大,287.3,16.0,492,[東] 的場均,2600,曇,芝,良,2025年03月01日,1勝クラス,2020104778,01108,16-16-16-15,37.8
202510011109,14,4,7,ヤップヤップヤップ,牡9,58.0,石田拓郎,0:2:44.8,1/2,103.6,12.0,460,[東] 宗像義忠,2600,曇,芝,良,2025年03月01日,1勝クラス,2016104238,01203,14-14-15-14,38.5
