,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202110030306,9,4,7,ジェムフェザー,牝3,54.0,福永祐一,0:1:48.0,3,4.3,2.0,476,[西] 藤原英昭,1800,曇,芝,良,2021年07月10日,未勝利,2018104979,01014,5-6-8-9,36.8
202110030306,10,3,5,バルレッタ,牝3,54.0,西村淳也,0:1:48.2,1.1/4,6.8,4.0,440,[西] 高野友和,1800,曇,芝,良,2021年07月10日,未勝利,2018105341,01171,4-3-4-7,37.3
202110030306,11,1,1,ラインリブラ,牝3,51.0,角田大和,0:1:48.2,ハナ,193.3,13.0,446,[西] 長谷川浩,1800,曇,芝,良,2021年07月10日,未勝利,2018101601,01186,10-9-11-13,36.8
202110030306,12,5,9,フレイミングサン,牝3,54.0,藤岡康太,0:1:48.7,3.1/2,6.2,3.0,434,[西] 藤岡健一,1800,曇,芝,良,2021年07月10日,未勝利,2018105461,01116,2-3-3-5,37.9
202110030306,13,6,12,オーサムメーカー,牝3,54.0,和田翼,0:1:48.8,1/2,307.2,15.0,490,[西] 畑端省吾,1800,曇,芝,良,2021年07月10日,未勝利,2018103151,01146,13-14-14-15,37.1
202110030306,14,7,14,マツヨイヒメ,牝3,53.0,斎藤新,0:1:49.3,3,403.7,16.0,450,[西] 河内洋,1800,曇,芝,良,2021年07月10日,未勝利,2018104610,01178,15-15-16-16,36.5
202110030306,15,6,11,ゴールドオーロラ,牝3,54.0,国分優作,0:1:49.3,ハナ,205.2,14.0,424,[西] 坂口智康,1800,曇,芝,良,2021年07月10日,未勝利,2018103273,01125,12-12-10-9,38.0
202110030306,16,1,2,ナムラフォレスタ,牝3,54.0,森裕太朗,0:1:49.7,2.1/2,95.2,12.0,414,[西] 羽月友彦,1800,曇,芝,良,2021年07月10日,未勝利,2018106245,01165,1-1-1-5,39.0
202110030307,1,5,10,テイエムエメラルド,牝3,54.0,鮫島克駿,0:1:08.0,nan,9.3,4.0,442,[西] 飯田雄三,1200,曇,芝,良,2021年07月10日,未勝利,2018102822,01157,6-6,34.5
202110030307,2,6,11,メイショウイジゲン,牡3,56.0,浜中俊,0:1:08.0,アタマ,7.6,3.0,428,[西] 南井克巳,1200,曇,芝,良,2021年07月10日,未勝利,2018106391,01115,10-8,34.0
202110030307,3,2,4,ウォーターイグアス,牡3,56.0,幸英明,0:1:08.0,ハナ,2.6,1.0,512,[西] 石橋守,1200,曇,芝,良,2021年07月10日,未勝利,2018100495,00732,4-4,34.8
202110030307,4,7,13,ジョイフルラブ,牝3,54.0,城戸義政,0:1:08.1,クビ,96.4,15.0,452,[西] 安達昭夫,1200,曇,芝,良,2021年07月10日,未勝利,2018100855,01147,5-5,34.8
202110030307,5,8,16,ゼンノミチザネ,牡3,56.0,秋山真一,0:1:08.2,3/4,12.1,7.0,442,[西] 武幸四郎,1200,曇,芝,良,2021年07月10日,未勝利,2018102261,01019,17-16,33.8
202110030307,6,3,6,テオリス,牡3,53.0,角田大和,0:1:08.2,クビ,5.6,2.0,460,[西] 池添学,1200,曇,芝,良,2021年07月10日,未勝利,2018105974,01186,1-1,35.3
202110030307,7,4,7,トラヴェラーズ,牝3,54.0,川須栄彦,0:1:08.2,ハナ,65.9,11.0,444,[西] 北出成人,1200,曇,芝,良,2021年07月10日,未勝利,2018102075,01128,8-8,34.4
202110030307,8,2,3,メイショウオルセー,牝3,53.0,富田暁,0:1:08.2,アタマ,16.4,8.0,410,[西] 飯田祐史,1200,曇,芝,良,2021年07月10日,未勝利,2018106551,01168,12-11,34.1
202110030307,9,7,14,スキピオ,牡3,56.0,松山弘平,0:1:08.4,1.1/4,11.6,6.0,480,[西] 浜田多実,1200,曇,芝,良,2021年07月10日,未勝利,2018101032,01126,2-2,35.4
202110030307,10,3,5,ルクク,牡3,56.0,松若風馬,0:1:08.5,クビ,150.7,16.0,444,[西] 杉山晴紀,1200,曇,芝,良,2021年07月10日,未勝利,2018101197,01154,16-11,34.3
202110030307,11,6,12,ラルナプレナ,牝3,54.0,藤井勘一,0:1:08.6,1/2,58.3,10.0,446,[西] 西村真幸,1200,曇,芝,良,2021年07月10日,未勝利,2018105569,05525,8-10,34.8
202110030307,12,1,1,シンゼングレート,牡3,56.0,川島信二,0:1:08.6,1/2,237.6,17.0,470,[西] 荒川義之,1200,曇,芝,良,2021年07月10日,未勝利,2018100122,01062,6-7,35.0
202110030307,13,8,18,オクタヴィアン,セ3,53.0,松本大輝,0:1:08.6,ハナ,74.5,12.0,460,[西] 寺島良,1200,曇,芝,良,2021年07月10日,未勝利,2018105388,01191,2-2,35.6
202110030307,14,1,2,セラヴィー,牝3,54.0,西村淳也,0:1:08.7,1/2,9.6,5.0,418,[西] 鮫島一歩,1200,曇,芝,良,2021年07月10日,未勝利,2018106804,01171,10-11,34.7
202110030307,15,7,15,タイセイレガリア,牡3,56.0,和田竜二,0:1:08.8,クビ,78.2,13.0,464,[西] 西村真幸,1200,曇,芝,良,2021年07月10日,未勝利,2018105242,01018,18-18,34.1
202110030307,16,5,9,マーレット,牡3,56.0,酒井学,0:1:08.8,クビ,80.3,14.0,432,[西] 渡辺薫彦,1200,曇,芝,良,2021年07月10日,未勝利,2018102007,01034,12-11,34.7
202110030307,17,8,17,スカイドゥエラー,牡3,56.0,高倉稜,0:1:08.9,1/2,43.2,9.0,458,[西] 杉山晴紀,1200,曇,芝,良,2021年07月10日,未勝利,2018100961,01130,12-16,34.8
202110030307,18,4,8,タックスフェイス,牝3,53.0,斎藤新,0:1:09.8,5,366.2,18.0,370,[西] 吉村圭司,1200,曇,芝,良,2021年07月10日,未勝利,2018103707,01178,12-15,35.7
202110030308,1,3,4,スマートパルフェ,牝3,52.0,西村淳也,0:1:42.8,nan,4.4,2.0,432,[西] 小林真也,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018103745,01171,1-1-1-1,36.8
202110030308,2,3,3,ナオミゴゼン,牝3,52.0,浜中俊,0:1:42.9,3/4,5.5,3.0,476,[西] 寺島良,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018105828,01115,9-8-7-7,36.4
202110030308,3,1,1,ギブミーラブ,牝3,52.0,松山弘平,0:1:43.1,3/4,17.4,7.0,486,[西] 藤岡健一,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018104966,01126,4-4-4-4,36.8
202110030308,4,7,12,アウトオブサイト,牝3,52.0,岩田望来,0:1:43.1,クビ,3.1,1.0,496,[西] 斉藤崇史,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018101826,01174,12-11-10-8,36.4
202110030308,5,6,9,ダノンシュネラ,牝3,49.0,角田大和,0:1:43.2,1/2,13.6,6.0,492,[西] 池江泰寿,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018105325,01186,2-2-2-2,37.1
202110030308,6,5,8,フローラルドレス,牝4,54.0,富田暁,0:1:43.3,クビ,20.7,9.0,426,[西] 森田直行,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017106302,01168,9-8-7-8,36.8
202110030308,7,4,6,ワイドアウェイク,牝3,52.0,和田竜二,0:1:43.7,2.1/2,33.4,11.0,476,[西] 加用正,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018104571,01018,4-4-4-5,37.3
202110030308,8,8,13,メイショウハナモモ,牝3,52.0,幸英明,0:1:43.7,アタマ,7.4,4.0,460,[西] 松永昌博,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018106508,00732,2-2-2-2,37.6
202110030308,9,4,5,メイショウホタルビ,牝3,52.0,秋山真一,0:1:43.9,1.1/4,27.3,10.0,426,[西] 大橋勇樹,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018105853,01019,14-14-14-13,37.0
202110030308,10,2,2,リュクスレジェンド,牝4,55.0,藤懸貴志,0:1:44.0,1/2,100.4,12.0,448,[西] 庄野靖志,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017104648,01138,13-13-13-10,37.2
202110030308,11,5,7,ジューンビアンカ,牝3,52.0,荻野極,0:1:44.5,3,278.4,14.0,438,[西] 杉山佳明,1700,曇,ダート,重,2021年07月10日,1勝クラス,2018103316,01160,4-4-4-5,38.1
202110030308,12,8,14,ラボンダンス,牝4,55.0,鮫島克駿,0:1:45.2,4,12.8,5.0,500,[西] 橋口慎介,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017101816,01157,9-11-10-11,38.5
202110030308,13,6,10,バーニングソウル,牝4,55.0,太宰啓介,0:1:45.8,3.1/2,19.0,8.0,424,[西] 谷潔,1700,曇,ダート,重,2021年07月10日,1勝クラス,2017102984,01037,8-8-10-11,39.1
202110030308,14,7,11,メイショウフクイク,牝5,54.0,斎藤新,0:1:47.0,7,189.7,13.0,492,[西] 藤沢則雄,1700,曇,ダート,重,2021年07月10日,1勝クラス,2016101605,01178,4-4-7-14,40.5
202110030309,1,4,4,ジェラルディーナ,牝3,52.0,福永祐一,0:1:45.3,nan,4.1,2.0,438,[西] 斉藤崇史,1800,晴,芝,良,2021年07月10日,1勝クラス,2018105081,01014,7-7-5-5,35.0
202110030309,2,7,11,トウシンモンブラン,牝3,52.0,松山弘平,0:1:45.7,2.1/2,4.7,3.0,470,[西] 杉山晴紀,1800,晴,芝,良,2021年07月10日,1勝クラス,2018104092,01126,9-11-10-8,34.9
202110030309,3,4,5,オメガデラックス,セ4,57.0,岩田望来,0:1:46.3,3.1/2,37.7,8.0,434,[西] 安田翔伍,1800,晴,芝,良,2021年07月10日,1勝クラス,2017104677,01174,11-8-8-5,35.7
202110030309,4,2,2,アウサンガテ,牡4,57.0,川田将雅,0:1:46.3,クビ,2.1,1.0,440,[西] 中内田充,1800,晴,芝,良,2021年07月10日,1勝クラス,2017105179,01088,8-8-2-4,36.2
202110030309,5,5,6,エスポワールミノル,牡4,57.0,藤岡康太,0:1:46.3,ハナ,25.2,7.0,524,[西] 野中賢二,1800,晴,芝,良,2021年07月10日,1勝クラス,2017104082,01116,9-8-8-5,35.7
202110030309,6,3,3,ローゼライト,牝3,52.0,幸英明,0:1:46.7,2.1/2,20.1,5.0,424,[西] 清水久詞,1800,晴,芝,良,2021年07月10日,1勝クラス,2018102715,00732,1-1-2-1,36.6
202110030309,7,6,8,スズカマイゲスト,牡7,57.0,和田翼,0:1:46.8,クビ,193.7,13.0,492,[西] 橋田満,1800,晴,芝,良,2021年07月10日,1勝クラス,2014103348,01146,12-13-13-11,35.6
202110030309,8,5,7,ジオルティ,牡3,54.0,松若風馬,0:1:47.1,2,100.0,11.0,494,[西] 杉山晴紀,1800,晴,芝,良,2021年07月10日,1勝クラス,2018102912,01154,12-11-12-8,36.2
202110030309,9,8,13,ナムラカミカゼ,牡4,57.0,小崎綾也,0:1:47.3,3/4,183.1,12.0,480,[西] 村山明,1800,晴,芝,良,2021年07月10日,1勝クラス,2017100084,01152,4-5-5-8,36.9
202110030309,10,1,1,パナプリ,牡3,54.0,富田暁,0:1:47.3,クビ,64.9,9.0,438,[西] 牧田和弥,1800,晴,芝,良,2021年07月10日,1勝クラス,2018100084,01168,6-5-10-11,36.6
202110030309,11,7,10,テイエムフローラ,牝4,55.0,和田竜二,0:1:48.0,4,24.9,6.0,454,[西] 鈴木孝志,1800,晴,芝,良,2021年07月10日,1勝クラス,2017100029,01018,2-2-2-2,37.9
202110030309,12,8,12,デルマヤクシ,牡3,54.0,鮫島克駿,0:1:48.5,3,7.5,4.0,450,[西] 友道康夫,1800,晴,芝,良,2021年07月10日,1勝クラス,2018100480,01157,3-3-1-3,38.4
202110030309,13,6,9,ウインバラーディア,牡5,57.0,国分優作,0:1:49.3,5,97.4,10.0,466,[西] 飯田雄三,1800,晴,芝,良,2021年07月10日,1勝クラス,2016100251,01125,4-3-5-11,38.9
202110030310,1,2,2,ホッコーハナミチ,牡3,53.0,浜中俊,0:1:41.4,nan,4.6,2.0,464,[西] 長谷川浩,1700,晴,ダート,重,2021年07月10日,2勝クラス,2018100220,01115,6-5-5-3,35.4
202110030310,2,8,14,レプンカムイ,牡3,53.0,鮫島克駿,0:1:41.6,3/4,3.2,1.0,478,[西] 橋口慎介,1700,晴,ダート,重,2021年07月10日,2勝クラス,2018109080,01157,2-2-2-2,36.1
202110030310,3,1,1,クリノホノオ,牡4,56.0,藤岡康太,0:1:41.7,3/4,7.6,4.0,488,[西] 谷潔,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017101036,01116,8-8-10-5,35.4
202110030310,4,3,3,ナリタフォルテ,牡3,53.0,富田暁,0:1:41.9,1.1/2,11.2,6.0,562,[西] 木原一良,1700,晴,ダート,重,2021年07月10日,2勝クラス,2018100474,01168,3-3-3-3,36.2
202110030310,5,6,10,スマートアリエル,牝4,52.0,岩田望来,0:1:41.9,ハナ,12.2,7.0,456,[西] 辻野泰之,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017102877,01174,1-1-1-1,36.6
202110030310,6,5,7,レッドゼノン,牡7,54.0,斎藤新,0:1:42.7,5,93.7,13.0,468,[西] 茶木太樹,1700,晴,ダート,重,2021年07月10日,2勝クラス,2014103170,01178,14-14-13-9,36.1
202110030310,7,8,13,サイモンルモンド,セ4,54.0,幸英明,0:1:42.7,アタマ,53.9,11.0,446,[西] 小林真也,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017106722,00732,13-13-11-9,36.3
202110030310,8,7,11,ルドンカズマ,牡4,55.0,松若風馬,0:1:43.0,1.3/4,23.0,8.0,490,[西] 杉山晴紀,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017102894,01154,7-7-8-7,36.9
202110030310,9,3,4,メイショウオーギシ,牡4,55.0,秋山真一,0:1:43.4,2.1/2,9.0,5.0,484,[西] 飯田祐史,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017105807,01019,5-5-11-13,37.0
202110030310,10,4,6,プチティラン,牡5,53.0,小崎綾也,0:1:43.5,1/2,215.1,14.0,474,[西] 村山明,1700,晴,ダート,重,2021年07月10日,2勝クラス,2016105310,01152,8-10-13-13,36.9
202110030310,11,4,5,ダノンフォーチュン,牡6,53.0,和田竜二,0:1:43.5,クビ,43.9,10.0,520,[西] 大久保龍,1700,晴,ダート,重,2021年07月10日,2勝クラス,2015101391,01018,11-11-8-7,37.4
202110030310,12,5,8,リリーミニスター,セ4,55.0,松山弘平,0:1:43.7,1.1/2,5.6,3.0,468,[西] 池添兼雄,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017103688,01126,8-8-3-5,37.9
202110030310,13,7,12,キタサンチャンドラ,牡5,54.0,西村淳也,0:1:44.1,2.1/2,37.6,9.0,472,[西] 梅田智之,1700,晴,ダート,重,2021年07月10日,2勝クラス,2016103756,01171,3-3-5-9,38.2
202110030310,14,6,9,クォリティタイム,牝4,52.0,藤懸貴志,0:1:45.5,8,92.6,12.0,478,[西] 高橋義忠,1700,晴,ダート,重,2021年07月10日,2勝クラス,2017106242,01138,11-11-5-12,39.6
202110030311,1,7,7,ボンボヤージ,牝4,55.0,川須栄彦,0:1:06.9,nan,5.0,3.0,446,[西] 梅田智之,1200,晴,芝,良,2021年07月10日,3勝クラス,2017101121,01128,2-2,33.8
202110030311,2,5,5,ジョニーズララバイ,牡5,57.0,松山弘平,0:1:07.1,1.1/4,9.0,7.0,448,[西] 音無秀孝,1200,晴,芝,良,2021年07月10日,3勝クラス,2016104227,01126,3-3,33.8
202110030311,3,1,1,ジュランビル,牝5,55.0,松若風馬,0:1:07.1,クビ,3.9,2.0,456,[西] 寺島良,1200,晴,芝,良,2021年07月10日,3勝クラス,2016100794,01154,3-3,33.9
202110030311,4,4,4,ビアイ,牝4,55.0,西村淳也,0:1:07.3,1.1/4,5.3,4.0,496,[西] 畑端省吾,1200,晴,芝,良,2021年07月10日,3勝クラス,2017106264,01171,1-1,34.3
202110030311,5,2,2,クリノアリエル,牝6,55.0,富田暁,0:1:07.4,アタマ,8.0,5.0,420,[西] 武英智,1200,晴,芝,良,2021年07月10日,3勝クラス,2015102745,01168,6-6,33.8
202110030311,6,3,3,クーファウェヌス,牝6,55.0,秋山真一,0:1:07.5,3/4,3.7,1.0,492,[西] 武幸四郎,1200,晴,芝,良,2021年07月10日,3勝クラス,2015110056,01019,5-5,34.0
202110030311,7,6,6,ピアシック,牡5,57.0,浜中俊,0:1:08.4,5,8.8,6.0,502,[西] 森秀行,1200,晴,芝,良,2021年07月10日,3勝クラス,2016110131,01115,7-7,34.7
202110030312,1,2,2,フリード,牝3,51.0,斎藤新,0:0:56.8,nan,1.9,1.0,500,[西] 西園正都,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018110093,01178,2-2,34.9
202110030312,2,3,4,フチサンメルチャン,牡4,57.0,小牧太,0:0:57.7,5,87.1,12.0,464,[西] 服部利之,1000,晴,ダート,重,2021年07月10日,1勝クラス,2017100922,00894,5-3,35.3
202110030312,3,1,1,アメリカンベイビー,牡4,57.0,和田竜二,0:0:57.7,アタマ,14.6,5.0,504,[西] 庄野靖志,1000,晴,ダート,重,2021年07月10日,1勝クラス,2017102923,01018,1-1,35.8
202110030312,4,8,14,ピュアブリス,牝3,52.0,松山弘平,0:0:57.8,クビ,5.2,3.0,460,[西] 杉山晴紀,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018103058,01126,3-3,35.7
202110030312,5,3,3,アクイール,牝3,52.0,酒井学,0:0:57.8,クビ,90.7,13.0,456,[西] 高橋康之,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018110078,01034,10-9,34.7
202110030312,6,5,8,コズミックランナー,牡4,57.0,鮫島克駿,0:0:57.9,クビ,29.4,7.0,442,[西] 長谷川浩,1000,晴,ダート,重,2021年07月10日,1勝クラス,2017102513,01157,7-6,35.1
202110030312,7,6,9,ジョーミニスター,牝3,52.0,鮫島良太,0:0:58.1,1.1/2,13.4,4.0,408,[西] 中竹和也,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018102717,01099,9-9,35.1
202110030312,8,7,11,ニホンピロジャック,牡3,54.0,幸英明,0:0:58.2,1/2,61.2,11.0,454,[西] 大橋勇樹,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018104164,00732,14-13,34.4
202110030312,9,4,6,ポケットロケット,牝3,52.0,川須栄彦,0:0:58.3,1/2,4.4,2.0,488,[西] 中尾秀正,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018101891,01128,4-5,36.0
202110030312,10,6,10,ワキノクイーン,牝3,52.0,高倉稜,0:0:58.3,クビ,49.5,10.0,452,[西] 宮本博,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018103636,01130,10-11,35.1
202110030312,11,8,13,ターコイズリング,牝4,55.0,太宰啓介,0:0:58.5,1.1/4,196.5,14.0,472,[東] 本間忍,1000,晴,ダート,重,2021年07月10日,1勝クラス,2017100657,01037,7-8,35.7
202110030312,12,4,5,サウンドブレイズ,牡3,51.0,松本大輝,0:0:58.5,クビ,46.5,9.0,496,[西] 高柳大輔,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018102377,01191,13-12,35.2
202110030312,13,5,7,コパノキャッチング,牡3,51.0,角田大和,0:0:59.2,4,37.1,8.0,458,[西] 宮徹,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018104380,01186,10-13,36.0
202110030312,14,7,12,スナークショウエン,牝3,51.0,富田暁,0:1:00.4,7,22.0,6.0,470,[西] 川村禎彦,1000,晴,ダート,重,2021年07月10日,1勝クラス,2018101593,01168,5-6,38.0
202110030401,1,8,8,ケルンコンサート,牡2,54.0,松山弘平,0:0:58.6,nan,6.9,6.0,456,[西] 森秀行,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019110085,01126,3-2,35.3
202110030401,2,5,5,ケイティソルジャー,牡2,54.0,小崎綾也,0:0:58.7,3/4,3.6,1.0,490,[西] 村山明,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019102179,01152,1-1,35.6
202110030401,3,2,2,カフジペンタゴン,牡2,54.0,藤岡康太,0:0:59.5,5,4.7,2.0,450,[西] 矢作芳人,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019105437,01116,4-2,36.1
202110030401,4,6,6,ギンノカミカザリ,牝2,54.0,松若風馬,0:0:59.8,2,39.2,7.0,450,[西] 加用正,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019104333,01154,2-2,36.7
202110030401,5,3,3,ヒデノレインボー,牡2,54.0,川須栄彦,0:0:59.9,1/2,6.2,5.0,470,[西] 梅田智之,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019102705,01128,9-6,36.1
202110030401,6,4,4,コパノリンダ,牝2,51.0,松本大輝,0:0:59.9,ハナ,6.1,4.0,436,[西] 梅田智之,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019101000,01191,6-6,36.2
202110030401,7,1,1,カンタルーパ,牝2,51.0,角田大和,0:1:00.4,3,5.6,3.0,426,[西] 安田隆行,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019105406,01186,5-5,36.8
202110030401,8,7,7,ジューンピンクマン,牡2,54.0,荻野極,0:1:01.2,5,85.6,9.0,458,[西] 杉山佳明,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019106664,01160,6-6,37.5
202110030401,9,8,9,クリノセキトバ,牡2,54.0,鮫島克駿,0:1:01.8,4,39.9,8.0,436,[西] 川村禎彦,1000,晴,ダート,稍重,2021年07月11日,未勝利,2019104177,01157,6-9,38.1
202110030402,1,3,5,メイショウシンタケ,牡3,56.0,福永祐一,0:1:45.8,nan,6.6,4.0,462,[西] 千田輝彦,1800,晴,芝,良,2021年07月11日,未勝利,2018106318,01014,1-1-1-1,34.5
202110030402,2,2,3,ヘアケイリー,牝3,54.0,川田将雅,0:1:46.5,4,2.6,1.0,440,[西] 中内田充,1800,晴,芝,良,2021年07月11日,未勝利,2018105250,01088,4-3-3-2,34.9
202110030402,3,4,7,リオンジャック,牝3,54.0,川須栄彦,0:1:46.6,3/4,49.6,11.0,472,[西] 加用正,1800,晴,芝,良,2021年07月11日,未勝利,2018100627,01128,4-5-5-5,34.9
202110030402,4,6,12,テイクバイストーム,牡3,56.0,藤岡康太,0:1:46.6,クビ,12.0,5.0,478,[西] 武幸四郎,1800,晴,芝,良,2021年07月11日,未勝利,2018105271,01116,7-7-7-6,34.6
202110030402,5,8,15,ヤマニンサンパ,牡3,56.0,藤懸貴志,0:1:46.9,2,4.1,2.0,462,[西] 斉藤崇史,1800,晴,芝,良,2021年07月11日,未勝利,2018102020,01138,3-3-3-2,35.4
202110030402,6,7,14,メイショウマサカリ,牡3,56.0,川島信二,0:1:47.0,クビ,32.8,9.0,462,[西] 荒川義之,1800,晴,芝,良,2021年07月11日,未勝利,2018106711,01062,6-6-5-6,35.3
202110030402,7,5,10,メイプルリズム,牝3,54.0,鮫島克駿,0:1:47.2,1.1/4,6.2,3.0,432,[西] 橋口慎介,1800,晴,芝,良,2021年07月11日,未勝利,2018104095,01157,14-14-15-14,34.5
202110030402,8,6,11,メイショウミカワ,牡3,56.0,太宰啓介,0:1:47.2,クビ,30.4,8.0,478,[西] 南井克巳,1800,晴,芝,良,2021年07月11日,未勝利,2018106458,01037,15-15-13-8,34.6
202110030402,9,4,8,サンライズヘリオス,牡3,56.0,幸英明,0:1:47.3,1/2,17.0,6.0,472,[西] 河内洋,1800,晴,芝,良,2021年07月11日,未勝利,2018106393,00732,2-2-2-2,35.9
202110030402,10,7,13,グレイスキッパー,牝3,54.0,高倉稜,0:1:47.3,アタマ,160.5,14.0,420,[西] 杉山晴紀,1800,晴,芝,良,2021年07月11日,未勝利,2018106304,01130,11-11-12-10,34.8
202110030402,11,2,4,マイネルニルソン,牡3,56.0,藤井勘一,0:1:47.3,アタマ,28.9,7.0,488,[西] 飯田雄三,1800,晴,芝,良,2021年07月11日,未勝利,2018100103,05525,9-9-7-8,35.2
202110030402,12,5,9,スナークシュンソウ,牡3,56.0,小崎綾也,0:1:47.3,アタマ,36.1,10.0,506,[西] 野中賢二,1800,晴,芝,良,2021年07月11日,未勝利,2018101592,01152,12-11-13-14,34.7
202110030402,13,1,2,スマートレガシー,牡3,56.0,秋山真一,0:1:48.2,5,70.0,12.0,518,[西] 小林真也,1800,晴,芝,良,2021年07月11日,未勝利,2018106093,01019,9-9-9-10,35.8
202110030402,14,1,1,アイリスアゲート,牝3,54.0,荻野極,0:1:48.2,クビ,83.4,13.0,446,[西] 吉岡辰弥,1800,晴,芝,良,2021年07月11日,未勝利,2018104853,01160,7-7-9-10,35.8
