,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202503030112,4,7,12,レイワサンサン,セ4,58.0,亀田温心,0:1:46.4,3/4,13.2,7.0,486,[西]高柳大輔,1700,晴,ダート,良,2025年11月08日,1勝クラス,2021102406,01176,5-4-4-4,38.6
202503030112,5,6,11,ロードヴォイジャー,牡3,56.0,丹内祐次,0:1:46.6,3/4,4.6,1.0,502,[西]坂口智康,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022101821,01091,7-7-4-5,38.8
202503030112,6,5,8,ガラスノブルース,牡4,58.0,杉原誠人,0:1:46.7,1,68.3,13.0,446,[東]田村康仁,1700,晴,ダート,良,2025年11月08日,1勝クラス,2021104276,01135,12-12-13-12,38.3
202503030112,7,5,9,タキノボリ,牡3,56.0,菊沢一樹,0:1:46.8,1/2,4.9,2.0,462,[東]勢司和浩,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022100320,01161,12-13-11-9,38.5
202503030112,8,3,5,ブルーゴールド,牡5,58.0,野中悠太,0:1:47.1,1.1/2,23.2,9.0,536,[東]根本康広,1700,晴,ダート,良,2025年11月08日,1勝クラス,2020104951,01158,10-10-8-7,39.0
202503030112,9,4,7,エリカヴェローナ,牝4,56.0,小沢大仁,0:1:47.3,1.1/4,9.7,6.0,542,[西]吉岡辰弥,1700,晴,ダート,良,2025年11月08日,1勝クラス,2021110058,01185,2-2-2-2,39.8
202503030112,10,7,13,アイファーファイト,牡6,58.0,的場勇人,0:1:47.4,クビ,145.6,15.0,438,[東]的場均,1700,晴,ダート,良,2025年11月08日,1勝クラス,2019101233,01108,15-14-15-14,38.5
202503030112,11,2,3,ハッコウイチウ,牡3,56.0,斎藤新,0:1:48.1,4,6.7,4.0,490,[西]杉山晴紀,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022104801,01178,8-9-8-9,40.0
202503030112,12,3,4,バーケンティン,牡4,58.0,富田暁,0:1:48.1,クビ,36.9,10.0,494,[西]平田修,1700,晴,ダート,良,2025年11月08日,1勝クラス,2021105868,01168,5-4-6-6,40.2
202503030112,13,4,6,バヤシーフェイス,牡3,56.0,国分恭介,0:1:48.3,1.1/4,53.6,12.0,538,[西]西園翔太,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022101059,01124,10-11-11-12,40.0
202503030112,14,6,10,ライクファーザー,牡4,55.0,石田拓郎,0:1:48.6,1.3/4,74.4,14.0,544,[東]武藤善則,1700,晴,ダート,良,2025年11月08日,1勝クラス,2021102359,01203,14-14-14-14,39.8
202503030112,15,8,15,ウィテカービート,牡3,56.0,丸山元気,0:1:50.0,9,37.9,11.0,510,[西]昆貢,1700,晴,ダート,良,2025年11月08日,1勝クラス,2022105936,01127,2-4-6-11,42.1
202503030201,1,2,3,グラティアム,牝2,55.0,丹内祐次,0:1:10.1,nan,2.6,1.0,462,[東]嘉藤貴行,1150,曇,ダート,良,2025年11月09日,未勝利,2023103751,01091,8-7,37.3
202503030201,2,6,12,アルサック,牝2,55.0,丸山元気,0:1:10.3,1.1/4,4.1,2.0,486,[西]西園正都,1150,曇,ダート,良,2025年11月09日,未勝利,2023105125,01127,1-1,38.3
202503030201,3,5,9,アンバサダネージュ,牡2,53.0,佐藤翔馬,0:1:10.5,1.1/2,113.7,12.0,490,[東]武藤善則,1150,曇,ダート,良,2025年11月09日,未勝利,2023103216,01207,5-5,38.1
202503030201,4,8,16,ドナソレイ,牝2,52.0,石田拓郎,0:1:10.5,アタマ,15.1,6.0,470,[東]伊藤圭三,1150,曇,ダート,良,2025年11月09日,未勝利,2023100150,01203,3-3,38.2
202503030201,5,3,6,マユナイト,牝2,55.0,斎藤新,0:1:10.7,1,20.5,8.0,390,[西]高橋康之,1150,曇,ダート,良,2025年11月09日,未勝利,2023103534,01178,9-10,37.5
202503030201,6,5,10,コブラツイスト,牡2,54.0,永島まな,0:1:10.8,3/4,8.7,5.0,446,[東]石栗龍彦,1150,曇,ダート,良,2025年11月09日,未勝利,2023105538,01187,9-9,37.6
202503030201,7,6,11,イーガービーバー,牡2,53.0,石神深道,0:1:10.9,1/2,135.2,13.0,462,[東]和田正一,1150,曇,ダート,良,2025年11月09日,未勝利,2023100234,01209,13-13,36.8
202503030201,8,7,14,ドリームガッサン,牝2,52.0,上里直汰,0:1:11.0,クビ,54.4,10.0,432,[東]鈴木伸尋,1150,曇,ダート,良,2025年11月09日,未勝利,2023102748,01217,5-5,38.6
202503030201,9,8,15,ニャンモロー,牝2,55.0,菊沢一樹,0:1:11.1,3/4,8.1,4.0,468,[東]矢野英一,1150,曇,ダート,良,2025年11月09日,未勝利,2023100487,01161,2-2,39.0
202503030201,10,2,4,タマコロリン,牝2,52.0,舟山瑠泉,0:1:11.2,1/2,37.7,9.0,472,[東]村田一誠,1150,曇,ダート,良,2025年11月09日,未勝利,2023105015,01221,7-7,38.5
202503030201,11,1,1,セイウンレガーメ,牝2,55.0,杉原誠人,0:1:11.6,2.1/2,188.3,15.0,436,[東]田島俊明,1150,曇,ダート,良,2025年11月09日,未勝利,2023100032,01135,11-10,38.1
202503030201,12,1,2,ハルヒメ,牝2,54.0,西塚洸二,0:1:11.7,3/4,7.2,3.0,392,[東]矢嶋大樹,1150,曇,ダート,良,2025年11月09日,未勝利,2023103400,01200,3-3,39.4
202503030201,13,4,8,コスモラパウィラ,牡2,56.0,石川裕紀,0:1:12.1,2.1/2,16.8,7.0,464,[東]相沢郁,1150,曇,ダート,良,2025年11月09日,未勝利,2023104283,01150,11-12,38.5
202503030201,14,4,7,アンセートゥモダン,牝2,53.0,今村聖奈,0:1:12.5,2.1/2,92.5,11.0,410,[東]杉浦宏昭,1150,曇,ダート,良,2025年11月09日,未勝利,2023105251,01193,15-14,37.5
202503030201,15,7,13,メイポール,牝2,55.0,黛弘人,0:1:12.8,1.1/2,169.4,14.0,426,[東]武市康男,1150,曇,ダート,良,2025年11月09日,未勝利,2023106601,01109,15-15,37.8
202503030201,16,3,5,エンゲルベルク,牝2,52.0,水沼元輝,0:1:13.4,3.1/2,445.1,16.0,438,[東]加藤和宏,1150,曇,ダート,良,2025年11月09日,未勝利,2023104162,01201,14-15,38.8
202503030202,1,5,10,アンジュプロミス,牝2,52.0,古川奈穂,0:1:09.4,nan,3.5,2.0,452,[西]矢作芳人,1200,曇,芝,良,2025年11月09日,未勝利,2023102577,01190,2-2,35.3
202503030202,2,1,1,ハッピーラッキー,牡2,56.0,丸田恭介,0:1:09.7,2,3.0,1.0,454,[東]武市康男,1200,曇,芝,良,2025年11月09日,未勝利,2023103137,01117,4-3,35.4
202503030202,3,8,15,ヒッグスボソン,牡2,56.0,丹内祐次,0:1:09.9,1,10.9,5.0,426,[西]高橋義忠,1200,曇,芝,良,2025年11月09日,未勝利,2023101122,01091,15-15,34.7
202503030202,4,3,6,ハネマン,牝2,52.0,上里直汰,0:1:09.9,ハナ,28.1,9.0,414,[東]伊坂重信,1200,曇,芝,良,2025年11月09日,未勝利,2023103936,01217,11-12,34.9
202503030202,5,7,13,セイカユウヒ,牡2,56.0,横山琉人,0:1:09.9,クビ,155.7,13.0,414,[東]南田美知,1200,曇,芝,良,2025年11月09日,未勝利,2023104140,01192,11-12,34.9
202503030202,6,1,2,ユキノサイエンス,牝2,55.0,角田大和,0:1:10.0,クビ,24.8,8.0,406,[東]小野次郎,1200,曇,芝,良,2025年11月09日,未勝利,2023103256,01186,8-7,35.4
202503030202,7,8,16,インザライムライト,牝2,55.0,斎藤新,0:1:10.1,1,44.4,11.0,430,[東]和田雄二,1200,曇,芝,良,2025年11月09日,未勝利,2023106441,01178,7-7,35.6
202503030202,8,2,3,ヴァルボナ,牡2,56.0,丸山元気,0:1:10.1,ハナ,5.2,3.0,470,[東]田村康仁,1200,曇,芝,良,2025年11月09日,未勝利,2023106721,01127,4-3,35.8
202503030202,9,4,8,マイネルユーゲント,牡2,53.0,石神深道,0:1:10.1,クビ,17.0,6.0,440,[東]加藤士津,1200,曇,芝,良,2025年11月09日,未勝利,2023100143,01209,1-1,36.1
202503030202,10,3,5,ドリーマーズ,牝2,55.0,杉原誠人,0:1:10.2,クビ,19.4,7.0,430,[東]伊藤大士,1200,曇,芝,良,2025年11月09日,未勝利,2023106598,01135,9-9,35.5
202503030202,11,7,14,ミツカネマルテ,牝2,55.0,菊沢一樹,0:1:10.2,ハナ,291.9,16.0,434,[東]本間忍,1200,曇,芝,良,2025年11月09日,未勝利,2023104900,01161,15-15,35.1
202503030202,12,4,7,ココソラーレ,牝2,53.0,鷲頭虎太,0:1:10.3,3/4,39.0,10.0,432,[東]天間昭一,1200,曇,芝,良,2025年11月09日,未勝利,2023109031,01202,11-9,35.4
202503030202,13,6,11,エルドラド,牡2,56.0,原田和真,0:1:10.4,クビ,257.1,15.0,468,[東]蛯名利弘,1200,曇,芝,良,2025年11月09日,未勝利,2023106347,01143,4-6,36.0
202503030202,14,5,9,シャンペトルブーケ,牝2,53.0,今村聖奈,0:1:10.6,1.1/4,10.7,4.0,438,[西]高橋一哉,1200,曇,芝,良,2025年11月09日,未勝利,2023104942,01193,9-9,35.8
202503030202,15,2,4,ニシノコハルビヨリ,牝2,51.0,河原田菜,0:1:10.8,1,171.7,14.0,420,[東]尾形和幸,1200,曇,芝,良,2025年11月09日,未勝利,2023104699,01204,11-12,35.9
202503030202,16,6,12,プレヒティヒ,牝2,52.0,石田拓郎,0:1:10.8,クビ,97.0,12.0,406,[東]伊藤圭三,1200,曇,芝,良,2025年11月09日,未勝利,2023100202,01203,3-3,36.6
202503030203,1,2,2,ドゥラリス,牝3,54.0,斎藤新,0:1:45.7,nan,3.5,1.0,526,[西]吉岡辰弥,1700,曇,ダート,良,2025年11月09日,1勝クラス,2022102885,01178,2-2-2-2,37.6
202503030203,2,5,8,ストーンズ,牡4,56.0,永島まな,0:1:46.0,1.3/4,3.6,2.0,506,[西]友道康夫,1700,曇,ダート,良,2025年11月09日,1勝クラス,2021105583,01187,1-1-1-1,38.0
202503030203,3,5,9,レイフロレット,牝4,54.0,鷲頭虎太,0:1:46.4,2.1/2,43.6,10.0,420,[西]井上智史,1700,曇,ダート,良,2025年11月09日,1勝クラス,2021105875,01202,5-5-3-3,38.0
202503030203,4,2,3,ブレイクザアイス,セ6,55.0,石神深道,0:1:46.5,クビ,29.1,8.0,466,[東]森一誠,1700,曇,ダート,良,2025年11月09日,1勝クラス,2019103219,01209,9-7-9-8,37.4
202503030203,5,3,5,ノーブルアクト,牝5,53.0,水沼元輝,0:1:46.7,1.1/2,9.9,5.0,520,[東]上原博之,1700,曇,ダート,良,2025年11月09日,1勝クラス,2020104744,01201,7-7-7-5,37.8
202503030203,6,6,11,メイショウクモイ,牡5,56.0,今村聖奈,0:1:46.8,クビ,18.1,6.0,482,[西]飯田祐史,1700,曇,ダート,良,2025年11月09日,1勝クラス,2020106922,01193,12-12-11-5,37.6
202503030203,7,3,4,ブレイジングスター,牡3,56.0,角田大和,0:1:47.2,2.1/2,5.2,3.0,478,[西]高橋康之,1700,曇,ダート,良,2025年11月09日,1勝クラス,2022103644,01186,14-12-3-3,38.8
202503030203,8,6,10,ヴェラグエリエロ,牡5,55.0,石田拓郎,0:1:47.4,1.1/4,22.6,7.0,452,[東]辻哲英,1700,曇,ダート,良,2025年11月09日,1勝クラス,2020102772,01203,8-9-9-8,38.3
202503030203,9,8,14,リリーアロー,牡6,55.0,大久保友,0:1:48.0,4,97.8,12.0,494,[西]平田修,1700,曇,ダート,良,2025年11月09日,1勝クラス,2019100689,01194,9-11-12-12,38.5
202503030203,10,8,15,ダイシンレアレア,牡3,56.0,横山琉人,0:1:48.5,3,5.7,4.0,490,[西]高橋一哉,1700,曇,ダート,良,2025年11月09日,1勝クラス,2022106566,01192,2-3-5-5,40.0
202503030203,11,7,13,エコロカレン,牝4,52.0,河原田菜,0:1:48.7,1,101.5,13.0,486,[西]秋山真一,1700,曇,ダート,良,2025年11月09日,1勝クラス,2021103484,01204,13-14-14-14,38.8
202503030203,12,7,12,オールデュスヴラン,牡4,55.0,川端海翼,0:1:49.2,3,41.0,9.0,482,[西]西村真幸,1700,曇,ダート,良,2025年11月09日,1勝クラス,2021104891,01195,4-6-6-8,40.4
202503030203,13,4,7,ウェルキン,牝4,53.0,佐藤翔馬,0:1:49.2,ハナ,267.9,15.0,434,[東]新開幸一,1700,曇,ダート,良,2025年11月09日,1勝クラス,2021105294,01207,15-15-15-15,38.9
202503030203,14,1,1,ソルトチューダ,牡3,56.0,小沢大仁,0:1:49.3,1/2,47.2,11.0,496,[西]荒川義之,1700,曇,ダート,良,2025年11月09日,1勝クラス,2022105914,01185,5-3-7-11,40.4
202503030203,15,4,6,キングヴァージル,牡4,58.0,小林脩斗,0:1:49.4,1/2,158.3,14.0,498,[東]田島俊明,1700,曇,ダート,良,2025年11月09日,1勝クラス,2021104878,01183,11-10-12-12,40.0
202503030204,1,2,2,ローンウルフ,牡4,60.0,大江原圭,0:3:03.3,nan,5.6,3.0,490,[東]武市康男,2750,曇,障害,良,2025年11月09日,未勝利,2021104112,01120,1-1-1-1,13.3
202503030204,2,6,6,マグナレガリア,牡4,60.0,五十嵐雄,0:3:03.6,1.3/4,2.8,1.0,486,[東]相沢郁,2750,曇,障害,良,2025年11月09日,未勝利,2021106574,01069,4-4-4-4,13.4
202503030204,3,3,3,グラヴィテ,牝7,58.0,黒岩悠,0:3:03.6,クビ,20.7,9.0,490,[西]藤野健太,2750,曇,障害,良,2025年11月09日,未勝利,2018103603,01072,2-2-2-2,13.4
202503030204,4,1,1,フォルガイル,牡4,57.0,水沼元輝,0:3:04.2,3.1/2,7.9,5.0,444,[東]加藤和宏,2750,曇,障害,良,2025年11月09日,未勝利,2021101164,01201,2-2-3-2,13.4
202503030204,5,7,7,アルカンサス,牡6,57.0,土田真翔,0:3:04.5,2,16.1,7.0,478,[東]土田稔,2750,曇,障害,良,2025年11月09日,未勝利,2019101023,01198,7-7-6-6,13.4
202503030204,6,8,10,カールスタード,セ4,60.0,小牧加矢,0:3:04.6,クビ,5.5,2.0,490,[西]武幸四郎,2750,曇,障害,良,2025年11月09日,未勝利,2021105554,01196,5-5-6-6,13.4
202503030204,7,5,5,グローリーアテイン,セ4,60.0,草野太郎,0:3:05.0,2.1/2,13.6,6.0,494,[東]金成貴史,2750,曇,障害,良,2025年11月09日,未勝利,2021104950,01113,6-6-5-5,13.5
202503030204,8,8,9,ヒットアンドロール,牡4,60.0,石神深一,0:3:08.0,大,21.1,10.0,464,[東]田中勝春,2750,曇,障害,良,2025年11月09日,未勝利,2021104974,01059,10-10-10-8,13.7
202503030204,9,4,4,サトノリアン,牡4,60.0,伴啓太,0:3:08.0,クビ,19.1,8.0,468,[東]萩原清,2750,曇,障害,良,2025年11月09日,未勝利,2021104155,01149,9-9-8-8,13.7
202503030204,10,7,8,ノーダブルディップ,牡7,60.0,上野翔,0:3:14.6,大,7.3,4.0,546,[東]古賀慎明,2750,曇,障害,良,2025年11月09日,未勝利,2018104837,01087,8-8-8-10,14.2
202503030205,1,4,4,イルディヴィーノ,セ5,57.0,坂口智康,0:3:04.7,nan,3.8,2.0,482,[東]稲垣幸雄,2750,曇,障害,良,2025年11月09日,未勝利,2020103349,01211,1-1-1-1,13.4
202503030205,2,5,5,ゴールデンルーキー,牡4,60.0,草野太郎,0:3:04.8,1/2,14.4,5.0,478,[東]粕谷昌央,2750,曇,障害,良,2025年11月09日,未勝利,2021110146,01113,6-6-5-4,13.4
202503030205,3,6,6,トーアマリシテン,セ4,60.0,石神深一,0:3:04.9,3/4,5.8,3.0,448,[東]小島茂之,2750,曇,障害,良,2025年11月09日,未勝利,2021105335,01059,2-2-2-2,13.4
202503030205,4,2,2,ボルタドマール,セ6,60.0,伴啓太,0:3:05.3,2.1/2,27.5,7.0,516,[東]黒岩陽一,2750,曇,障害,良,2025年11月09日,未勝利,2019104842,01149,5-4-3-3,13.5
202503030205,5,1,1,サラフィエル,セ6,60.0,上野翔,0:3:05.3,ハナ,2.0,1.0,456,[東]鈴木慎太,2750,曇,障害,良,2025年11月09日,未勝利,2019101464,01087,3-3-4-4,13.5
202503030205,6,8,9,デスティネ,牡8,57.0,土田真翔,0:3:05.4,クビ,52.2,8.0,486,[東]萱野浩二,2750,曇,障害,良,2025年11月09日,未勝利,2017106490,01198,8-8-7-6,13.5
202503030205,7,7,7,レッドラマンシュ,セ6,60.0,小牧加矢,0:3:05.7,1.3/4,8.0,4.0,480,[西]庄野靖志,2750,曇,障害,良,2025年11月09日,未勝利,2019103920,01196,4-4-5-6,13.5
202503030205,8,3,3,スズノイナズマ,セ7,60.0,大江原圭,0:3:07.5,大,15.3,6.0,474,[東]深山雅史,2750,曇,障害,良,2025年11月09日,未勝利,2018102811,01120,6-6-8-8,13.6
202503030205,9,8,8,ベイビーベリッシモ,牡3,58.0,江田勇亮,0:3:08.7,7,85.8,9.0,488,[東]大和田成,2750,曇,障害,良,2025年11月09日,未勝利,2022102728,01023,8-8-9-9,13.7
202503030206,1,8,15,アースインハマー,牡2,56.0,石川裕紀,0:1:48.5,nan,5.9,2.0,500,[東]奥村武,1700,曇,ダート,良,2025年11月09日,新馬,2023104816,01150,3-6-2-2,39.0
202503030206,2,5,9,ブリッジエフェクト,牡2,56.0,斎藤新,0:1:48.6,1/2,7.9,4.0,530,[東]斎藤誠,1700,曇,ダート,良,2025年11月09日,新馬,2023103547,01178,11-11-7-7,38.7
202503030206,3,6,11,タガノアキレア,牡2,56.0,角田大和,0:1:48.8,1.1/4,6.3,3.0,490,[西]中尾秀正,1700,曇,ダート,良,2025年11月09日,新馬,2023104312,01186,3-3-1-2,39.3
202503030206,4,2,3,ロックバンド,牡2,56.0,富田暁,0:1:49.2,2.1/2,8.6,5.0,440,[西]茶木太樹,1700,曇,ダート,良,2025年11月09日,新馬,2023107150,01168,6-5-5-4,39.4
202503030206,5,5,8,マーゴットリック,牡2,56.0,丹内祐次,0:1:49.8,3.1/2,2.7,1.0,492,[東]加藤士津,1700,曇,ダート,良,2025年11月09日,新馬,2023105406,01091,11-11-5-4,40.1
202503030206,6,6,10,オリエンタルガール,牝2,55.0,横山琉人,0:1:50.0,1.1/4,65.6,13.0,400,[東]相沢郁,1700,曇,ダート,良,2025年11月09日,新馬,2023101564,01192,1-1-2-1,40.5
202503030206,7,4,6,スズノグレイス,牡2,56.0,藤懸貴志,0:1:50.5,3,29.1,9.0,434,[西]牧田和弥,1700,曇,ダート,良,2025年11月09日,新馬,2023102138,01138,13-13-12-11,39.2
202503030206,8,4,7,クッカユフラ,牝2,55.0,丸山元気,0:1:50.7,1,49.8,10.0,454,[東]池上昌和,1700,曇,ダート,良,2025年11月09日,新馬,2023104420,01127,7-7-7-7,40.7
202503030206,9,1,1,レオスキーム,牡2,56.0,小林脩斗,0:1:50.8,1/2,100.9,15.0,470,[東]萱野浩二,1700,曇,ダート,良,2025年11月09日,新馬,2023104893,01183,3-3-7-7,40.9
202503030206,10,7,12,パシオネ,牝2,55.0,小崎綾也,0:1:51.2,2.1/2,11.6,6.0,486,[西]高橋一哉,1700,曇,ダート,良,2025年11月09日,新馬,2023106072,01152,2-2-2-4,41.7
202503030206,11,3,5,プグナファータ,牝2,55.0,小林凌大,0:1:51.9,4,18.7,7.0,466,[西]西園正都,1700,曇,ダート,良,2025年11月09日,新馬,2023107393,01177,7-7-10-10,41.8
202503030206,12,7,13,トンデトンデトンデ,牡2,56.0,国分優作,0:1:52.5,4,60.5,12.0,460,[西]北出成人,1700,曇,ダート,良,2025年11月09日,新馬,2023101914,01125,9-9-11-11,42.1
202503030206,13,3,4,ツキノコブネ,牡2,56.0,菊沢一樹,0:1:54.0,9,53.7,11.0,456,[東]小手川準,1700,曇,ダート,良,2025年11月09日,新馬,2023105539,01161,14-14-14-13,41.8
202503030206,14,8,14,キタノザブリーズ,牝2,53.0,永島まな,0:2:04.9,大,21.2,8.0,476,[西]加藤公太,1700,曇,ダート,良,2025年11月09日,新馬,2023101767,01187,10-9-13-14,53.3
202503030206,15,2,2,ランギロア,牡2,54.0,鷲頭虎太,0:2:05.0,3/4,73.0,14.0,490,[西]飯田祐史,1700,曇,ダート,良,2025年11月09日,新馬,2023102253,01202,15-15-15-15,47.8
202503030207,1,4,7,ホウオウブースター,牡3,57.0,杉原誠人,0:1:09.1,nan,30.7,9.0,438,[東]高柳瑞樹,1200,曇,芝,良,2025年11月09日,1勝クラス,2022104637,01135,3-3,34.7
202503030207,2,6,11,ピアストイヤーズ,牡3,57.0,小崎綾也,0:1:09.3,1.1/4,9.1,4.0,456,[西]小崎憲,1200,曇,芝,良,2025年11月09日,1勝クラス,2022103624,01152,2-2,35.0
202503030207,3,5,9,イコノスタシス,牝5,53.0,舟山瑠泉,0:1:09.4,1/2,6.3,2.0,494,[東]古賀慎明,1200,曇,芝,良,2025年11月09日,1勝クラス,2020103530,01221,7-5,34.7
202503030207,4,2,4,カウンターセブン,牡3,57.0,丹内祐次,0:1:09.4,ハナ,1.9,1.0,492,[東]村田一誠,1200,曇,芝,良,2025年11月09日,1勝クラス,2022104197,01091,7-9,34.7
202503030207,5,1,2,ハッピーサプライズ,牡4,58.0,菊沢一樹,0:1:09.4,クビ,117.6,13.0,474,[東]佐藤吉勝,1200,曇,芝,良,2025年11月09日,1勝クラス,2021106395,01161,7-7,34.7
202503030207,6,3,6,レッドカメリア,牝5,56.0,小林脩斗,0:1:09.4,アタマ,14.3,6.0,460,[東]佐藤吉勝,1200,曇,芝,良,2025年11月09日,1勝クラス,2020100084,01183,10-9,34.5
202503030207,7,1,1,スマッシュアウト,牡3,54.0,上里直汰,0:1:09.5,クビ,8.3,3.0,450,[東]栗田徹,1200,曇,芝,良,2025年11月09日,1勝クラス,2022100460,01217,11-12,34.5
202503030207,8,3,5,クリノゴッホ,セ5,55.0,石田拓郎,0:1:09.5,1/2,106.9,12.0,458,[東]岩戸孝樹,1200,曇,芝,良,2025年11月09日,1勝クラス,2020103885,01203,15-15,34.2
202503030207,9,7,14,ルクスアドラー,牡4,58.0,富田暁,0:1:09.6,アタマ,31.3,10.0,464,[西]須貝尚介,1200,曇,芝,良,2025年11月09日,1勝クラス,2021101100,01168,12-12,34.5
202503030207,10,4,8,ホリーアン,牝3,52.0,佐藤翔馬,0:1:09.6,ハナ,144.7,14.0,440,[東]萱野浩二,1200,曇,芝,良,2025年11月09日,1勝クラス,2022106065,01207,12-9,34.5
202503030207,11,8,16,ツィスカリーゼ,牡5,58.0,的場勇人,0:1:09.7,1/2,281.4,16.0,464,[東]的場均,1200,曇,芝,良,2025年11月09日,1勝クラス,2020102269,01108,16-16,34.1
202503030207,12,7,13,ダイヤモンド,牡3,56.0,西塚洸二,0:1:09.7,ハナ,10.4,5.0,520,[西]清水久詞,1200,曇,芝,良,2025年11月09日,1勝クラス,2022101456,01200,1-1,35.5
202503030207,13,2,3,ヒデノブルースカイ,牡3,57.0,国分優作,0:1:09.7,クビ,152.6,15.0,422,[西]梅田智之,1200,曇,芝,良,2025年11月09日,1勝クラス,2022100837,01125,12-12,34.6
202503030207,14,6,12,カジカライズ,牡4,56.0,今村聖奈,0:1:10.0,2,95.8,11.0,440,[東]久保田貴,1200,曇,芝,良,2025年11月09日,1勝クラス,2021106519,01193,3-5,35.5
202503030207,15,5,10,ラストクリスマス,牝4,53.0,石神深道,0:1:10.4,2,20.3,7.0,486,[西]西園正都,1200,曇,芝,良,2025年11月09日,1勝クラス,2021104672,01209,6-7,35.8
202503030207,16,8,15,ゴッドヴァレー,牡3,57.0,小沢大仁,0:1:11.4,6,29.3,8.0,480,[西]渡辺薫彦,1200,曇,芝,良,2025年11月09日,1勝クラス,2022104555,01185,3-3,37.0
202503030208,1,5,10,バーケンヘッド,牡3,53.0,石神深道,0:2:42.5,nan,57.1,13.0,420,[東]武井亮,2600,曇,芝,良,2025年11月09日,1勝クラス,2022105227,01209,4-5-6-6,34.9
202503030208,2,8,15,オーサムユニバンス,牡4,58.0,石川裕紀,0:2:42.7,1.1/4,10.9,5.0,432,[西]平田修,2600,曇,芝,良,2025年11月09日,1勝クラス,2021105687,01150,16-15-15-12,34.5
202503030208,3,3,6,キングズトゥルー,牡3,56.0,丹内祐次,0:2:42.7,クビ,2.7,1.0,450,[東]大竹正博,2600,曇,芝,良,2025年11月09日,1勝クラス,2022103510,01091,12-12-2-1,35.3
