,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202403020410,5,1,1,サトミノマロン,牡5,58.0,津村明秀,0:1:46.8,2.1/2,21.7,5.0,526,[東] 鈴木伸尋,1700,晴,ダート,良,2024年07月07日,2勝クラス,2019101661,01092,3-3-6-7,37.6
202403020410,6,4,4,アイアムイチリュウ,牡7,58.0,菅原隆一,0:1:47.3,3,16.5,4.0,520,[東] 奥平雅士,1700,晴,ダート,良,2024年07月07日,2勝クラス,2017101159,01129,7-7-3-5,38.2
202403020410,7,3,3,トウキチロウ,牡4,58.0,田辺裕信,0:1:47.4,1/2,6.3,3.0,494,[東] 蛯名正義,1700,晴,ダート,良,2024年07月07日,2勝クラス,2020104237,01075,7-7-8-8,38.1
202403020410,8,7,8,ヴィブラツィオーネ,牡5,58.0,石川裕紀,0:1:47.6,1,46.4,8.0,476,[東] 辻哲英,1700,晴,ダート,良,2024年07月07日,2勝クラス,2019104928,01150,3-3-3-3,38.6
202403020410,9,2,2,サイモンメガライズ,牡6,58.0,原優介,0:1:47.7,1,126.4,10.0,506,[西] 小林真也,1700,晴,ダート,良,2024年07月07日,2勝クラス,2018101175,01184,10-7-10-9,38.1
202403020410,10,8,10,アメリカンエール,セ6,58.0,武藤雅,0:1:47.8,1/2,27.0,6.0,486,[東] 戸田博文,1700,晴,ダート,良,2024年07月07日,2勝クラス,2018110132,01169,7-10-8-9,38.5
202403020411,1,3,4,レッドラディエンス,牡5,57.0,戸崎圭太,0:1:57.9,nan,4.3,2.0,488,[西] 友道康夫,2000,晴,芝,良,2024年07月07日,オープン,2019104984,05386,8-8-8-8,34.9
202403020411,2,6,11,キングズパレス,牡5,57.0,松岡正海,0:1:58.2,2,3.8,1.0,496,[東] 戸田博文,2000,晴,芝,良,2024年07月07日,オープン,2019104828,01085,10-9-9-9,34.9
202403020411,3,4,7,ノッキングポイント,牡4,57.5,杉原誠人,0:1:58.3,クビ,20.0,8.0,486,[東] 木村哲也,2000,晴,芝,良,2024年07月07日,オープン,2020103472,01135,6-6-6-6,36.0
202403020411,4,5,8,ダンディズム,セ8,57.0,三浦皇成,0:1:58.4,クビ,22.0,9.0,466,[西] 野中賢二,2000,晴,芝,良,2024年07月07日,オープン,2016102175,01122,5-5-5-4,36.5
202403020411,5,6,10,リフレーミング,牡6,57.0,丸田恭介,0:1:58.5,1/2,5.5,3.0,470,[西] 鮫島一歩,2000,晴,芝,良,2024年07月07日,オープン,2018104225,01117,12-13-11-13,35.0
202403020411,6,2,2,レッドランメルト,牡5,56.0,吉田豊,0:1:58.5,クビ,35.3,12.0,516,[東] 国枝栄,2000,晴,芝,良,2024年07月07日,オープン,2019104981,00733,4-4-3-2,36.7
202403020411,7,4,6,アラタ,牡7,58.0,横山典弘,0:1:58.6,クビ,12.4,6.0,470,[東] 和田勇介,2000,晴,芝,良,2024年07月07日,オープン,2017104756,00660,10-11-11-9,35.1
202403020411,8,1,1,ノースザワールド,牡6,55.0,柴田善臣,0:1:58.9,2,50.2,13.0,490,[東] 斎藤誠,2000,晴,芝,良,2024年07月07日,オープン,2018100420,00641,14-14-15-13,35.1
202403020411,9,2,3,ボーンディスウェイ,牡5,56.0,木幡巧也,0:1:58.9,アタマ,7.3,4.0,490,[東] 牧光二,2000,晴,芝,良,2024年07月07日,オープン,2019104658,01162,3-3-3-2,37.2
202403020411,10,3,5,カレンルシェルブル,牡6,57.0,田辺裕信,0:1:59.0,クビ,11.7,5.0,512,[西] 安田翔伍,2000,晴,芝,良,2024年07月07日,オープン,2018104579,01075,15-15-11-11,35.5
202403020411,11,5,9,バビット,牡7,57.0,内田博幸,0:1:59.1,3/4,28.6,10.0,460,[西] 浜田多実,2000,晴,芝,良,2024年07月07日,オープン,2017103000,00422,1-1-1-1,37.8
202403020411,12,7,12,ダンテスヴュー,牡5,55.0,石橋脩,0:1:59.5,2.1/2,66.7,14.0,484,[西] 友道康夫,2000,晴,芝,良,2024年07月07日,オープン,2019106933,01077,9-9-9-11,36.2
202403020411,13,8,14,フェーングロッテン,セ5,58.0,石川裕紀,0:1:59.5,アタマ,34.7,11.0,468,[西] 宮本博,2000,晴,芝,良,2024年07月07日,オープン,2019105366,01150,7-7-7-7,36.8
202403020411,14,8,15,セイウンプラチナ,牡5,55.0,原優介,0:1:59.8,2,19.7,7.0,498,[東] 千葉直人,2000,晴,芝,良,2024年07月07日,オープン,2019102628,01184,2-2-2-4,38.4
202403020411,15,7,13,グレンガリー,セ9,53.0,丸山元気,0:2:02.9,大,235.4,15.0,440,[東] 萩原清,2000,晴,芝,良,2024年07月07日,オープン,2015104707,01127,12-11-11-15,39.4
202403020412,1,8,15,スマートアイ,牝4,56.0,田辺裕信,0:1:08.2,nan,6.2,4.0,506,[西] 寺島良,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020106877,01075,2-2,37.1
202403020412,2,2,4,ロープスピニング,牝5,56.0,武藤雅,0:1:08.3,3/4,13.3,6.0,434,[東] 武藤善則,1150,晴,ダート,良,2024年07月07日,2勝クラス,2019104952,01169,4-4,36.9
202403020412,3,6,12,ストリンジェンド,牡4,58.0,戸崎圭太,0:1:08.5,1,4.5,1.0,468,[西] 音無秀孝,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020102702,05386,9-7,36.8
202403020412,4,7,14,エナジーロッソ,牝6,56.0,石田拓郎,0:1:08.6,1/2,26.6,10.0,488,[西] 高柳大輔,1150,晴,ダート,良,2024年07月07日,2勝クラス,2018106569,01203,7-7,37.1
202403020412,5,8,16,ショウナンアビアス,牡4,58.0,吉田豊,0:1:08.7,3/4,5.9,3.0,498,[東] 加藤士津,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020104597,00733,4-4,37.3
202403020412,6,1,1,フェズカズマ,牡5,58.0,杉原誠人,0:1:08.7,ハナ,95.9,13.0,494,[東] 栗田徹,1150,晴,ダート,良,2024年07月07日,2勝クラス,2019105218,01135,14-14,36.0
202403020412,7,7,13,リーゼントミニー,牝4,56.0,松岡正海,0:1:09.1,2.1/2,4.6,2.0,446,[東] 矢嶋大樹,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020100914,01085,2-2,38.1
202403020412,8,5,10,キュムロンニンバス,牡6,58.0,岩部純二,0:1:09.2,1/2,313.3,16.0,506,[東] 南田美知,1150,晴,ダート,良,2024年07月07日,2勝クラス,2018106597,00726,16-16,36.0
202403020412,9,4,8,エコロドゥネス,牡4,58.0,三浦皇成,0:1:09.4,1.1/4,16.6,7.0,518,[東] 加藤征弘,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020102731,01122,12-12,37.0
202403020412,10,1,2,プルスウルトラ,牡6,58.0,嶋田純次,0:1:09.4,ハナ,100.6,14.0,526,[東] 高橋文雅,1150,晴,ダート,良,2024年07月07日,2勝クラス,2018106613,01134,12-12,37.0
202403020412,11,3,5,エイシンケプラー,牡4,58.0,津村明秀,0:1:09.5,1,7.0,5.0,490,[東] 田中剛,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020106249,01092,1-1,38.5
202403020412,12,5,9,カイタロー,牡5,58.0,土田真翔,0:1:09.6,アタマ,112.6,15.0,470,[東] 和田雄二,1150,晴,ダート,良,2024年07月07日,2勝クラス,2019103063,01198,10-10,37.7
202403020412,13,3,6,フェイマスドクター,牡4,58.0,原優介,0:1:09.8,1.1/2,37.2,11.0,502,[東] 中川公成,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020106047,01184,10-10,38.0
202403020412,14,4,7,ザアトム,牡5,58.0,菊沢一樹,0:1:09.8,ハナ,20.9,8.0,494,[東] 田島俊明,1150,晴,ダート,良,2024年07月07日,2勝クラス,2019101266,01161,4-4,38.4
202403020412,15,6,11,コラリン,牝5,56.0,石川裕紀,0:1:09.8,アタマ,25.5,9.0,458,[東] 木村哲也,1150,晴,ダート,良,2024年07月07日,2勝クラス,2019105476,01150,15-15,36.8
202403020412,16,2,3,メイショウカゼマチ,牡4,58.0,丸山元気,0:1:11.1,8,41.9,12.0,446,[西] 角田晃一,1150,晴,ダート,良,2024年07月07日,2勝クラス,2020106534,01127,7-7,39.6
202403020502,1,2,2,ケープウィッカム,牝3,55.0,津村明秀,0:1:46.7,nan,3.2,1.0,440,[東] 中舘英二,1700,晴,ダート,重,2024年07月13日,未勝利,2021105896,01092,3-3-3-3,38.6
202403020502,2,6,11,ペッシ,牝3,55.0,松山弘平,0:1:46.8,3/4,5.3,3.0,470,[東] 小笠倫弘,1700,晴,ダート,重,2024年07月13日,未勝利,2021104634,01126,2-2-2-2,38.8
202403020502,3,5,9,カレンタクト,牝3,55.0,三浦皇成,0:1:46.9,クビ,5.9,4.0,496,[東] 田村康仁,1700,晴,ダート,重,2024年07月13日,未勝利,2021104128,01122,6-6-6-6,38.6
202403020502,4,4,6,キョウエイフロイデ,牝3,52.0,石田拓郎,0:1:47.1,1.1/4,17.2,5.0,472,[東] 中川公成,1700,晴,ダート,重,2024年07月13日,未勝利,2021101053,01203,8-10-12-9,38.2
202403020502,5,3,5,ヴェヌーセ,牝3,55.0,木幡巧也,0:1:47.4,1.3/4,18.6,7.0,494,[東] 蛯名利弘,1700,晴,ダート,重,2024年07月13日,未勝利,2021103477,01162,3-3-5-4,39.2
202403020502,6,8,15,ドナウワルツ,牝3,55.0,石川裕紀,0:1:47.8,2.1/2,33.9,8.0,474,[東] 手塚貴久,1700,晴,ダート,重,2024年07月13日,未勝利,2021105679,01150,1-1-1-1,40.0
202403020502,7,7,12,ルージュベルベット,牝3,55.0,菅原明良,0:1:48.0,1.1/4,3.4,2.0,414,[東] 黒岩陽一,1700,晴,ダート,重,2024年07月13日,未勝利,2021105749,01179,3-3-3-4,39.9
202403020502,8,7,13,ディヴァイネスト,牝3,55.0,菊沢一樹,0:1:48.0,クビ,36.0,9.0,426,[東] 勢司和浩,1700,晴,ダート,重,2024年07月13日,未勝利,2021105816,01161,13-13-7-8,39.4
202403020502,9,2,3,モディリアーニ,牝3,55.0,戸崎圭太,0:1:48.0,アタマ,17.8,6.0,490,[東] 萩原清,1700,晴,ダート,重,2024年07月13日,未勝利,2021105346,05386,15-15-10-9,39.3
202403020502,10,1,1,アグリアス,牝3,54.0,原優介,0:1:48.2,1,166.6,14.0,460,[東] 矢嶋大樹,1700,晴,ダート,重,2024年07月13日,未勝利,2021105672,01184,13-13-14-14,38.8
202403020502,11,4,7,クーデピンヌ,牝3,55.0,柴田大知,0:1:48.3,1/2,145.6,13.0,474,[東] 和田雄二,1700,晴,ダート,重,2024年07月13日,未勝利,2021101317,01009,11-10-12-9,39.4
202403020502,12,5,8,ヒロインコール,牝3,55.0,杉原誠人,0:1:48.6,2,210.5,15.0,456,[東] 清水英克,1700,晴,ダート,重,2024年07月13日,未勝利,2021103817,01135,6-7-7-6,40.0
202403020502,13,8,14,エピックストーリー,牝3,54.0,横山琉人,0:1:50.8,大,63.9,11.0,504,[東] 金成貴史,1700,晴,ダート,重,2024年07月13日,未勝利,2021104863,01192,10-9-7-9,42.3
202403020502,14,3,4,アジャスト,牝3,53.0,藤田菜七,0:1:51.1,1.3/4,42.6,10.0,376,[東] 尾関知人,1700,晴,ダート,重,2024年07月13日,未勝利,2021107059,01164,8-7-10-9,42.4
202403020502,15,6,10,シトリンクォーツ,牝3,54.0,小沢大仁,0:1:51.3,1.1/4,71.1,12.0,448,[東] 武井亮,1700,晴,ダート,重,2024年07月13日,未勝利,2021105080,01185,11-10-14-15,41.8
202403020503,1,8,15,シャドウルパン,牡3,57.0,松山弘平,0:1:46.3,nan,10.2,4.0,496,[東] 斎藤誠,1700,晴,ダート,重,2024年07月13日,未勝利,2021104797,01126,2-2-1-1,39.1
202403020503,2,4,6,メインストリーム,牡3,57.0,三浦皇成,0:1:47.6,8,19.2,7.0,476,[東] 尾関知人,1700,晴,ダート,重,2024年07月13日,未勝利,2021106609,01122,13-12-10-9,39.4
202403020503,3,6,11,ダノンストラーダ,牡3,57.0,菅原明良,0:1:47.6,クビ,1.9,1.0,512,[東] 国枝栄,1700,晴,ダート,重,2024年07月13日,未勝利,2021104763,01179,3-4-2-2,40.2
202403020503,4,2,3,ルルフィーユ,牝3,54.0,原優介,0:1:47.7,1/2,5.7,3.0,448,[東] 伊藤大士,1700,晴,ダート,重,2024年07月13日,未勝利,2021102894,01184,12-12-12-9,39.2
202403020503,5,3,4,ペンタクン,牡3,57.0,菊沢一樹,0:1:48.0,1.3/4,29.6,8.0,512,[東] 鈴木慎太,1700,晴,ダート,重,2024年07月13日,未勝利,2021101564,01161,8-6-6-5,40.3
202403020503,6,5,9,スグラフィート,牡3,57.0,津村明秀,0:1:48.7,4,86.0,12.0,490,[東] 牧光二,1700,晴,ダート,重,2024年07月13日,未勝利,2021104127,01092,5-5-8-7,40.8
202403020503,7,3,5,アイビーサムライオ,牡3,57.0,木幡巧也,0:1:49.0,1.1/2,18.0,6.0,508,[東] 牧光二,1700,晴,ダート,重,2024年07月13日,未勝利,2021100740,01162,3-3-5-5,41.5
202403020503,8,4,7,タマディープ,牡3,56.0,横山琉人,0:1:49.2,1.1/2,294.4,15.0,458,[東] 相沢郁,1700,晴,ダート,重,2024年07月13日,未勝利,2021102302,01192,15-15-14-13,40.2
202403020503,9,8,14,グラスフェロー,セ3,57.0,柴田善臣,0:1:49.3,1/2,15.8,5.0,452,[東] 佐藤吉勝,1700,晴,ダート,重,2024年07月13日,未勝利,2021103906,00641,8-6-2-3,41.9
202403020503,10,7,12,オセアハートマン,牡3,57.0,野中悠太,0:1:49.5,1.1/4,113.4,13.0,506,[東] 辻哲英,1700,晴,ダート,重,2024年07月13日,未勝利,2021101569,01158,6-6-6-7,41.7
202403020503,11,1,1,ライーナシェリー,牝3,54.0,小沢大仁,0:1:49.5,ハナ,71.1,11.0,464,[東] 伊坂重信,1700,晴,ダート,重,2024年07月13日,未勝利,2021100033,01185,13-14-13-11,40.8
202403020503,12,2,2,ムーンヘイロー,牡3,57.0,石橋脩,0:1:49.7,1,65.7,9.0,510,[東] 和田勇介,1700,晴,ダート,重,2024年07月13日,未勝利,2021107321,01077,6-9-14-15,40.8
202403020503,13,7,13,ルミナスアイ,セ3,54.0,石田拓郎,0:1:50.2,3,183.4,14.0,454,[東] 大和田成,1700,晴,ダート,重,2024年07月13日,未勝利,2021109176,01203,10-9-10-13,41.9
202403020503,14,6,10,ピュアバブル,牝3,53.0,藤田菜七,0:1:50.6,2,70.4,10.0,444,[東] 奥村武,1700,晴,ダート,重,2024年07月13日,未勝利,2021103829,01164,1-1-2-4,43.2
202403020503,15,5,8,ホウオウラムセス,牡3,57.0,田辺裕信,0:1:52.3,10,5.6,2.0,502,[東] 栗田徹,1700,晴,ダート,重,2024年07月13日,未勝利,2021103487,01075,11-9-9-11,44.2
202403020505,1,2,2,ニシノルプ,牡2,55.0,津村明秀,0:1:51.7,nan,6.1,3.0,482,[東] 武市康男,1800,晴,芝,良,2024年07月13日,新馬,2022104069,01092,1-1-1-1,36.0
202403020505,2,3,3,タキノボリ,牡2,55.0,木幡巧也,0:1:51.8,クビ,109.0,10.0,454,[東] 勢司和浩,1800,晴,芝,良,2024年07月13日,新馬,2022100320,01162,8-7-6-4,35.5
202403020505,3,5,5,レッドソニード,牡2,55.0,菅原明良,0:1:52.4,4,9.9,4.0,488,[東] 嘉藤貴行,1800,晴,芝,良,2024年07月13日,新馬,2022105403,01179,2-2-2-2,36.6
202403020505,4,4,4,ルラクソント,牡2,55.0,石橋脩,0:1:52.6,1,43.3,7.0,462,[東] 中川公成,1800,晴,芝,良,2024年07月13日,新馬,2022106795,01077,4-4-3-3,36.6
202403020505,5,6,6,マックスキュー,牡2,55.0,戸崎圭太,0:1:52.7,クビ,1.5,1.0,460,[東] 鹿戸雄一,1800,晴,芝,良,2024年07月13日,新馬,2022104639,05386,4-5-6-6,36.5
202403020505,6,7,7,ガジュノリホワイト,牡2,55.0,石川裕紀,0:1:52.7,クビ,27.6,6.0,454,[東] 尾形和幸,1800,晴,芝,良,2024年07月13日,新馬,2022101730,01150,3-3-3-4,36.7
202403020505,7,1,1,エファルジェント,牝2,54.0,原優介,0:1:52.8,1/2,86.5,9.0,426,[東] 堀内岳志,1800,晴,芝,良,2024年07月13日,新馬,2022103419,01184,9-9-9-8,36.0
202403020505,8,8,9,ニシノキヨハ,牝2,55.0,三浦皇成,0:1:53.8,6,57.2,8.0,416,[東] 千葉直人,1800,晴,芝,良,2024年07月13日,新馬,2022105239,01122,10-10-10-9,36.8
202403020505,9,7,8,ケアンズ,牡2,55.0,丸山元気,0:1:54.2,2.1/2,14.5,5.0,464,[東] 武藤善則,1800,晴,芝,良,2024年07月13日,新馬,2022106790,01127,6-6-3-6,38.1
202403020505,10,8,10,サウンドパルム,牝2,55.0,松山弘平,0:1:54.5,1.3/4,6.0,2.0,462,[西] 安達昭夫,1800,晴,芝,良,2024年07月13日,新馬,2022105332,01126,7-7-8-10,37.9
202403020506,1,3,3,キタノクニカラ,牝2,55.0,杉原誠人,0:1:10.5,nan,9.4,5.0,400,[東] 小島茂之,1200,晴,芝,良,2024年07月13日,新馬,2022103316,01135,5-4,34.6
202403020506,2,4,4,ルチアーナ,牝2,55.0,戸崎圭太,0:1:10.5,クビ,3.0,1.0,438,[東] 小笠倫弘,1200,晴,芝,良,2024年07月13日,新馬,2022103584,05386,7-6,34.0
202403020506,3,5,5,リュウノヒルド,牝2,55.0,菊沢一樹,0:1:10.7,1.1/4,17.1,7.0,438,[東] 伊坂重信,1200,晴,芝,良,2024年07月13日,新馬,2022107028,01161,1-1,35.6
202403020506,4,8,8,ハイタッチマドンナ,牝2,55.0,嶋田純次,0:1:10.8,1/2,3.8,2.0,426,[東] 矢嶋大樹,1200,晴,芝,良,2024年07月13日,新馬,2022102811,01134,2-2,35.5
202403020506,5,6,6,イオリ,牝2,55.0,菅原明良,0:1:11.2,2,4.0,3.0,428,[東] 伊藤圭三,1200,晴,芝,良,2024年07月13日,新馬,2022103561,01179,6-6,35.1
202403020506,6,2,2,クリアクォーツ,牡2,55.0,津村明秀,0:1:11.3,1,6.7,4.0,460,[東] 岩戸孝樹,1200,晴,芝,良,2024年07月13日,新馬,2022101587,01092,4-4,35.5
202403020506,7,7,7,ドラゴンムスメ,牝2,52.0,石神深道,0:1:11.8,3,80.4,8.0,418,[東] 和田雄二,1200,晴,芝,良,2024年07月13日,新馬,2022103568,01209,2-2,36.5
202403020506,8,1,1,シュレン,牝2,53.0,藤田菜七,0:1:13.6,大,11.0,6.0,382,[東] 千葉直人,1200,晴,芝,良,2024年07月13日,新馬,2022102380,01164,8-8,36.2
202403020507,1,4,8,ヨーカイディスコ,牝3,53.0,三浦皇成,0:1:08.1,nan,6.5,3.0,478,[東] 斎藤誠,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021101535,01122,1-1,36.6
202403020507,2,4,7,シークレットヴァウ,牡3,55.0,武藤雅,0:1:08.3,1,4.8,2.0,462,[東] 武藤善則,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021102413,01169,5-5,36.5
202403020507,3,8,16,クインズポラリス,牝3,53.0,吉田豊,0:1:08.3,アタマ,8.8,4.0,480,[東] 上原博之,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021102371,00733,2-2,36.7
202403020507,4,7,13,コウユーユメノヨウ,牝3,53.0,津村明秀,0:1:08.4,3/4,20.3,6.0,448,[東] 竹内正洋,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021101194,01092,8-8,36.5
202403020507,5,1,2,タイセイピューマ,牡3,52.0,石田拓郎,0:1:08.5,1/2,24.8,7.0,470,[東] 新開幸一,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021106119,01203,14-11,35.9
202403020507,6,6,11,オーサムデアラー,牡4,58.0,田辺裕信,0:1:08.5,アタマ,70.2,12.0,494,[東] 上原博之,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2020102952,01075,16-16,35.6
202403020507,7,6,12,パレスドフィーヌ,牝3,53.0,戸崎圭太,0:1:08.6,アタマ,2.0,1.0,486,[東] 鈴木慎太,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021105373,05386,2-2,37.0
202403020507,8,2,3,ショウナンハクウン,牡4,58.0,内田博幸,0:1:08.6,ハナ,69.3,10.0,510,[東] 大竹正博,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2020103670,00422,14-11,36.0
202403020507,9,3,6,セキテイオー,牡5,58.0,Ｍ．デム,0:1:08.6,アタマ,15.8,5.0,472,[東] 田中剛,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2019101351,05212,12-10,36.1
202403020507,10,1,1,レジーナローズ,牝4,56.0,菊沢一樹,0:1:08.6,ハナ,26.2,8.0,438,[東] 鈴木慎太,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2020104174,01161,9-8,36.5
202403020507,11,3,5,クイーンアポーン,牝5,56.0,丸山元気,0:1:08.8,1,109.4,16.0,462,[東] 土田稔,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2019104128,01127,5-5,37.0
202403020507,12,5,9,キャンドルベリー,牝5,56.0,柴田善臣,0:1:08.9,3/4,100.1,15.0,432,[東] 千葉直人,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2019101644,00641,2-2,37.3
202403020507,13,7,14,アシセバイラ,牝3,53.0,杉原誠人,0:1:09.1,1,82.1,13.0,484,[東] 辻哲英,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021104896,01135,12-14,36.6
202403020507,14,5,10,チェイスザウェイ,牝4,54.0,小林脩斗,0:1:09.2,1/2,93.2,14.0,472,[東] 伊藤圭三,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2020104111,01183,10-11,37.0
202403020507,15,2,4,カフェブルーム,牝4,56.0,松山弘平,0:1:09.5,1.3/4,61.6,9.0,480,[東] 堀宣行,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2020103552,01126,5-5,37.7
202403020507,16,8,15,トニーテソーロ,牡3,55.0,木幡巧也,0:1:10.3,5,69.8,11.0,472,[東] 畠山吉宏,1150,晴,ダート,稍重,2024年07月13日,1勝クラス,2021106033,01162,10-14,38.0
202403020508,1,8,15,シークレットイスラ,牡3,56.0,横山琉人,0:1:49.1,nan,107.5,14.0,450,[東] 辻哲英,1800,晴,芝,良,2024年07月13日,未勝利,2021106118,01192,2-2-2-2,35.7
202403020508,2,5,10,カンデラリア,牡3,57.0,菅原明良,0:1:49.4,1.3/4,5.1,2.0,490,[東] 宗像義忠,1800,晴,芝,良,2024年07月13日,未勝利,2021105099,01179,8-9-8-9,35.5
202403020508,3,7,13,リュケイオン,牡3,57.0,戸崎圭太,0:1:49.6,3/4,2.1,1.0,424,[東] 奥村武,1800,晴,芝,良,2024年07月13日,未勝利,2021105853,05386,13-13-4-3,36.0
202403020508,4,1,1,アンドローゼス,牝3,55.0,杉原誠人,0:1:49.6,ハナ,29.1,8.0,442,[東] 加藤士津,1800,晴,芝,良,2024年07月13日,未勝利,2021105911,01135,8-6-8-6,35.7
202403020508,5,6,12,セイウンアーテル,牡3,57.0,内田博幸,0:1:49.9,2,66.6,11.0,456,[東] 古賀慎明,1800,晴,芝,良,2024年07月13日,未勝利,2021101148,00422,6-6-4-6,36.2
202403020508,6,6,11,ムージャン,牝3,55.0,菊沢一樹,0:1:49.9,ハナ,335.9,16.0,432,[東] 小手川準,1800,晴,芝,良,2024年07月13日,未勝利,2021100927,01161,1-1-1-1,36.6
202403020508,7,2,4,ファーストメイト,牡3,57.0,柴田大知,0:1:50.0,1/2,25.8,7.0,476,[東] 金成貴史,1800,晴,芝,良,2024年07月13日,未勝利,2021106798,01009,11-9-12-9,35.9
202403020508,8,3,6,パルファンドリス,セ3,56.0,原優介,0:1:50.2,1,7.2,4.0,476,[東] 黒岩陽一,1800,晴,芝,良,2024年07月13日,未勝利,2021104892,01184,15-15-15-15,35.5
202403020508,9,2,3,ナムラドーギー,牡3,57.0,丸田恭介,0:1:50.2,アタマ,106.1,13.0,436,[東] 石栗龍彦,1800,晴,芝,良,2024年07月13日,未勝利,2021104267,01117,13-13-12-12,36.1
202403020508,10,8,16,バードオブハピネス,牝3,54.0,小沢大仁,0:1:50.3,3/4,161.9,15.0,434,[東] 本間忍,1800,晴,芝,良,2024年07月13日,未勝利,2021100769,01185,10-11-14-12,36.1
202403020508,11,4,8,レコレクション,牝3,55.0,木幡巧也,0:1:50.8,3,73.9,12.0,476,[東] 本間忍,1800,晴,芝,良,2024年07月13日,未勝利,2021102525,01162,3-3-4-4,37.2
