,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
421,202104050508,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010338376710755193,-0.006409568983295525,2.0,10.0,-0.008039461942690947,0.0020612991092243136,1.0,2.0,-0.0056848876736010105,0.0010072239422084623,1.0,6.0,3,4
422,202104050508,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00927992385703502,-0.007428337428337428,100.0,1.0,-0.02389728467870746,-0.015516786156752036,130.0,10.0,0.0,0.0,120.0,6.0,5,8
423,202104050508,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0019959812458137977,0.001327077747989276,7.0,8.0,-0.010475880052151238,-0.003606345095500162,3.0,1.0,6,9
424,202104050508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002634662854578246,-0.0004001533921336512,9.0,9.0,0.004030231389266368,-0.0008979599472448531,8.0,11.0,-0.012624714341452539,-0.015322280178837556,13.0,13.0,8,13
425,202104050508,3.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009296333978798123,-0.01471643637863477,11.0,14.0,,,,,,,,,4,5
426,202104050711,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954703379596083,0.0011201866977829638,3.0,1.0,0.009638951929028266,-0.0027490432660973612,17.0,8.0,0.01091621825177173,-0.008642866396461422,13.0,8.0,4,4
427,202104050711,6.0,2.0,7.0,77.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070696266065464,-0.013580216393496658,3.0,1.0,0.029816870601370955,0.02333658860164729,1.0,1.0,0.008477377135869386,0.00025826231119775397,1.0,2.0,3,3
428,202104050711,3.0,8.0,3.0,44.0,6.0,5.0,1.0,40.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014020526050137402,-0.014083305691133962,8.0,7.0,0.0013946771198679595,-0.006789250353606789,6.0,13.0,0.010929279664890832,0.00102412571562883,9.0,7.0,6,6
429,202104050711,0.0,3.0,2.0,6.0,1.0,2.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663709511037755,0.0015475497129544887,3.0,8.0,0.004902080733436106,-0.007714800191631011,1.0,4.0,0.022497352773478863,0.010651277823577906,1.0,1.0,5,5
430,202104050711,11.0,7.0,12.0,91.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016688262160100716,0.007282814413478309,14.0,8.0,-0.002648992644032379,-0.013700384122919334,7.0,15.0,0.015244412240120395,0.003553199289360142,9.0,11.0,1,1
431,202104050711,1.0,0.0,1.0,13.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218429219384101,0.008204357625845229,6.0,8.0,0.014392766962613017,0.004090534979423868,12.0,2.0,0.01650681527382702,0.010574468085106384,11.0,9.0,2,2
432,202104050711,3.0,0.0,0.0,9.0,7.0,5.0,2.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007130197906068463,0.005694330320460148,3.0,1.0,0.022617695787337813,0.016907895968693243,7.0,5.0,-0.005286770044118468,-0.011159585822083248,5.0,6.0,8,8
433,202104050711,11.0,7.0,12.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588967446836233,-0.0007936891361211377,1.0,3.0,0.0078403834507995,0.005456893768162738,1.0,1.0,-0.008085144318797446,-0.0037143754523481136,1.0,1.0,8,9
434,202104050711,4.0,8.0,6.0,84.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018516987682897,-0.0033444816053511705,7.0,11.0,0.007929545147793225,-3.401360544217687e-05,11.0,7.0,0.009365457507511195,0.0007679603633360859,6.0,6.0,7,7
435,202104050802,0.0,1.0,0.0,15.0,3.0,9.0,8.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.02455630102125128,0.008792965627498001,7.0,4.0,,,,,,,,,3,3
436,202104050802,1.0,3.0,0.0,28.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505579895841944,-0.006289257137292455,2.0,5.0,,,,,,,,,7,9
437,202104050802,9.0,10.0,12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02074692158133506,-0.008815052041633306,6.0,3.0,-0.027570673483982868,-0.008869626975287719,10.0,9.0,,,,,1,1
438,202104050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062233227982144606,0.007016001692956325,4.0,4.0,-0.01110553961743019,-0.007725771962739331,1.0,2.0,-0.00806424959513501,0.0020367598341145,2.0,3.0,2,2
439,202104050802,0.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016830619161775646,-0.011063619924379419,9.0,6.0,-0.023360766855873426,-0.013986862401857982,10.0,8.0,-0.008883452672178277,-0.0031781823992613834,7.0,4.0,8,11
440,202104050802,2.0,1.0,1.0,21.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04507729153059003,-0.03746963265235547,16.0,11.0,-0.03874897669955899,-0.019922212618841834,15.0,10.0,,,,,7,8
441,202104050802,6.0,4.0,8.0,47.0,4.0,5.0,4.0,43.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.03897140102560693,-0.016589681868453582,11.0,7.0,,,,,,,,,8,10
442,202104050802,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020559876130485273,-0.010144548937652386,2.0,5.0,-0.003882496412009192,0.017249640632486823,7.0,3.0,,,,,6,6
443,202104050802,0.0,1.0,0.0,15.0,8.0,7.0,11.0,110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.049368741117757874,-0.03885385225720432,9.0,9.0,-0.021143807821976533,-0.014588453431522604,6.0,8.0,-0.03419687318043956,-0.016520030750832835,13.0,9.0,4,4
444,202104050802,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023745949996306186,-0.021439026188044268,12.0,7.0,-0.042533150434385,-0.019860262477523014,13.0,13.0,,,,,6,7
445,202104050802,2.0,1.0,0.0,19.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.042536160390178525,-0.021486156203261227,15.0,12.0,,,,,,,,,5,5
446,202104050808,9.0,10.0,12.0,61.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007139233707328718,-0.0030685330480266287,1.0,10.0,-0.009222488430864158,-0.007371007371007371,1.0,3.0,-0.008078286690028321,0.0024768264050052252,1.0,4.0,5,7
447,202104050808,9.0,10.0,12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007593943779119697,-0.00019466353415002519,1.0,9.0,-0.0051110968542161204,0.00141643059490085,3.0,4.0,-0.03319608464172059,-0.018502962406797552,2.0,11.0,3,4
448,202104050808,1.0,4.0,6.0,47.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846085203424001,0.00024160022660435048,1.0,2.0,0.023237642539129584,0.024690354669874192,5.0,2.0,-0.0038672305692234272,-0.008914542778228007,9.0,7.0,7,12
449,202104050808,4.0,4.0,3.0,37.0,6.0,5.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019031634472733813,-0.01860423313710511,7.0,15.0,0.0014276872292139468,-0.0002479912707072711,5.0,3.0,-0.008126290091412192,-0.02185397319690819,17.0,17.0,4,6
450,202104050808,5.0,2.0,4.0,46.0,3.0,7.0,3.0,58.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.002754462848795464,-0.001081408426334458,6.0,6.0,-0.0054972678496369495,-0.006642188209084533,4.0,2.0,0.002744513034376468,0.0016089772680391106,5.0,4.0,8,14
451,202104050808,4.0,4.0,3.0,37.0,6.0,1.0,6.0,60.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.010886994050741035,0.01130184694198535,13.0,4.0,0.009680214565710749,0.0080183844195351,6.0,5.0,0.008469114585054699,0.01840445633235994,2.0,1.0,4,5
452,202104050808,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022308887199656277,-0.008064448943207285,8.0,7.0,0.005937206267201331,0.00042837909510015914,7.0,8.0,0.0014880856518910282,-0.005853341985723556,7.0,7.0,6,9
453,202104050808,5.0,2.0,4.0,46.0,7.0,5.0,2.0,91.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.015216543113538821,0.012593144560357676,5.0,8.0,0.0026950623490723876,0.0015594702751763688,3.0,6.0,0.020808991722480952,0.01588574830888312,3.0,2.0,5,8
454,202104050808,6.0,4.0,8.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01178871802090298,-0.01684305456088698,11.0,16.0,-0.007094490496839795,-0.0032041444260613727,8.0,9.0,0.0,0.0,6.0,7.0,1,1
455,202104050808,0.0,0.0,2.0,11.0,3.0,2.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.016507049502766494,0.018905636850405253,8.0,1.0,-0.00806424959513501,0.0020367598341145,8.0,3.0,-0.012136521467243734,-0.01722541058167805,8.0,11.0,2,2
456,202104050808,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313514228112503,-0.008056117900910584,5.0,7.0,-0.009798605007760346,-0.012155006794433251,5.0,7.0,-0.0034327359785938107,-0.007120392946747235,2.0,1.0,8,13
457,202104050808,1.0,1.0,1.0,25.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007297659969485855,0.009718707595261672,40.0,9.0,0.007334423999558832,0.009755381963545678,110.0,3.0,-0.014666699662616413,-0.010034241232355912,60.0,7.0,6,10
458,202104050808,5.0,2.0,4.0,46.0,3.0,2.0,7.0,63.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.008419539280166572,0.00019994501512084176,70.0,50.0,0.008493902237498761,0.00027492439579115746,90.0,100.0,0.012717664529081392,0.008613651888505689,120.0,50.0,3,3
459,202104050808,1.0,1.0,1.0,25.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008080774696764385,-0.016437146451392534,14.0,14.0,-0.00806424959513501,-0.016420484366799132,8.0,10.0,-0.011419156450599913,-0.01531142789300014,11.0,8.0,7,11
