,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
250,202504010810,0,2,1,0,7,8,4,38,0,0,0,0,0,2,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.3,2.7,0.7333333333333333,0.0,0.0,80.0,11.0,38.4,2.1,0.3333333333333333,0.0,0.0,50.0,8.0,37.4,1.1,0.4,-2.5,10.0,0.0,0.13043478260869565,0.17391304347826086,7,13,80.7,12.0
251,202504020101,0,0,1,4,1,1,1,2,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19298245614035087,0.3684210526315789,4,4,2.0,1.0
252,202504020101,1,0,0,17,13,16,17,198,0,0,0,0,1,0,0,14,6,8,7,80,0,0,0,0,0,0,0,9,2,1,5,40,0,0,0,0,0.0,0.0,30.0,2.0,38.4,0.4,0.14285714285714285,,,,,,,,,,,,,,,,,50.0,0.05660377358490566,0.18867924528301888,3,3,2.4,2.0
253,202504020101,2,3,1,17,12,12,6,136,0,0,0,1,2,1,1,9,4,5,1,59,0,0,0,0,2,0,1,5,3,2,1,33,0,0,0,0,0.0,0.0,100.0,6.0,38.3,1.7,0.6428571428571429,,,,,,,,,,,,,,,,,50.0,0.0,0.15,8,8,20.8,4.0
254,202504020101,7,6,11,103,0,1,2,5,0,0,0,0,3,3,5,57,0,0,1,3,0,0,0,0,3,1,3,30,0,0,1,0,0,0,0,0,0.0,0.0,90.0,11.0,36.8,2.2,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.042105263157894736,0.25263157894736843,5,5,5.5,3.0
255,202504020101,5,1,7,26,1,1,1,14,0,0,1,2,2,0,5,7,1,0,1,8,0,0,1,0,1,0,2,6,0,0,1,3,0,0,1,0,0.0,0.0,120.0,10.0,35.1,0.9,0.9166666666666666,0.0,0.0,80.0,10.0,34.9,2.4,0.7333333333333333,,,,,,,,0.0,2.0,0.0,,,1,1,39.9,7.0
256,202504020101,0,0,0,0,2,0,1,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,40.1,4.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.06521739130434782,0.13043478260869565,2,2,45.1,8.0
257,202504020101,0,0,0,6,3,1,1,27,0,0,0,0,0,0,0,5,2,1,0,14,0,0,0,0,0,0,0,4,2,1,0,5,0,0,0,0,0.0,0.0,70.0,7.0,36.8,1.1,0.09090909090909091,,,,,,,,,,,,,,,,,0.0,0.05434782608695652,0.20652173913043478,7,7,24.5,5.0
258,202504020101,1,0,3,35,0,2,0,0,0,0,0,0,0,0,3,32,0,2,0,0,0,0,0,0,0,0,2,19,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,35.8,0.7,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.0,0.075,6,6,35.9,6.0
259,202504020109,2,2,0,17,1,3,1,20,0,0,0,0,1,0,0,8,1,2,0,10,0,0,0,0,1,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,70.0,8.0,37.0,1.4,0.9375,0.0,0.0,70.0,3.0,36.8,0.3,0.1875,0.0,0.0,80.0,7.0,38.7,1.6,0.26666666666666666,-0.5,2.0,-100.0,0.08823529411764706,0.20588235294117646,2,2,35.8,11.0
260,202504020109,9,12,16,136,4,4,7,52,0,0,0,4,3,1,5,41,2,2,4,19,0,0,0,2,1,0,3,15,0,1,4,13,0,0,0,2,0.0,0.0,40.0,2.0,38.7,0.1,0.13333333333333333,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,0.0,40.0,9.0,40.0,2.0,0.25,3.5,2.0,0.0,,,4,6,2.0,1.0
261,202504020109,6,6,6,47,0,0,0,0,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.4,1.6,0.625,,,,,,,,,,,,,,,,,0.0,0.14754098360655737,0.36065573770491804,7,11,12.8,4.0
262,202504020109,6,3,6,53,2,1,0,17,0,0,0,0,5,3,5,34,1,1,0,8,0,0,0,0,3,2,2,14,1,1,0,5,0,0,0,0,0.0,0.0,60.0,5.0,38.4,1.1,0.5333333333333333,0.0,0.0,70.0,7.0,37.8,1.7,0.5625,0.0,0.0,70.0,2.0,37.2,0.4,0.75,-1.5,-2.0,-500.0,0.038461538461538464,0.11538461538461539,3,4,14.0,5.0
263,202504020109,2,6,6,47,1,1,2,15,0,0,0,0,2,4,6,28,1,0,2,9,0,0,0,0,2,2,4,14,1,0,1,4,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.9,0.35714285714285715,0.0,0.0,20.0,13.0,35.0,1.0,0.8125,0.0,0.0,50.0,8.0,35.4,0.6,0.3333333333333333,1.5,2.0,0.0,0.0,0.07692307692307693,5,8,19.9,8.0
264,202504020109,4,5,8,67,11,11,8,89,0,0,1,2,2,5,2,29,6,7,6,47,0,0,1,2,1,3,0,19,2,2,2,24,0,0,0,1,0.0,0.0,30.0,6.0,38.8,1.4,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.049586776859504134,0.15702479338842976,7,12,11.3,3.0
265,202504020109,0,0,0,7,3,0,3,33,0,0,0,0,0,0,0,4,2,0,3,26,0,0,0,0,0,0,0,4,2,0,0,12,0,0,0,0,0.0,0.0,120.0,7.0,38.1,1.7,0.5,0.0,0.0,100.0,12.0,39.3,2.0,0.25,0.0,0.0,90.0,9.0,37.9,1.5,0.5,1.0,-6.0,0.0,0.11764705882352941,0.3235294117647059,8,14,77.4,12.0
266,202504020109,0,1,0,2,12,7,9,80,0,0,0,0,0,0,0,1,8,6,8,54,0,0,0,0,0,0,0,1,5,3,3,23,0,0,0,0,0.0,0.0,130.0,8.0,39.2,1.7,0.14285714285714285,0.0,0.0,120.0,10.0,37.4,2.0,0.5625,0.0,0.0,130.0,9.0,37.2,2.4,0.9333333333333333,0.5,-2.0,0.0,0.03508771929824561,0.10526315789473684,6,9,264.8,13.0
267,202504020109,0,2,1,11,9,14,12,123,0,0,0,0,0,1,1,5,2,3,1,40,0,0,0,0,0,0,0,1,0,2,0,15,0,0,0,0,0.0,0.0,70.0,7.0,36.7,1.6,0.3125,0.0,0.0,110.0,14.0,36.3,1.6,0.2,0.0,0.0,70.0,8.0,36.4,0.8,0.125,0.5,6.0,-200.0,0.054945054945054944,0.2087912087912088,5,7,31.2,10.0
268,202504020109,0,0,0,5,2,0,4,14,0,0,0,0,0,0,0,3,1,0,2,6,0,0,0,0,0,0,0,2,1,0,2,4,0,0,0,0,0.0,0.0,140.0,10.0,38.4,2.1,0.6428571428571429,0.0,0.0,150.0,13.0,39.7,4.3,0.5625,,,,,,,,3.0,-18.0,0.0,0.02702702702702703,0.10810810810810811,4,5,301.0,14.0
269,202504020109,0,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,35.8,0.9,0.16666666666666666,0.0,0.0,40.0,12.0,37.0,0.9,0.05555555555555555,,,,,,,,4.0,0.0,-200.0,0.017241379310344827,0.08620689655172414,3,3,18.4,7.0
270,202504020109,7,7,5,74,2,2,2,61,0,0,0,1,4,4,1,37,1,2,1,32,0,0,0,0,0,2,0,15,0,0,1,15,0,0,0,0,0.0,0.0,60.0,12.0,38.3,2.4,1.0,0.0,0.0,120.0,15.0,37.5,2.3,0.5,0.0,0.0,110.0,7.0,38.2,1.7,0.25,-2.5,4.0,0.0,0.0,0.0,1,1,17.9,6.0
271,202504020109,10,17,14,96,2,3,3,26,0,0,0,0,3,5,7,32,1,3,3,15,0,0,0,0,0,2,2,15,0,2,0,8,0,0,0,0,0.0,0.0,10.0,4.0,37.9,0.2,0.25,0.0,0.0,20.0,3.0,38.1,0.4,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.4375,0.0,0.0,0.0,0.03773584905660377,0.22641509433962265,8,13,4.0,2.0
272,202504020109,1,0,0,1,1,2,0,17,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,38.2,1.8,0.25,0.0,0.0,20.0,9.0,37.3,1.2,0.875,0.0,0.0,20.0,9.0,40.0,1.6,0.125,-2.0,2.0,-200.0,0.12,0.38,6,10,21.7,9.0
273,202504020110,6,1,2,17,2,0,1,2,1,0,0,0,5,0,1,10,1,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,1.6,0.5625,0.0,0.0,70.0,5.0,37.9,0.5,0.375,0.0,0.0,60.0,8.0,37.3,0.8,0.5,-1.5,0.0,0.0,0.05357142857142857,0.21428571428571427,4,6,39.1,10.0
274,202504020110,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,41.2,9.2,1.0,0.0,0.0,40.0,5.0,36.8,0.8,0.75,0.0,0.0,140.0,7.0,37.0,1.1,0.875,-4.0,4.0,-200.0,0.04918032786885246,0.1557377049180328,7,12,16.1,5.0
275,202504020110,0,0,1,4,2,3,3,26,0,0,0,0,0,0,0,2,1,3,3,15,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0.0,0.0,110.0,10.0,38.1,1.3,0.3125,0.0,0.0,10.0,1.0,37.4,0.0,0.125,0.0,0.0,10.0,3.0,38.6,0.8,0.3125,-3.5,-2.0,0.0,0.19642857142857142,0.35714285714285715,3,4,19.9,7.0
276,202504020110,21,21,21,182,21,15,17,194,0,0,0,9,13,9,16,109,5,5,6,79,0,0,0,5,4,2,6,36,1,2,4,36,0,0,0,3,0.0,0.0,20.0,5.0,37.3,1.5,0.35714285714285715,0.0,0.0,10.0,1.0,36.7,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.4,0.1875,-1.5,0.0,-200.0,0.13286713286713286,0.3006993006993007,8,14,1.8,1.0
277,202504020110,2,6,6,47,3,13,12,97,0,0,0,0,2,4,6,28,0,1,5,45,0,0,0,0,0,2,2,13,0,0,3,14,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.3,0.26666666666666666,0.0,0.0,20.0,7.0,37.5,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,1.2,0.75,0.0,-2.0,50.0,0.037037037037037035,0.1111111111111111,4,5,12.2,3.0
278,202504020110,6,3,6,53,6,10,5,61,0,0,1,2,5,3,5,34,3,3,3,24,0,0,1,2,1,1,1,11,2,1,1,7,0,0,1,2,0.0,0.0,60.0,4.0,36.8,1.9,0.7333333333333333,0.0,0.0,30.0,13.0,37.8,1.8,0.5,0.0,0.0,50.0,2.0,35.9,0.0,0.25,-1.0,-8.0,50.0,0.0,0.15789473684210525,6,10,18.0,6.0
279,202504020110,7,10,0,82,1,0,0,4,0,0,0,0,4,3,0,38,1,0,0,3,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.3,2.1,0.6923076923076923,0.0,0.0,70.0,8.0,36.9,0.5,0.6875,0.0,0.0,60.0,13.0,38.3,1.5,0.5625,0.5,4.0,0.0,0.037037037037037035,0.2222222222222222,5,7,88.0,11.0
280,202504020110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.5,0.5,0.7272727272727273,0.0,0.0,130.0,8.0,37.1,1.0,0.8666666666666667,0.0,0.0,120.0,12.0,36.7,2.4,0.875,2.0,12.0,50.0,0.0,0.09302325581395349,6,9,127.9,12.0
281,202504020110,0,0,0,2,4,12,15,128,0,0,0,0,0,0,0,2,1,5,6,57,0,0,0,0,0,0,0,0,1,4,5,17,0,0,0,0,0.0,0.0,110.0,9.0,37.5,2.4,0.6,0.0,0.0,110.0,11.0,36.3,2.2,0.7272727272727273,0.0,0.0,90.0,7.0,33.6,1.0,0.7777777777777778,-1.0,-6.0,50.0,0.06451612903225806,0.1774193548387097,8,13,346.1,14.0
282,202504020110,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,5.0,37.6,2.1,0.4666666666666667,0.0,0.0,30.0,1.0,37.6,0.0,0.4375,0.0,0.0,40.0,12.0,42.2,3.7,0.13333333333333333,3.5,10.0,50.0,0.0546448087431694,0.20765027322404372,7,11,26.9,8.0
283,202504020110,1,2,1,24,3,1,1,41,0,0,1,1,1,1,1,19,1,0,1,21,0,0,1,1,1,1,1,6,1,0,1,5,0,0,1,1,0.0,0.0,100.0,6.0,36.2,0.5,0.625,0.0,0.0,20.0,3.0,36.9,0.4,0.7333333333333333,0.0,0.0,40.0,3.0,36.7,0.7,0.7142857142857143,-1.5,2.0,-200.0,0.03361344537815126,0.14285714285714285,3,3,13.4,4.0
284,202504020110,6,3,1,73,3,8,6,62,0,0,0,5,3,1,0,24,2,3,3,36,0,0,0,5,2,0,0,10,1,0,2,17,0,0,0,4,0.0,0.0,130.0,15.0,41.6,4.7,0.13333333333333333,0.0,0.0,100.0,1.0,35.6,0.0,0.0625,0.0,0.0,30.0,11.0,38.5,3.0,0.875,-2.0,2.0,-500.0,0.02666666666666667,0.10666666666666667,5,8,31.1,9.0
285,202504020110,13,13,14,109,0,0,0,11,0,0,0,0,5,4,4,31,0,0,0,9,0,0,0,0,1,1,2,10,0,0,0,3,0,0,0,0,0.0,0.0,130.0,13.0,38.7,2.3,0.35714285714285715,0.0,0.0,130.0,13.0,37.7,2.5,0.75,0.0,0.0,150.0,16.0,38.5,1.9,0.9375,1.5,12.0,0.0,0.0392156862745098,0.09803921568627451,1,1,261.1,13.0
286,202504020110,0,0,0,1,3,1,4,17,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,10.0,36.4,1.3,0.5625,0.0,0.0,30.0,2.0,37.7,0.8,0.25,0.0,0.0,10.0,1.0,36.9,0.0,0.2,-4.5,-2.0,0.0,0.14516129032258066,0.3709677419354839,2,2,3.7,2.0
287,202504020205,7,6,11,103,0,0,0,3,0,0,0,0,3,3,5,57,0,0,0,1,0,0,0,0,3,1,3,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.2,0.0,0.0,10.0,3.0,38.5,0.4,0.06666666666666667,0.0,0.0,30.0,2.0,35.6,0.1,0.125,0.5,6.0,0.0,0.11428571428571428,0.3142857142857143,8,14,2.0,1.0
288,202504020205,13,13,14,109,9,7,6,77,1,0,0,0,5,4,4,31,8,4,3,41,1,0,0,0,2,2,1,13,3,3,2,19,1,0,0,0,0.0,0.0,70.0,12.0,36.1,2.5,0.9375,0.0,0.0,70.0,6.0,37.3,1.5,0.5714285714285714,0.0,0.0,50.0,5.0,37.5,2.5,0.5625,-3.5,0.0,-100.0,0.053763440860215055,0.20430107526881722,6,10,34.7,10.0
289,202504020205,0,4,0,33,0,1,0,4,0,1,0,1,0,4,0,23,0,1,0,3,0,1,0,1,0,4,0,15,0,1,0,3,0,1,0,1,0.0,0.0,120.0,3.0,36.8,0.8,0.5333333333333333,0.0,0.0,120.0,8.0,37.8,1.0,0.375,0.0,0.0,140.0,8.0,40.8,0.8,0.6,2.5,-6.0,0.0,0.04878048780487805,0.16260162601626016,8,15,51.5,12.0
290,202504020205,10,17,14,96,3,13,12,97,0,0,0,0,3,5,7,32,0,1,5,45,0,0,0,0,0,2,2,15,0,1,1,18,0,0,0,0,0.0,0.0,80.0,8.0,36.9,1.5,0.875,0.0,0.0,60.0,8.0,35.8,0.9,0.8125,0.0,0.0,110.0,4.0,35.7,1.3,0.6666666666666666,-2.0,-4.0,-400.0,0.03571428571428571,0.10714285714285714,5,9,19.5,8.0
291,202504020205,0,0,1,9,6,10,9,108,0,0,0,2,0,0,0,4,4,4,1,54,0,0,0,2,0,0,0,1,3,0,1,30,0,0,0,1,0.0,0.0,100.0,7.0,37.1,0.3,0.5333333333333333,0.0,0.0,50.0,5.0,37.3,1.1,0.6875,0.0,0.0,80.0,8.0,37.9,1.5,0.75,0.5,-4.0,0.0,0.0,0.08,4,6,14.9,5.0
292,202504020205,2,1,2,28,2,1,4,16,0,0,0,0,1,0,1,13,1,1,4,13,0,0,0,0,0,0,0,7,0,1,1,9,0,0,0,0,0.0,0.0,50.0,5.0,38.7,1.4,0.16666666666666666,0.0,0.0,70.0,7.0,36.5,1.6,0.6875,0.0,0.0,60.0,3.0,35.1,1.1,0.8125,-1.0,4.0,-500.0,0.01694915254237288,0.0847457627118644,7,12,9.5,4.0
293,202504020205,0,0,1,9,1,0,2,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,37.3,1.1,0.9375,,,,,,,,,,,,,,,,,-200.0,0.125,0.375,3,4,19.0,7.0
294,202504020205,1,0,1,3,13,16,17,198,0,0,0,1,0,0,0,0,6,8,7,80,0,0,0,0,0,0,0,0,2,1,5,40,0,0,0,0,0.0,0.0,20.0,8.0,42.0,4.3,0.3125,,,,,,,,,,,,,,,,,-600.0,0.2033898305084746,0.3728813559322034,7,13,6.1,2.0
295,202504020205,2,6,6,47,6,10,5,61,0,0,0,0,2,4,6,28,3,3,3,24,0,0,0,0,2,2,4,14,1,0,0,12,0,0,0,0,0.0,0.0,100.0,18.0,37.4,6.5,1.0,,,,,,,,,,,,,,,,,-400.0,0.05952380952380952,0.17857142857142858,2,3,203.2,15.0
296,202504020205,0,0,0,2,5,2,1,10,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,38.4,2.0,0.75,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.22857142857142856,6,11,79.8,13.0
297,202504020205,10,17,14,96,13,16,17,198,0,0,0,1,3,5,7,32,6,8,7,80,0,0,0,0,0,2,2,15,2,1,5,40,0,0,0,0,0.0,0.0,60.0,12.0,38.3,1.9,0.4375,0.0,0.0,40.0,6.0,38.5,1.1,0.25,0.0,0.0,60.0,4.0,38.2,0.8,0.5,-4.0,-4.0,-100.0,0.0,0.07317073170731707,5,8,16.5,6.0
298,202504020205,3,2,4,35,19,11,8,158,0,0,0,4,2,1,1,12,4,2,1,48,0,0,0,0,2,1,1,5,2,1,1,22,0,0,0,0,0.0,0.0,70.0,10.0,36.8,1.6,0.125,,,,,,,,,,,,,,,,,-400.0,0.041237113402061855,0.25773195876288657,4,7,8.1,3.0
299,202504020205,0,1,0,0,2,0,2,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,36.4,2.0,0.5833333333333334,0.0,0.0,50.0,4.0,35.9,1.0,0.3333333333333333,0.0,0.0,80.0,9.0,38.6,1.5,0.125,-0.5,-2.0,200.0,0.0,0.0,3,5,38.5,11.0
300,202504020205,1,0,3,35,4,12,15,128,0,0,0,3,0,0,3,32,1,5,6,57,0,0,0,3,0,0,2,19,0,0,1,26,0,0,0,3,0.0,0.0,150.0,5.0,38.2,1.7,0.1875,0.0,0.0,120.0,13.0,38.0,2.7,0.9375,,,,,,,,8.0,22.0,50.0,0.02631578947368421,0.13157894736842105,2,2,32.4,9.0
301,202504020205,9,13,7,93,0,0,0,12,0,0,0,0,2,4,1,22,0,0,0,6,0,0,0,0,1,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,38.4,3.2,0.9333333333333333,0.0,0.0,110.0,13.0,37.7,2.9,0.5,0.0,0.0,120.0,16.0,43.1,4.9,0.125,0.5,-4.0,0.0,0.05454545454545454,0.2,1,1,126.7,14.0
302,202504020208,12,9,4,69,0,0,0,0,0,0,0,0,3,1,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.4,0.0,0.5625,0.0,0.0,10.0,2.0,35.6,0.0,0.5,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,2.0,0.0,0.0,0.25,5,9,2.5,1.0
303,202504020208,1,1,1,2,0,1,2,9,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.2,1.0,0.07692307692307693,0.0,0.0,70.0,14.0,38.3,1.4,0.6875,0.0,0.0,10.0,1.0,37.4,0.0,0.1875,-2.5,4.0,-200.0,0.2413793103448276,0.3793103448275862,7,12,10.9,5.0
304,202504020208,12,9,2,64,2,0,0,5,2,0,0,0,8,7,2,34,2,0,0,3,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.8,1.2,0.06666666666666667,0.0,0.0,60.0,6.0,37.4,0.7,0.1875,0.0,0.0,40.0,5.0,37.9,0.6,0.125,0.5,10.0,0.0,0.041666666666666664,0.25,2,2,9.6,4.0
305,202504020208,6,1,2,17,6,10,9,108,0,0,0,0,5,0,1,10,4,4,1,54,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,100.0,8.0,35.5,1.2,0.5384615384615384,0.0,0.0,60.0,6.0,36.0,0.7,0.4375,0.0,0.0,110.0,6.0,36.3,0.4,0.375,-1.0,-2.0,-200.0,0.05555555555555555,0.2037037037037037,4,7,13.6,6.0
306,202504020208,8,11,4,74,11,11,8,89,0,0,0,1,3,6,2,36,6,7,6,47,0,0,0,1,0,0,0,1,3,2,0,6,0,0,0,0,0.0,0.0,30.0,3.0,37.0,1.2,0.375,0.0,0.0,50.0,1.0,36.9,0.0,0.375,0.0,0.0,10.0,7.0,37.6,0.8,0.3333333333333333,2.0,-4.0,50.0,0.14285714285714285,0.36507936507936506,8,15,4.7,2.0
307,202504020208,0,3,3,31,4,12,15,128,0,2,1,7,0,1,0,8,1,5,6,57,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,1.0,36.3,0.0,0.2857142857142857,0.0,0.0,140.0,9.0,36.3,1.5,1.0,0.0,0.0,60.0,7.0,41.1,1.7,0.36363636363636365,3.0,-2.0,-200.0,0.05405405405405406,0.20540540540540542,8,14,100.8,13.0
308,202504020208,9,12,16,136,7,11,10,95,1,2,2,4,3,1,5,41,6,8,5,54,1,1,1,2,0,0,1,7,0,0,0,5,0,0,0,2,0.0,0.0,120.0,12.0,36.0,1.0,1.0,0.0,0.0,90.0,7.0,36.5,1.5,0.75,0.0,0.0,130.0,5.0,36.4,0.9,0.875,-3.5,-2.0,0.0,0.07017543859649122,0.22807017543859648,3,5,47.0,10.0
309,202504020208,15,14,14,162,12,7,9,80,1,0,1,4,10,10,8,91,8,6,8,54,1,0,1,4,0,0,1,11,0,0,0,7,0,0,0,1,0.0,0.0,30.0,10.0,36.3,1.3,0.9166666666666666,0.0,0.0,10.0,1.0,38.2,0.0,0.2857142857142857,0.0,0.0,10.0,1.0,38.5,0.0,0.125,-4.5,-2.0,-200.0,0.0,1.0,2,3,6.9,3.0
310,202504020208,20,16,11,128,18,15,9,147,1,2,0,2,14,14,7,87,6,6,6,62,1,2,0,0,2,2,0,11,0,1,2,4,0,1,0,0,0.0,0.0,120.0,5.0,36.0,0.4,0.3125,0.0,0.0,50.0,7.0,37.6,0.6,0.625,0.0,0.0,50.0,8.0,39.0,2.6,0.4166666666666667,1.5,2.0,0.0,0.03636363636363636,0.21818181818181817,7,13,15.1,7.0
311,202504020208,2,6,6,47,0,3,0,1,0,3,0,1,2,4,6,28,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.0,0.4,0.5333333333333333,0.0,0.0,30.0,3.0,36.5,0.8,0.13333333333333333,0.0,0.0,40.0,6.0,37.1,0.3,0.6875,0.0,0.0,0.0,0.11594202898550725,0.3188405797101449,1,1,49.4,11.0
312,202504020208,3,3,4,38,2,4,3,23,0,0,0,0,2,3,3,28,2,2,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,40.0,2.0,37.8,0.3,0.13333333333333333,0.0,0.0,20.0,9.0,36.9,1.0,0.15384615384615385,4.0,0.0,0.0,0.0,0.075,6,10,15.6,8.0
313,202504020208,3,3,0,49,4,4,7,52,0,0,0,0,2,2,0,29,2,2,4,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.8,0.5,0.6428571428571429,0.0,0.0,40.0,2.0,35.8,0.2,0.07142857142857142,0.0,0.0,40.0,3.0,36.0,1.3,0.07142857142857142,-1.0,2.0,200.0,0.0,0.19047619047619047,3,4,21.1,9.0
314,202504020208,1,1,0,7,7,11,10,95,0,0,0,0,0,0,0,1,6,8,5,54,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,13.0,37.4,2.4,0.8,0.0,0.0,30.0,1.0,36.9,0.0,0.4375,0.0,0.0,40.0,3.0,37.3,0.1,0.4375,-5.0,2.0,0.0,0.060240963855421686,0.18072289156626506,4,6,100.6,12.0
315,202504020208,4,5,3,40,1,0,2,6,0,0,0,0,0,1,1,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20689655172413793,0.3793103448275862,6,11,373.3,15.0
316,202504020208,6,3,1,73,3,8,6,62,0,0,0,5,3,1,0,24,2,3,3,36,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,35.3,2.2,0.3125,0.0,0.0,100.0,13.0,37.8,2.5,0.21428571428571427,0.0,0.0,110.0,1.0,35.2,0.0,0.07142857142857142,-5.5,-14.0,200.0,0.02631578947368421,0.10526315789473684,5,8,301.0,14.0
317,202504020305,0,1,1,8,4,12,15,128,0,0,0,0,0,0,0,4,1,5,6,57,0,0,0,0,0,0,0,3,0,0,1,26,0,0,0,0,0.0,0.0,100.0,12.0,38.5,1.8,0.5,0.0,0.0,70.0,4.0,38.1,1.2,0.5,0.0,0.0,140.0,6.0,37.8,0.6,0.75,-3.0,-4.0,-200.0,0.016666666666666666,0.08333333333333333,2,2,75.1,9.0
318,202504020305,0,0,1,4,4,12,15,128,0,0,0,0,0,0,0,2,1,5,6,57,0,0,0,0,0,0,0,2,0,0,1,26,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.7,0.3125,0.0,0.0,30.0,2.0,38.5,0.5,0.125,0.0,0.0,70.0,3.0,38.7,1.1,0.06666666666666667,0.0,4.0,50.0,0.1111111111111111,0.2222222222222222,5,9,2.8,1.0
