,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
144,202504010512,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,33.5,2.3,0.75,0.0,0.0,140.0,14.0,39.0,1.4,0.5,0.0,0.0,120.0,18.0,34.5,1.6,0.4444444444444444,2.5,-6.0,200.0,0.05,0.1,1,1,259.6,15.0,1540,1645,1036,0.0,0.0,100.0,5.0,33.6,0.8,0.16666666666666666,0.0,0.0,70.0,16.0,34.1,2.2,0.6666666666666666,-0.3,0.0,55.0,14.0,15.0,16.0,468.0,,-0.0625,,,,0.4199999999999996,0.0,-0.04339999999999833,1.0889000000000024,0.9566000000000017,0.05660000000000309,0.5566000000000031,0.2021489488740028,2.0616498247762634,-3.0,1.0,0.0
145,202504010512,2,5,2,45,3,1,3,18,0,0,0,0,1,2,0,6,2,1,3,11,0,0,0,0,0,2,0,3,1,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,38.3,1.3,0.2857142857142857,0.0,0.0,90.0,11.0,36.9,1.2,0.875,0.0,0.0,90.0,11.0,36.2,1.4,0.8125,2.0,2.0,0.0,0.25,0.5416666666666666,8,15,29.6,11.0,1691,1235,1167,0.0,0.0,60.0,3.0,35.8,0.5,0.4375,0.0,0.0,70.0,8.0,35.8,1.2,0.8125,-0.6,0.2,55.0,13.0,15.0,14.0,478.0,0.0,0.0,0.0,-0.0625,0.0,0.6100000000000001,0.0,0.4316999999999993,-0.9233000000000047,-1.7110999999999947,-2.1111000000000004,-2.1111000000000004,0.23713048590794641,0.9402127418834523,0.0,4.0,0.25
146,202504010602,0,0,0,2,1,2,2,7,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.6,0.06666666666666667,0.0,0.0,10.0,6.0,39.2,1.4,0.0625,0.0,0.0,10.0,2.0,37.6,0.0,0.0625,-0.5,6.0,0.0,0.09523809523809523,0.14285714285714285,4,6,2.6,1.0,1627,1541,760,0.0,0.0,30.0,2.0,38.4,0.3,0.0625,0.0,0.0,50.0,3.0,38.7,0.4,0.125,-0.4,0.8,53.0,14.0,15.0,15.0,464.0,0.0,0.0,0.0,0.0,0.0,-7.105427357601002e-16,0.0,0.4316999999999993,1.331700000000005,-0.31109999999999616,0.488900000000001,0.7889000000000053,0.024636242498490803,0.5238320341483527,0.0,5.0,0.8
147,202504010602,2,5,2,45,1,0,2,17,0,0,0,0,1,2,0,6,0,0,1,6,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,40.0,9.0,40.0,2.0,0.25,0.0,0.0,100.0,5.0,38.4,1.2,0.5625,0.0,0.0,80.0,10.0,35.4,1.8,0.2727272727272727,0.5,-6.0,-200.0,0.050505050505050504,0.16161616161616163,5,9,48.9,8.0,1691,1328,1167,,,,,,,,,,,,,,,0.5,0.0,53.0,105.0,15.0,16.0,470.0,-0.0625,-0.0625,0.0,,,2.3000000000000007,0.0,1.8661999999999992,0.488900000000001,0.3252999999999986,,,0.14225993907737822,1.906713286143346,-2.0,1.0,0.0
148,202504010602,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.4,1.1,0.375,0.0,0.0,20.0,6.0,39.4,2.0,0.0625,0.0,0.0,40.0,2.0,39.2,0.0,0.3333333333333333,-0.5,2.0,50.0,0.031746031746031744,0.2222222222222222,7,13,4.9,3.0,1550,1009,32,0.0,0.0,30.0,6.0,40.2,2.0,0.25,,,,,,,,0.5,0.5,55.0,21.0,15.0,16.0,436.0,0.0,0.0,-0.06666666666666667,-0.0625,,-0.8200000000000017,0.0,-0.4233000000000047,1.1204999999999998,0.9205000000000041,0.5741000000000014,,0.120017902310447,1.0234744745229374,0.0,0.0,
149,202504010602,6,10,5,51,3,5,3,33,0,1,0,2,3,5,2,30,1,2,2,13,0,0,0,1,0,1,0,11,1,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.8,0.4,0.0,0.0,10.0,8.0,38.5,1.7,0.1875,0.0,0.0,60.0,2.0,37.4,0.5,0.4375,-1.0,0.0,0.0,0.02727272727272727,0.20909090909090908,4,7,7.4,4.0,1576,1345,1577,0.0,0.0,70.0,7.0,38.8,2.5,0.25,,,,,,,,0.3,0.25,55.0,0.0,15.0,15.0,442.0,0.0,0.0,0.0,0.0,,-0.15999999999999942,0.0,0.03170000000000073,1.0822999999999965,-0.511099999999999,0.5204999999999984,,0.10326694776161441,0.5408326913195982,0.0,3.0,0.3333333333333333
150,202504010602,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.3,0.2,0.0,0.0,100.0,13.0,36.2,1.0,0.1111111111111111,0.0,0.0,30.0,8.0,35.5,0.5,0.6111111111111112,3.0,4.0,0.0,0.12244897959183673,0.3877551020408163,3,5,4.1,2.0,1706,1645,1428,0.0,0.0,10.0,6.0,39.5,1.2,0.0625,0.0,0.0,20.0,7.0,36.9,0.7,0.2222222222222222,0.3,0.2,54.0,21.0,15.0,15.0,482.0,0.0,0.0,0.2777777777777778,0.0,0.0,-0.4299999999999997,0.0,-1.511099999999999,1.093500000000006,-0.31620000000000203,1.2205000000000013,1.7935000000000016,0.19377742736971376,1.3754999091239517,-1.0,1.0,1.0
151,202504010602,9,2,1,26,5,2,6,49,0,0,0,3,3,0,1,10,1,0,3,17,0,0,0,2,2,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,37.8,1.3,0.1875,0.0,0.0,110.0,4.0,37.4,0.9,0.4375,0.0,0.0,130.0,14.0,43.0,3.0,0.25,5.0,-2.0,50.0,0.038461538461538464,0.21153846153846154,2,2,29.5,7.0,1127,1183,1328,0.0,0.0,100.0,11.0,36.7,1.4,0.25,,,,,,,,3.1,0.0,55.0,21.0,15.0,16.0,466.0,0.0,0.0,0.125,0.0,,-0.23000000000000184,0.0,-0.023300000000006094,-0.4682999999999993,3.3108999999999966,-0.5550999999999959,,0.09375,2.4993749218554626,0.0,1.0,0.0
152,202504010602,1,0,0,17,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.6,0.6,0.2,0.0,0.0,60.0,4.0,38.4,0.8,0.1875,0.0,0.0,110.0,6.0,38.8,0.5,0.3125,1.0,0.0,0.0,0.05357142857142857,0.16071428571428573,6,10,13.2,5.0,1098,1278,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,15.0,15.0,456.0,0.0,0.0,-0.0625,,,-1.0999999999999979,0.0,-1.3110999999999962,0.488900000000001,0.8888999999999996,,,0.05621140651346684,0.9568466729604865,0.0,3.0,0.0
153,202504010602,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,38.3,1.7,0.6875,0.0,0.0,10.0,4.0,37.4,0.6,0.125,,,,,,,,-4.0,-6.0,0.0,0.0,0.25,5,8,15.0,6.0,445,334,760,,,,,,,,,,,,,,,-4.0,0.0,52.0,64.0,15.0,16.0,488.0,-0.125,0.0,,,,0.8999999999999986,0.0,0.4316999999999993,-0.8795000000000002,,,,0.28125,0.4499999999999993,-3.0,1.0,0.0
154,202504010602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.7,1.6,0.4,0.0,0.0,80.0,6.0,39.8,1.4,0.1875,0.0,0.0,60.0,5.0,39.5,2.4,0.0625,-2.0,-6.0,0.0,0.0,0.16666666666666666,2,3,63.4,11.0,445,951,760,0.0,0.0,40.0,8.0,38.9,1.1,0.5,0.0,0.0,80.0,13.0,36.6,1.4,0.3333333333333333,1.0,0.0,55.0,0.0,15.0,15.0,440.0,0.0,0.0625,0.0,-0.0625,-0.13333333333333333,0.5100000000000001,0.0,0.831700000000005,1.8888999999999996,1.2205000000000013,0.988900000000001,1.5253000000000014,0.15499551964850827,1.1224972160321813,0.0,3.0,0.0
155,202504010602,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.1,1.7,0.7333333333333333,0.0,0.0,80.0,8.0,40.5,2.3,0.3125,0.0,0.0,170.0,17.0,36.9,2.5,0.7222222222222222,3.5,-4.0,0.0,0.16666666666666666,0.358974358974359,6,11,95.8,13.0,1261,1348,387,,,,,,,,,,,,,,,3.5,0.0,55.0,0.0,15.0,15.0,446.0,0.0,-0.0625,-0.1111111111111111,,,0.6000000000000014,0.0,0.23170000000000357,0.8740999999999985,1.4407999999999959,,,0.19581636823459653,1.496662954709577,0.0,1.0,0.0
156,202504010602,1,0,1,4,0,2,0,11,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.15384615384615385,8,15,56.3,10.0,1432,848,1428,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
157,202504010602,4,3,1,20,7,8,4,38,0,0,0,0,2,2,1,8,1,1,3,16,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,90.0,12.0,37.9,2.0,0.9333333333333333,0.0,0.0,80.0,5.0,38.1,1.2,0.4,0.0,0.0,100.0,6.0,38.3,1.1,0.4666666666666667,-3.0,2.0,0.0,0.2037037037037037,0.37037037037037035,1,1,50.2,9.0,1586,1558,1167,0.0,0.0,120.0,12.0,39.4,2.6,0.6875,0.0,0.0,130.0,10.0,37.6,2.2,1.0,0.3,0.0,53.0,0.0,15.0,15.0,446.0,-0.06666666666666667,0.0,0.06666666666666667,0.0625,0.0,-0.07000000000000028,0.0,0.03170000000000073,0.23170000000000357,0.4316999999999993,-0.2891000000000048,-0.31109999999999616,0.2404220825502054,0.6151422599691871,0.0,4.0,0.0
158,202504010602,0,2,1,0,2,2,1,21,0,0,0,0,0,2,0,0,1,1,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,13.0,39.3,2.1,0.4,0.0,0.0,90.0,10.0,39.3,3.0,0.36363636363636365,,,,,,,,-3.0,24.0,0.0,0.23076923076923078,0.5,8,14,73.5,12.0,1282,1228,377,,,,,,,,,,,,,,,-3.0,0.0,52.0,0.0,15.0,15.0,500.0,0.13333333333333333,0.0,,,,0.0,0.0,1.4316999999999993,1.0204999999999984,,,,0.018181818181818188,0.0,0.0,1.0,0.0
159,202504010602,0,0,2,5,2,2,2,36,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,140.0,14.0,39.6,2.8,0.6,0.0,0.0,130.0,16.0,53.8,16.1,0.0625,,,,,,,,2.0,-10.0,0.0,0.0,0.0,7,12,119.3,14.0,1672,1618,1167,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,15.0,15.0,422.0,0.06666666666666667,0.9375,,,,-14.199999999999996,0.0,1.7317000000000036,14.761299999999999,,,,0.26875,7.099999999999998,0.0,1.0,0.0
160,202504010602,0,0,2,5,2,3,5,42,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.075,3,4,279.9,15.0,1672,1294,1167,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,
161,202504010612,7,3,5,58,1,0,1,6,0,0,0,1,3,1,2,33,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,160.0,6.0,35.4,1.0,0.1875,0.0,0.0,160.0,16.0,38.1,2.4,0.625,0.0,0.0,160.0,11.0,37.3,0.8,0.875,2.5,0.0,-100.0,0.02040816326530612,0.08163265306122448,6,10,89.8,14.0,1601,1472,239,0.0,0.0,130.0,13.0,38.3,1.7,0.7142857142857143,0.0,0.0,130.0,7.0,38.1,1.0,0.375,-0.1,0.0,58.0,8.0,15.0,16.0,490.0,0.0,0.0,0.0,0.07142857142857142,-0.0625,-0.5600000000000002,0.0,-1.4281000000000006,0.18890000000000384,-0.5683000000000007,0.3888999999999996,0.18890000000000384,0.24500104123060712,1.0762899237658974,0.0,4.0,0.0
162,202504010612,2,5,2,21,12,12,6,136,0,0,0,0,1,1,0,7,4,5,1,59,0,0,0,0,0,0,0,1,0,1,0,17,0,0,0,0,0.0,0.0,60.0,14.0,39.9,1.9,0.0625,0.0,0.0,70.0,9.0,35.9,0.5,0.16666666666666666,0.0,0.0,30.0,6.0,35.2,0.2,0.5,-4.0,4.0,-200.0,0.20754716981132076,0.3584905660377358,6,11,19.2,6.0,1381,1428,548,0.0,0.0,10.0,3.0,36.0,1.1,0.25,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,-3.0,0.4,54.0,78.0,15.0,16.0,416.0,0.0,-0.05555555555555555,0.1111111111111111,-0.0625,0.0,1.0699999999999996,0.0,1.6204999999999998,0.08379999999999654,0.04690000000000083,0.846899999999998,-0.653100000000002,0.14636806725208582,1.8793615937333603,1.0,0.0,
163,202504010612,1,2,1,24,3,1,1,41,0,0,1,1,1,1,1,19,1,0,1,21,0,0,1,1,1,1,1,6,1,0,1,5,0,0,1,1,0.0,0.0,40.0,3.0,36.7,0.7,0.7142857142857143,0.0,0.0,50.0,5.0,38.3,0.7,0.7272727272727273,0.0,0.0,20.0,10.0,36.4,0.8,0.5625,3.5,-2.0,0.0,0.03389830508474576,0.13559322033898305,4,7,5.5,2.0,1270,1039,969,0.0,0.0,40.0,2.0,36.1,0.3,0.875,0.0,0.0,50.0,4.0,36.2,0.6,0.8125,-0.1,0.4,58.0,14.0,15.0,14.0,478.0,0.0,-0.18181818181818182,0.0625,-0.0625,0.0,0.31999999999999956,0.0,-1.168299999999995,-1.3891000000000062,-1.4682999999999993,-1.317700000000002,-2.079499999999996,0.1056375463356527,0.8064738061462365,0.0,3.0,0.6666666666666666
164,202504010612,0,0,0,3,7,11,10,95,0,0,0,1,0,0,0,1,6,8,5,54,0,0,0,1,0,0,0,1,2,4,0,14,0,0,0,1,0.0,0.0,110.0,11.0,32.8,1.8,0.875,0.0,0.0,100.0,13.0,36.3,1.2,0.8125,0.0,0.0,130.0,6.0,35.6,1.0,0.9375,-2.5,10.0,200.0,0.05102040816326531,0.16326530612244897,4,6,51.8,11.0,1466,1393,1713,0.0,0.0,70.0,7.0,36.9,1.2,0.5,0.0,0.0,80.0,5.0,37.3,0.7,0.1875,-1.8,0.0,54.0,15.0,15.0,16.0,454.0,,-0.1875,-0.125,-0.07142857142857142,0.0,-0.9600000000000002,0.0,-0.7434000000000012,-1.6111000000000004,-2.223300000000002,-0.6914000000000016,-0.6111000000000004,0.28118054698004985,1.596746692496966,1.0,2.0,0.0
165,202504010612,2,2,0,17,6,10,9,108,0,1,0,1,1,0,0,8,4,4,1,54,0,0,0,0,0,0,0,1,1,2,0,12,0,0,0,0,0.0,0.0,90.0,8.0,38.2,1.8,0.21428571428571427,0.0,0.0,100.0,2.0,37.8,0.1,0.125,0.0,0.0,80.0,8.0,38.9,1.3,0.6153846153846154,0.0,-6.0,0.0,0.0,0.3333333333333333,7,12,17.6,5.0,1261,1221,387,0.0,0.0,70.0,11.0,37.5,1.3,0.6875,0.0,0.0,120.0,6.0,36.3,0.8,0.9333333333333333,0.5,0.2,53.0,8.0,15.0,14.0,448.0,0.07142857142857142,0.0,-0.07692307692307693,-0.0625,-0.2,0.41000000000000086,0.0,0.331700000000005,-0.023300000000006094,-0.37640000000000384,-0.4110999999999976,-1.5739000000000019,0.302445079206478,0.8593020423576343,-3.0,2.0,0.0
166,202504010612,15,14,14,162,15,18,23,193,0,1,1,9,10,10,8,91,7,7,9,78,0,0,1,4,3,4,3,47,2,3,5,25,0,0,1,2,0.0,0.0,80.0,8.0,37.1,1.1,0.9230769230769231,0.0,0.0,100.0,4.0,36.2,0.9,0.6923076923076923,0.0,0.0,140.0,12.0,35.9,1.2,1.0,2.0,-8.0,0.0,0.06896551724137931,0.1896551724137931,5,8,22.7,7.0,1716,1013,1167,0.0,0.0,100.0,8.0,37.3,0.6,0.3125,0.0,0.0,80.0,5.0,37.8,0.5,0.4444444444444444,-0.2,0.0,57.0,8.0,15.0,13.0,502.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.24999999999999858,0.0,-0.7682999999999964,-1.7110999999999947,-2.3795,-0.7726000000000042,-1.5926000000000045,0.26534031106847783,0.7059745037889105,0.0,2.0,0.0
167,202504010612,2,5,3,37,1,2,1,12,0,0,0,0,0,2,2,8,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,150.0,8.0,36.1,1.8,0.5625,0.0,0.0,110.0,12.0,37.6,2.0,1.0,0.0,0.0,80.0,8.0,37.3,1.6,0.6875,0.0,-2.0,-200.0,0.1,0.15,3,4,50.4,10.0,1600,1322,680,0.0,0.0,100.0,9.0,35.8,0.9,0.625,0.0,0.0,,,,,,-0.1,0.0,56.0,15.0,15.0,16.0,512.0,0.1875,-0.06666666666666667,0.0,0.0,,0.1200000000000017,0.0,-1.5642999999999958,-0.31109999999999616,-0.9795000000000016,-2.4795000000000016,,0.16828640022295324,0.7648529270389182,1.0,1.0,0.0
168,202504010612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,36.7,2.4,0.875,0.0,0.0,120.0,7.0,36.4,1.1,0.6875,0.0,0.0,120.0,8.0,34.9,0.8,0.7142857142857143,-2.0,0.0,-200.0,0.0,0.07692307692307693,1,1,63.0,13.0,684,383,429,0.0,0.0,50.0,9.0,36.9,1.9,0.5,0.0,0.0,120.0,5.0,37.2,0.9,0.38461538461538464,-1.2,0.0,53.0,15.0,15.0,16.0,492.0,-0.125,0.0,-0.07142857142857142,0.2,0.0,-0.15,0.0,-0.9642999999999944,-1.511099999999999,-0.9406000000000034,-0.22290000000000276,-0.668299999999995,0.17176899841873572,0.8034923770640278,-3.0,2.0,0.0
169,202504010612,12,9,2,64,18,15,9,147,0,0,0,4,8,7,2,34,6,6,6,62,0,0,0,2,4,3,2,14,2,3,1,28,0,0,0,1,0.0,0.0,90.0,,,,,0.0,0.0,70.0,6.0,37.0,0.8,0.875,0.0,0.0,90.0,10.0,37.1,0.7,0.13333333333333333,4.0,-4.0,0.0,0.037037037037037035,0.09259259259259259,8,14,33.0,8.0,1095,1558,1221,0.0,0.0,120.0,13.0,40.2,2.5,0.4,0.0,0.0,100.0,11.0,40.5,2.4,0.3076923076923077,1.8,0.0,58.0,155.0,15.0,16.0,492.0,,0.0,0.0,0.06666666666666667,-0.15384615384615385,-1.36,0.0,,-0.9110999999999976,-1.1794999999999973,0.5741000000000014,0.8740999999999985,0.2747231942457853,1.653783540854123,1.0,2.0,0.0
170,202504010612,1,0,3,27,0,1,2,5,0,0,0,2,1,0,2,16,0,0,1,3,0,0,0,2,1,0,1,6,0,0,0,3,0,0,0,2,0.0,0.0,150.0,16.0,39.7,2.5,0.3125,0.0,0.0,140.0,13.0,40.2,2.4,0.2,0.0,0.0,80.0,7.0,38.1,0.8,0.2,-4.5,0.0,0.0,0.02857142857142857,0.14285714285714285,2,2,188.4,15.0,1036,1009,1108,0.0,0.0,130.0,11.0,37.3,0.9,0.6875,0.0,0.0,80.0,15.0,39.5,2.2,0.1875,-0.4,0.0,58.0,57.0,15.0,16.0,520.0,0.0,0.0,0.0,-0.0625,0.0,0.3300000000000011,0.0,1.831700000000005,2.2889000000000053,0.18890000000000384,-0.5233000000000061,2.0822999999999965,0.1904927820154874,1.0836973747315268,0.0,4.0,0.0
171,202504010612,0,0,1,1,5,2,1,10,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,39.3,0.8,0.0625,0.0,0.0,10.0,2.0,38.3,0.2,0.0625,0.0,0.0,50.0,2.0,37.5,0.1,0.0625,-2.0,8.0,-200.0,0.19230769230769232,0.34615384615384615,7,13,1.9,1.0,158,882,152,0.0,0.0,130.0,11.0,39.2,1.9,0.0625,0.0,0.0,70.0,8.0,38.6,2.1,0.5,1.3,0.4,58.0,92.0,15.0,16.0,488.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.04999999999999858,0.0,1.0204999999999984,0.02049999999999841,-0.7794999999999987,0.9205000000000041,-0.4386999999999972,0.175,0.6554387843269577,0.0,0.0,
172,202504010612,6,3,2,49,15,14,11,163,2,1,0,6,1,1,1,24,7,8,4,72,0,0,0,0,0,1,0,7,3,1,1,23,0,0,0,0,0.0,0.0,20.0,11.0,38.0,2.1,0.5833333333333334,0.0,0.0,30.0,10.0,38.7,1.3,0.125,0.0,0.0,10.0,4.0,37.2,0.9,0.1875,-3.5,-4.0,50.0,0.05113636363636364,0.21022727272727273,8,15,9.4,4.0,1657,1556,1317,0.0,0.0,20.0,2.0,35.8,0.3,0.25,0.0,0.0,10.0,5.0,38.0,0.9,0.3125,-2.0,0.2,58.0,21.0,15.0,12.0,518.0,0.0,0.125,0.0,0.0625,-0.0625,0.2900000000000006,0.0,0.17669999999999675,0.7889000000000053,-0.7110999999999947,-2.1111000000000004,-0.1338000000000008,0.1586619397054981,0.9911609354691108,0.0,3.0,0.3333333333333333
173,202504010612,6,2,3,57,3,1,1,41,0,0,0,1,1,0,1,22,1,0,1,21,0,0,0,0,0,0,1,4,1,0,1,5,0,0,0,0,0.0,0.0,120.0,14.0,41.0,2.7,0.0625,0.0,0.0,70.0,13.0,41.8,4.9,0.14285714285714285,0.0,0.0,100.0,1.0,38.7,0.0,0.08333333333333333,-6.5,16.0,-400.0,0.045454545454545456,0.09090909090909091,5,9,60.7,12.0,1561,1039,1263,0.0,0.0,110.0,11.0,36.3,1.5,0.1875,0.0,0.0,90.0,11.0,35.9,1.1,0.26666666666666666,-0.8,0.2,53.0,99.0,15.0,16.0,470.0,0.0,0.5714285714285714,0.0,0.0,0.0,1.5700000000000003,0.0,2.9273999999999987,2.4073999999999955,0.12240000000000606,1.1468999999999951,0.7468999999999966,0.07370057242937285,2.387132170618125,0.0,0.0,
174,202504010612,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,100.0,12.0,38.6,2.3,0.4166666666666667,0.0,0.0,120.0,12.0,39.7,2.5,0.125,0.0,0.0,60.0,11.0,36.2,1.6,0.8571428571428571,-0.5,-4.0,50.0,0.16883116883116883,0.36363636363636365,2,3,48.6,9.0,315,93,944,0.0,0.0,100.0,8.0,34.4,0.7,1.0,0.0,0.0,50.0,6.0,37.3,0.3,0.125,-1.6,0.0,58.0,21.0,15.0,12.0,496.0,0.0,0.0625,-0.21428571428571427,-0.07142857142857142,0.0,0.7900000000000013,0.0,0.7766999999999982,1.7889000000000053,-0.24109999999999587,-2.0411,-0.6111000000000004,0.3648649301228608,1.8467268341582097,0.0,2.0,0.0
175,202504010612,1,0,0,1,2,3,0,12,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,8.0,34.6,0.6,0.16666666666666666,0.0,0.0,20.0,7.0,37.8,0.9,0.3125,0.0,0.0,50.0,6.0,39.2,1.1,0.0625,-1.0,-12.0,0.0,0.03225806451612903,0.22580645161290322,3,5,6.4,3.0,432,857,361,0.0,0.0,10.0,5.0,38.5,0.2,0.25,,,,,,,,-1.0,0.0,58.0,281.0,15.0,18.0,532.0,-0.05555555555555555,0.0,0.0,0.0,,-1.31,0.0,-0.5531000000000006,-0.0683000000000007,1.066200000000002,0.5889000000000024,,0.09375,1.7597940220378065,1.0,2.0,0.0
176,202504010703,2,2,0,17,2,0,4,14,0,0,0,0,1,0,0,8,1,0,2,6,0,0,0,0,1,0,0,7,1,0,2,4,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.3,0.26666666666666666,0.0,0.0,110.0,4.0,37.7,0.5,0.5,,,,,,,,2.0,-2.0,0.0,0.05063291139240506,0.1518987341772152,7,12,2.3,1.0,1261,1507,387,,,,,,,,,,,,,,,2.0,0.5,56.0,20.0,15.0,15.0,504.0,0.0,-0.1875,,,,-0.20000000000000284,0.0,-0.36829999999999785,-0.21109999999999474,,,,0.11666666666666667,0.10000000000000142,0.0,2.0,0.5
177,202504010703,15,14,14,162,0,0,0,0,0,0,0,0,10,10,8,91,0,0,0,0,0,0,0,0,6,4,4,21,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,38.4,1.6,0.0625,0.0,0.0,50.0,8.0,34.2,0.7,0.8888888888888888,,,,,,,,3.0,-4.0,-200.0,0.0,0.2,2,3,6.7,3.0,1716,267,1167,,,,,,,,,,,,,,,3.0,0.0,54.0,13.0,15.0,16.0,522.0,0.0625,-0.05555555555555555,,,,4.199999999999996,0.0,0.26619999999999777,-0.9530999999999992,,,,0.4131944444444444,2.099999999999998,-3.0,0.0,
178,202504010703,1,4,2,25,0,0,0,8,0,0,0,0,1,2,1,8,0,0,0,6,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,39.7,2.2,0.125,0.0,0.0,70.0,4.0,38.0,0.2,0.125,0.0,0.0,30.0,14.0,44.8,6.4,0.0625,3.0,0.0,0.0,0.0,0.07317073170731707,5,9,21.5,6.0,1243,1127,1428,0.0,0.0,20.0,8.0,44.3,3.8,0.15384615384615385,,,,,,,,1.0,0.0,54.0,63.0,15.0,16.0,518.0,0.0,0.0,0.25,0.0,,-2.059999999999998,0.0,2.2822999999999993,0.08890000000000242,5.174099999999996,4.610899999999994,,0.033373661963737554,2.9180472922829725,-3.0,2.0,0.0
