,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
243,202104010407,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-300.0,0.125,0.25,6,11,10.8,4.0,1431,1589,1428,0.0,0.0,11.0,7.0,40.1,1.6,0.625,0.0,0.0,15.0,4.0,37.8,0.6,1.0,-0.9,0.0,51.0,-300.0,15.0,15.0,466.0,0.0,-0.16666666666666666,-0.2,-0.4375,0.0,-0.5799999999999997,0.0
244,202104010407,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.2857142857142857,0.0,0.0,9.0,15.0,42.7,3.8,0.2,0.0,0.0,7.0,5.0,38.5,0.3,0.18181818181818182,1.0,23.0,300.0,0.11764705882352941,0.23529411764705882,2,2,17.2,9.0,1713,1405,215,0.0,0.0,4.0,11.0,42.8,3.4,0.08333333333333333,0.0,0.0,6.0,7.0,38.4,1.2,0.3076923076923077,0.4,0.2,52.0,-1170.0,15.0,7.0,491.0,0.0,0.3333333333333333,-0.09090909090909091,0.08333333333333333,0.07692307692307693,0.5300000000000011,0.0
245,202104010502,1,1,0,18,0,1,0,1,0,0,0,0,1,1,0,12,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,70.0,8.0,13.9,5.5,0.8181818181818182,0.0,0.0,60.0,9.0,13.7,4.6,0.9,4.0,1.0,100.0,0.11904761904761904,0.4523809523809524,3,3,2.2,2.0,1561,559,1263,0.0,0.0,90.0,10.0,36.7,2.3,0.2727272727272727,0.0,0.0,60.0,6.0,39.2,0.8,0.25,1.1999999999999997,0.2,56.0,-1187.0,14.0,12.0,501.0,0.08333333333333333,0.0,0.0,0.0,-0.08333333333333333,-2.340000000000001,0.0
246,202104010502,0,0,0,5,6,3,7,61,0,0,0,1,0,0,0,2,3,2,3,36,0,0,0,1,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.058823529411764705,0.2647058823529412,7,12,1.9,1.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,56.0,-1281.0,14.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0
247,202104010502,3,4,4,42,2,4,1,46,0,0,0,2,1,1,1,18,1,4,1,32,0,0,0,1,1,0,1,9,1,1,1,12,0,0,0,1,0.0,0.0,6.0,3.0,38.6,0.7,0.375,0.0,0.0,3.0,4.0,40.9,0.7,0.3076923076923077,0.0,0.0,3.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,8,14,10.4,3.0,1716,1405,1167,0.0,0.0,1.0,5.0,42.4,2.1,0.21428571428571427,0.0,0.0,6.0,2.0,39.7,1.2,0.15384615384615385,-0.1,0.6,56.0,-29.0,14.0,16.0,510.0,-0.125,0.07692307692307693,0.0,-0.07142857142857142,0.0,-0.3700000000000003,0.0
248,202104010502,1,0,2,11,6,3,7,61,0,0,0,0,1,0,1,6,3,2,3,36,0,0,0,0,1,0,0,4,1,0,2,20,0,0,0,0,0.0,0.0,60.0,7.0,37.5,1.5,0.8,0.0,0.0,90.0,3.0,35.8,1.2,1.0,0.0,0.0,80.0,8.0,37.9,0.7,0.75,0.5,0.0,600.0,0.0,0.0,8,13,45.5,7.0,1655,1013,239,0.0,0.0,90.0,10.0,39.4,1.0,0.25,0.0,0.0,80.0,5.0,36.9,1.2,0.9090909090909091,0.3,0.2,56.0,14.0,14.0,15.0,460.0,-0.06666666666666667,-0.0625,-0.25,0.0625,0.0,-0.23999999999999985,0.0
249,202104010502,3,0,2,24,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,50.1,12.6,0.6363636363636364,0.0,0.0,10.0,9.0,39.8,2.5,0.8,0.0,0.0,5.0,6.0,40.5,0.6,0.42857142857142855,-2.5,4.0,300.0,0.08333333333333333,0.16666666666666666,6,9,24.2,5.0,1313,1393,1108,0.0,0.0,5.0,5.0,38.5,1.1,0.5,0.0,0.0,6.0,11.0,39.4,3.2,0.5,-0.4,0.0,56.0,-563.0,14.0,11.0,508.0,0.36363636363636365,-0.2,-0.07142857142857142,-0.21428571428571427,-0.0625,2.2700000000000005,0.0
250,202104010502,0,0,0,16,1,0,1,14,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.6,1.0,0.0,0.0,3.0,6.0,40.9,1.0,0.5,0.0,0.0,5.0,7.0,37.8,1.2,1.0,-2.0,-10.0,100.0,0.10526315789473684,0.15789473684210525,5,8,22.8,4.0,1557,1306,1559,0.0,0.0,10.0,2.0,38.7,1.5,0.5714285714285714,0.0,0.0,11.0,6.0,37.9,1.8,0.8,-1.4,0.2,56.0,-805.0,14.0,15.0,500.0,0.0,-0.1,-0.13333333333333333,0.07142857142857142,-0.13333333333333333,0.23999999999999985,0.0
251,202104010502,1,0,2,11,1,1,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.3,1.5,1.0,0.0,0.0,13.0,13.0,40.4,5.3,0.9230769230769231,0.0,0.0,10.0,8.0,40.5,3.1,0.625,1.5,11.0,200.0,0.11764705882352941,0.29411764705882354,6,10,356.1,13.0,1655,1380,239,0.0,0.0,15.0,6.0,39.8,1.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.7,2.6,1.0,-0.3,0.0,56.0,-1171.0,14.0,10.0,463.0,-0.1,0.07692307692307693,-0.0625,-0.3333333333333333,-0.5,0.379999999999999,0.0
252,202104010502,0,0,1,20,0,1,0,6,0,0,0,0,0,0,1,14,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,400.0,0.0,0.16666666666666666,4,5,320.2,12.0,1581,1160,1167,0.0,0.0,12.0,7.0,39.8,1.3,0.8571428571428571,0.0,0.0,12.0,8.0,38.9,2.7,0.8571428571428571,-0.4,0.0,56.0,-138.0,14.0,10.0,485.0,0.0,-0.0625,-0.125,-0.14285714285714285,-0.14285714285714285,0.31000000000000083,0.0
253,202104010502,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,400.0,0.0,0.16666666666666666,3,4,242.9,11.0,1657,1561,1317,0.0,0.0,10.0,14.0,41.6,2.9,0.125,0.0,0.0,15.0,10.0,36.7,1.6,0.625,0.7,0.0,50.0,-192.0,14.0,10.0,422.0,-0.1,0.2857142857142857,0.1111111111111111,0.0,-0.0625,0.9699999999999995,0.0
254,202104010502,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,600.0,0.05555555555555555,0.2361111111111111,7,11,61.9,9.0,1601,1210,239,0.0,0.0,11.0,8.0,39.0,2.5,0.7857142857142857,0.0,0.0,16.0,14.0,37.5,2.9,0.2222222222222222,2.3,0.2,55.0,-1182.0,14.0,11.0,528.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.04000000000000057,0.0
255,202104010502,2,1,0,22,4,0,2,13,0,0,0,1,1,1,0,10,3,0,1,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,60.0,11.0,40.8,4.2,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.2,0.13333333333333333,-2.0,17.0,50.0,0.08571428571428572,0.22857142857142856,1,1,29.7,6.0,1393,1170,1263,0.0,0.0,150.0,13.0,35.1,1.3,0.6875,0.0,0.0,40.0,5.0,36.8,1.5,0.4375,-1.4,0.0,56.0,-1135.0,14.0,11.0,491.0,,0.0,0.06666666666666667,0.0,-0.0625,1.4199999999999995,0.0
256,202104010502,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,1.4,0.9166666666666666,0.0,0.0,10.0,12.0,41.1,4.5,0.35714285714285715,0.0,0.0,9.0,10.0,39.0,1.3,0.5333333333333333,0.0,12.0,400.0,0.027777777777777776,0.2222222222222222,5,7,62.2,10.0,1586,1019,1167,0.0,0.0,8.0,11.0,38.2,1.6,0.5625,0.0,0.0,6.0,5.0,38.2,0.9,0.4666666666666667,-1.1,0.0,55.0,-369.0,14.0,12.0,516.0,0.0,0.35714285714285715,0.13333333333333333,0.0,0.0,0.7499999999999993,0.0
257,202104010502,1,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,39.4,2.0,0.5555555555555556,0.0,0.0,14.0,13.0,40.8,4.7,0.6428571428571429,0.0,0.0,15.0,15.0,38.6,2.9,0.8125,5.0,21.0,900.0,0.02564102564102564,0.05128205128205128,4,6,482.5,14.0,1310,1168,1618,0.0,0.0,12.0,12.0,41.1,2.8,0.5333333333333333,0.0,0.0,7.0,11.0,37.6,2.2,0.8333333333333334,1.1,0.0,52.0,-96.0,14.0,9.0,473.0,-0.1111111111111111,0.2857142857142857,0.0625,0.0,0.0,0.329999999999999,0.0
258,202104010502,0,1,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,,,,0.35714285714285715,0.0,0.0,11.0,9.0,39.7,2.5,0.6666666666666666,0.0,0.0,9.0,7.0,40.3,2.1,0.9090909090909091,-2.0,10.0,0.0,,,2,2,54.4,8.0,1601,1221,239,0.0,0.0,6.0,7.0,40.1,2.5,0.8,,,,,,,,-1.0,0.0,55.0,0.0,14.0,14.0,516.0,0.6428571428571429,0.16666666666666666,-0.2727272727272727,-0.4,,-0.1999999999999993,0.0
259,202104010504,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.0,0.5,0.6363636363636364,0.0,0.0,12.0,12.0,35.3,1.7,0.5833333333333334,0.0,0.0,9.0,8.0,38.9,1.8,0.8181818181818182,2.5,-1.0,600.0,0.17391304347826086,0.30434782608695654,8,15,4.4,3.0,1677,1503,1167,0.0,0.0,8.0,9.0,40.2,2.2,0.7857142857142857,0.0,0.0,3.0,1.0,38.0,0.0,0.7333333333333333,-0.7,0.4,52.0,-512.0,15.0,11.0,447.0,0.0,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.26666666666666666,-0.49000000000000055,0.0
260,202104010504,4,3,3,33,1,2,0,4,0,0,0,1,3,3,3,25,0,0,0,2,0,0,0,1,2,1,3,9,0,0,0,1,0,0,0,0,0.0,0.0,12.0,15.0,43.4,7.7,0.13333333333333333,0.0,0.0,4.0,8.0,42.1,1.7,0.1,0.0,0.0,7.0,11.0,39.8,1.8,0.2,-2.0,-10.0,-200.0,0.0,0.07142857142857142,3,5,3.9,2.0,1503,770,1263,0.0,0.0,2.0,7.0,40.4,2.3,0.08333333333333333,0.0,0.0,1.0,3.0,39.8,0.6,0.2,-2.5,0.2,54.0,-560.0,15.0,15.0,476.0,0.8666666666666667,0.2,0.06666666666666667,0.08333333333333333,-0.06666666666666667,0.8900000000000006,0.0
261,202104010504,0,2,2,15,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.8,1.5,0.75,0.0,0.0,140.0,12.0,36.4,1.7,0.3333333333333333,0.0,0.0,50.0,9.0,39.8,1.0,0.35714285714285715,0.0,12.0,600.0,0.0547945205479452,0.2328767123287671,6,11,15.1,7.0,1571,1145,1108,0.0,0.0,40.0,10.0,40.3,3.1,0.7142857142857143,0.0,0.0,40.0,8.0,38.0,1.1,0.1875,-0.4,0.0,53.0,-1101.0,15.0,12.0,472.0,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.125,0.16999999999999957,0.0
262,202104010504,3,4,5,47,0,2,0,4,0,0,0,0,2,4,4,32,0,0,0,0,0,0,0,0,2,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.4,0.4,0.0,0.0,5.0,11.0,39.4,3.3,0.5,0.0,0.0,4.0,3.0,39.6,0.3,0.125,-2.0,14.0,0.0,0.05714285714285714,0.2857142857142857,2,2,9.8,5.0,1691,1511,1167,0.0,0.0,5.0,4.0,38.7,0.8,0.6,0.0,0.0,8.0,6.0,38.5,2.1,0.9285714285714286,-0.9,0.2,54.0,-119.0,15.0,15.0,466.0,0.06666666666666667,0.21428571428571427,0.0625,-0.13333333333333333,-0.21428571428571427,0.429999999999999,0.0
263,202104010504,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.9,0.7,0.2727272727272727,0.0,0.0,10.0,10.0,38.3,2.0,0.7692307692307693,0.0,0.0,4.0,8.0,38.6,2.0,0.375,2.5,20.0,400.0,0.0,0.125,1,1,49.3,9.0,1586,1278,1167,0.0,0.0,9.0,9.0,38.0,1.3,0.8461538461538461,0.0,0.0,13.0,15.0,39.6,2.1,0.375,2.3,0.2,51.0,-1274.0,15.0,11.0,512.0,0.18181818181818182,0.0,0.375,0.0,0.125,0.08999999999999915,0.0
264,202104010504,1,1,0,20,2,3,9,60,0,0,0,0,1,1,0,14,0,1,4,34,0,0,0,0,1,1,0,12,0,1,1,11,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,-200.0,0.0,0.25,2,3,15.1,6.0,1506,1263,199,0.0,0.0,6.0,6.0,39.3,0.9,0.3333333333333333,0.0,0.0,3.0,7.0,41.1,3.0,0.3125,-0.8,0.0,54.0,-113.0,15.0,14.0,470.0,0.07142857142857142,-0.125,0.125,0.0,0.0,-0.7500000000000007,0.0
265,202104010504,1,1,0,1,2,0,0,8,0,0,0,0,1,1,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,80.0,60.0,37.9,1.4,0.625,0.0,0.0,20.0,80.0,40.1,3.3,0.3333333333333333,0.0,0.0,50.0,40.0,39.2,0.6,0.2,-10.0,30.0,400.0,0.07692307692307693,0.15384615384615385,3,4,3.2,1.0,1222,322,1328,0.0,0.0,40.0,30.0,39.0,0.2,0.125,0.0,0.0,40.0,20.0,40.1,0.2,0.38461538461538464,-13.0,0.0,54.0,-1184.0,15.0,8.0,466.0,-0.125,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.3300000000000004,0.0
266,202104010504,1,2,0,10,1,1,3,15,0,0,0,0,1,2,0,4,1,0,1,8,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,10.0,42.6,4.3,0.3,0.0,0.0,14.0,12.0,40.0,2.9,0.5,0.0,0.0,11.0,8.0,40.1,1.2,0.13333333333333333,-1.0,0.0,500.0,0.14285714285714285,0.23809523809523808,8,14,75.9,11.0,1152,1108,1428,0.0,0.0,11.0,10.0,40.1,2.4,0.75,0.0,0.0,8.0,16.0,45.5,8.5,0.625,1.0,0.0,51.0,-469.0,15.0,10.0,434.0,0.6,0.125,-0.06666666666666667,0.0,-0.0625,-0.5899999999999999,0.0
267,202104010504,3,4,5,47,2,3,3,26,0,0,1,2,2,4,4,32,1,2,3,12,0,0,1,2,2,0,3,15,0,1,0,6,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,500.0,0.0,0.10606060606060606,5,9,9.1,4.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4,54.0,-560.0,15.0,10.0,439.0,-0.1,-0.125,-0.125,0.0625,0.0,0.7300000000000004,0.0
268,202104010504,2,1,0,22,0,0,0,2,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,40.9,3.1,0.5384615384615384,0.0,0.0,90.0,8.0,37.7,3.1,0.4444444444444444,3.5,36.0,400.0,0.08333333333333333,0.16666666666666666,5,8,18.2,8.0,1393,1552,1263,0.0,0.0,120.0,8.0,39.2,2.4,0.75,0.0,0.0,80.0,10.0,39.3,1.8,0.5333333333333333,1.5,0.2,50.0,-1103.0,15.0,12.0,502.0,-0.25,0.0,0.0,-0.3125,0.2,0.5300000000000005,0.0
269,202104010504,1,5,2,17,1,2,2,14,0,0,0,0,1,3,2,14,0,1,1,10,0,0,0,0,1,2,2,11,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,38.6,1.9,0.7272727272727273,0.0,0.0,12.0,12.0,40.4,6.3,0.9166666666666666,0.0,0.0,15.0,14.0,38.6,3.2,1.0,3.5,32.0,400.0,0.02702702702702703,0.21621621621621623,6,10,62.5,10.0,1304,1721,1503,0.0,0.0,16.0,15.0,40.4,2.6,0.5625,0.0,0.0,17.0,15.0,35.1,1.3,0.8333333333333334,1.9,0.0,53.0,-1186.0,15.0,11.0,468.0,-0.09090909090909091,0.08333333333333333,0.0,0.375,0.05555555555555555,0.7,0.0
270,202104010504,0,1,0,4,5,1,2,34,0,0,0,0,0,1,0,2,3,1,2,19,0,0,0,0,0,0,0,1,3,1,1,7,0,0,0,0,0.0,0.0,100.0,12.0,43.8,3.5,0.4166666666666667,0.0,0.0,130.0,12.0,41.4,2.5,0.06666666666666667,0.0,0.0,60.0,10.0,40.9,3.8,0.35714285714285715,-1.0,41.0,400.0,0.0,0.15384615384615385,7,12,166.9,13.0,1343,1294,1428,0.0,0.0,120.0,8.0,38.4,1.5,0.7777777777777778,0.0,0.0,110.0,12.0,36.8,2.4,0.8461538461538461,-0.4,0.0,54.0,-1174.0,15.0,12.0,477.0,0.5833333333333334,0.06666666666666667,-0.07142857142857142,-0.05555555555555555,0.0,1.7,0.0
271,202104010504,1,1,1,19,4,2,4,47,0,0,1,2,0,0,0,6,1,2,2,25,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,35.6,2.5,0.5,0.0,0.0,150.0,13.0,39.8,3.0,0.8,-1.0,,600.0,0.025,0.05,7,13,429.5,15.0,1489,1556,565,0.0,0.0,160.0,13.0,40.5,3.6,0.875,0.0,0.0,150.0,15.0,40.8,3.8,0.75,0.3,0.0,52.0,-45.0,15.0,8.0,,,0.2222222222222222,0.06666666666666667,0.0,0.25,-1.629999999999999,0.0
272,202104010504,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.3,3.0,0.7777777777777778,0.0,0.0,16.0,14.0,35.9,3.2,0.625,0.0,0.0,14.0,15.0,41.4,3.8,0.7333333333333333,4.5,14.0,600.0,0.0,0.14285714285714285,4,6,132.9,12.0,1175,430,882,0.0,0.0,12.0,14.0,39.7,3.1,0.9333333333333333,0.0,0.0,10.0,9.0,39.8,1.7,0.375,0.6,0.0,50.0,-211.0,15.0,9.0,434.0,-0.1111111111111111,0.3125,0.13333333333333333,0.0,0.0,-0.4800000000000004,0.0
273,202104010504,0,1,0,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.6,4.2,1.0,0.0,0.0,14.0,15.0,41.2,4.8,1.0,0.0,0.0,12.0,14.0,40.6,4.9,0.9375,3.0,-17.0,400.0,0.06666666666666667,0.15555555555555556,4,7,216.8,14.0,1343,749,1428,,,,,,,,,,,,,,,3.0,0.0,54.0,-206.0,15.0,9.0,437.0,0.0,0.0,0.0,,,0.0,0.0
274,202104010509,1,2,3,32,5,2,2,55,0,0,0,0,1,1,2,23,3,2,1,31,0,0,0,0,0,0,2,9,1,1,0,11,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.2,0.5,0.0,0.0,20.0,3.0,38.9,0.6,0.8125,0.0,0.0,10.0,1.0,36.6,0.0,1.0,-0.5,0.0,-300.0,0.16666666666666666,0.3333333333333333,3,3,1.5,1.0,1009,1558,298,0.0,0.0,40.0,5.0,39.3,1.2,0.6,,,,,,,,0.7,0.75,57.0,69.0,9.0,14.0,520.0,-0.42857142857142855,-0.4375,-0.4666666666666667,-0.26666666666666666,,-0.24999999999999858,0.0
275,202104010509,1,2,0,10,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,14.3,11.3,0.9166666666666666,0.0,0.0,5.0,8.0,38.5,4.5,0.625,0.0,0.0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-1060.0,0.05263157894736842,0.21052631578947367,8,8,3.1,2.0,1152,770,1428,0.0,0.0,14.0,11.0,37.8,1.6,0.8,0.0,0.0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,56.0,-665.0,9.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0
276,202104010509,1,2,3,32,0,0,0,9,0,0,0,1,1,1,2,23,0,0,0,3,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.4,0.9,0.0,0.0,13.0,11.0,40.7,2.9,0.8571428571428571,0.0,0.0,11.0,14.0,40.5,3.7,0.42857142857142855,6.0,17.0,200.0,0.08823529411764706,0.20588235294117646,4,4,26.3,7.0,1009,1393,298,0.0,0.0,15.0,13.0,40.0,2.7,0.5625,0.0,0.0,12.0,16.0,42.4,4.3,0.4375,3.0,0.2,57.0,-1191.0,9.0,10.0,491.0,-0.5,-0.14285714285714285,0.42857142857142855,0.0625,-0.125,-0.30999999999999944,0.0
277,202104010509,1,1,2,6,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,400.0,0.0,0.1282051282051282,8,9,13.6,3.0,1674,109,1428,0.0,0.0,11.0,9.0,38.3,2.1,0.3333333333333333,0.0,0.0,11.0,9.0,38.0,2.3,0.36363636363636365,0.9,0.0,54.0,-1275.0,9.0,11.0,501.0,-0.09090909090909091,0.0,0.0625,0.13333333333333333,0.2727272727272727,0.7400000000000005,0.0
278,202104010509,4,2,0,16,1,2,2,14,0,1,0,2,2,2,0,10,0,1,1,10,0,1,0,2,0,1,0,6,0,1,0,1,0,1,0,1,0.0,0.0,60.0,7.0,39.7,1.7,0.6153846153846154,0.0,0.0,50.0,11.0,38.7,3.3,0.5625,0.0,0.0,60.0,6.0,38.9,0.8,0.26666666666666666,-0.5,-12.0,0.0,0.041666666666666664,0.4583333333333333,6,6,25.4,6.0,1440,1721,1167,0.0,0.0,70.0,6.0,38.5,1.4,0.8571428571428571,0.0,0.0,60.0,9.0,38.5,1.7,0.46153846153846156,-0.1,0.0,57.0,14.0,9.0,13.0,506.0,-0.07692307692307693,-0.0625,-0.13333333333333333,-0.07142857142857142,0.07692307692307693,0.26000000000000084,0.0
279,202104010509,0,1,3,12,5,2,2,55,0,0,0,1,0,0,2,7,3,2,1,31,0,0,0,1,0,0,0,3,1,1,0,11,0,0,0,1,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,400.0,0.056338028169014086,0.23943661971830985,1,1,21.7,5.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0,56.0,-911.0,9.0,11.0,487.0,-0.09090909090909091,0.2,0.1111111111111111,0.0,0.4,0.17999999999999972,0.0
