,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
318,202104040501,4,5,12,73,1,1,5,72,0,0,0,3,0,1,3,9,0,1,2,10,0,0,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0.0,0.0,70.0,100.0,41.8,1.8,0.09090909090909091,0.0,0.0,40.0,60.0,40.7,3.0,0.5,0.0,0.0,90.0,90.0,35.6,1.5,0.5333333333333333,-5.0,19.0,0.0,0.0,0.15384615384615385,2,3,129.7,9.0,1127,1558,1328
319,202104040501,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,46.6,5.9,0.6666666666666666,0.0,0.0,8.0,10.0,35.6,1.8,0.8,0.0,0.0,9.0,14.0,39.3,2.5,0.6,4.0,0.0,-300.0,0.058823529411764705,0.17647058823529413,1,1,59.1,8.0,1467,1036,336
320,202104040501,1,0,0,9,1,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,50.0,39.9,1.6,0.5555555555555556,0.0,0.0,60.0,90.0,38.2,1.9,0.75,0.0,0.0,90.0,100.0,36.3,1.4,0.9,25.0,4.0,300.0,0.0,0.03225806451612903,7,12,213.4,11.0,1051,197,578
321,202104040501,0,1,0,2,15,9,6,139,0,0,0,0,0,0,0,1,2,1,0,37,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,5.0,2.0,37.4,1.0,0.75,0.0,0.0,11.0,10.0,40.1,3.0,0.8333333333333334,0.0,0.0,8.0,11.0,36.7,1.7,0.8333333333333334,4.5,23.0,200.0,0.0,0.0,3,4,217.9,12.0,1401,1263,517
322,202104040501,2,0,0,20,0,1,1,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,400.0,0.0,0.0,4,7,185.5,10.0,1310,1448,1618
323,202104040501,3,0,2,9,6,2,3,66,0,0,0,0,0,0,0,2,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,100.0,0.023809523809523808,0.19047619047619047,8,14,347.8,15.0,1463,1235,1167
324,202104040501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,46.3,8.7,0.2,0.0,0.0,17.0,14.0,36.2,2.3,0.6111111111111112,0.0,0.0,14.0,16.0,41.0,3.4,0.5,0.5,-4.0,-100.0,0.11764705882352941,0.23529411764705882,5,9,238.2,13.0,1704,1642,1712
325,202104040506,8,4,7,39,9,10,13,96,2,0,1,3,2,1,1,10,2,1,1,26,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,9.0,15.0,35.1,1.7,0.1875,0.0,0.0,5.0,4.0,36.1,0.5,0.15384615384615385,0.0,0.0,7.0,17.0,36.4,2.3,0.3888888888888889,1.0,6.0,200.0,0.5,0.8333333333333334,4,8,1.4,1.0,1098,1167,1294
326,202104040506,8,4,7,39,7,6,7,76,1,0,1,6,2,1,1,10,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,34.5,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.05263157894736842,4,7,38.2,7.0,1098,1405,1294
327,202104040506,1,0,1,4,2,3,9,40,0,0,0,0,1,0,1,1,1,0,1,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,-200.0,0.2857142857142857,0.5714285714285714,6,11,4.3,2.0,1677,1306,1167
328,202104040506,4,1,2,31,2,1,1,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,54.8,10.0,1222,1360,1328
329,202104040506,0,2,0,15,5,6,7,75,0,0,0,0,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,12.0,12.0,44.7,5.8,1.0,0.0,0.0,4.0,14.0,41.0,3.5,0.14285714285714285,0.0,0.0,8.0,11.0,39.5,2.7,0.3125,-0.5,13.0,200.0,0.0,0.0,3,6,53.8,8.0,1520,1183,695
330,202104040506,6,6,7,70,8,9,6,105,0,0,0,0,1,0,2,12,3,3,2,15,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,12.0,8.0,38.4,1.4,0.75,0.0,0.0,9.0,13.0,36.5,1.5,0.5555555555555556,0.0,0.0,16.0,3.0,35.6,0.6,0.6111111111111112,-2.5,8.0,780.0,0.06060606060606061,0.21212121212121213,7,13,21.9,4.0,1736,1013,1482
331,202104040506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,40.1,1.4,0.2,0.0,0.0,11.0,16.0,37.0,2.0,0.1111111111111111,0.0,0.0,7.0,5.0,35.5,0.7,0.4375,-2.5,13.0,400.0,0.0,0.14814814814814814,8,18,32.6,6.0,1045,1041,969
332,202104040506,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,41.8,3.1,0.2,0.0,0.0,140.0,18.0,41.5,4.8,0.1111111111111111,0.0,0.0,150.0,11.0,36.4,0.9,0.3333333333333333,2.0,8.0,200.0,0.1,0.275,6,12,25.6,5.0,1045,1208,969
333,202104040506,8,4,7,39,3,3,4,28,1,1,0,0,2,1,1,10,2,3,1,14,1,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,39.9,1.3,0.3,0.0,0.0,14.0,12.0,37.9,1.9,0.5714285714285714,0.0,0.0,14.0,13.0,39.0,2.9,0.4666666666666667,3.0,4.0,200.0,0.0,0.10344827586206896,2,4,69.2,11.0,1098,1362,1294
334,202104040506,8,4,7,39,0,0,0,3,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,43.9,3.7,0.5,0.0,0.0,13.0,16.0,36.9,2.2,0.5,0.0,0.0,13.0,10.0,36.4,2.9,0.5555555555555556,2.5,-3.0,200.0,0.058823529411764705,0.47058823529411764,2,3,81.4,13.0,1098,1642,1294
335,202104040506,8,4,7,39,0,0,0,2,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.7,4.5,0.25,0.0,0.0,15.0,15.0,40.6,3.8,0.75,0.0,0.0,7.0,8.0,40.4,3.7,0.7,-0.5,-18.0,100.0,0.15384615384615385,0.38461538461538464,3,5,54.7,9.0,1098,275,1294
336,202104040506,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,0.0,0.0,0.08333333333333333,5,10,79.3,12.0,1191,79,1235
337,202104040506,0,0,0,0,8,9,6,105,0,0,0,0,0,0,0,0,3,3,2,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,11.0,14.0,36.0,1.6,0.3333333333333333,0.0,0.0,9.0,14.0,39.3,3.6,0.4375,0.0,0.0,8.0,7.0,38.0,0.8,0.1875,-3.5,-6.0,400.0,0.0,0.0,1,1,21.7,3.0,1289,1013,1428
338,202104040506,3,0,2,9,5,6,7,75,0,0,1,0,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,9.0,7.0,41.3,3.4,0.8888888888888888,0.0,0.0,13.0,16.0,39.4,3.5,0.6875,0.0,0.0,14.0,13.0,36.3,1.3,1.0,3.0,17.0,200.0,0.05128205128205128,0.15384615384615385,8,16,118.7,15.0,1463,1183,1167
339,202104040506,4,6,4,64,6,3,5,66,0,0,0,4,0,0,0,9,1,0,1,9,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,12.0,10.0,36.2,1.7,0.9166666666666666,0.0,0.0,12.0,12.0,37.8,2.0,0.42857142857142855,0.0,0.0,16.0,15.0,40.2,2.5,0.625,2.5,43.0,800.0,0.0,0.125,1,2,150.7,17.0,1090,1482,1169
340,202104040506,2,1,0,11,13,8,6,67,0,0,0,2,1,1,0,3,2,1,1,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.7,3.5,0.625,0.0,0.0,110.0,13.0,41.7,3.7,0.2,-2.0,-11.0,200.0,0.07692307692307693,0.15384615384615385,5,9,111.7,14.0,1657,1428,1317
341,202104040506,0,0,1,14,4,1,1,40,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,12.0,42.9,3.6,0.3333333333333333,0.0,0.0,14.0,16.0,43.3,5.0,0.0625,0.0,0.0,9.0,13.0,42.0,2.4,0.23076923076923078,0.5,19.0,0.0,0.0,0.03125,7,15,186.8,18.0,1348,1618,1221
342,202104040506,0,0,0,4,12,4,9,52,0,0,0,0,0,0,0,3,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,16.0,18.0,37.5,5.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.10526315789473684,7,14,127.7,16.0,1074,1294,1503
343,202104040510,4,5,12,73,0,0,2,9,0,0,0,2,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,37.3,0.3,0.125,0.0,0.0,12.0,7.0,36.0,0.4,0.375,0.0,0.0,7.0,6.0,35.1,0.7,0.4666666666666667,1.0,0.0,-400.0,0.07894736842105263,0.2631578947368421,6,11,11.3,5.0,1127,334,1328
344,202104040510,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,33.6,0.6,0.8888888888888888,0.0,0.0,40.0,5.0,32.8,0.3,0.9444444444444444,0.0,0.0,10.0,1.0,33.4,0.0,0.875,-4.0,2.0,-200.0,0.75,0.75,3,5,4.3,2.0,1500,1110,1263
345,202104040510,19,14,11,111,0,0,0,2,0,0,0,1,4,3,1,28,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.2727272727272727,0.6363636363636364,6,12,2.8,1.0,1716,1505,1167
346,202104040510,14,15,13,113,0,1,0,0,0,1,0,0,5,4,2,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-200.0,0.3076923076923077,0.5769230769230769,1,2,8.4,4.0,1503,25,1263
347,202104040510,8,9,11,102,1,0,0,19,1,0,0,7,3,1,2,22,1,0,0,5,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.2,1.0,0.2,0.0,0.0,5.0,9.0,36.7,1.1,0.5333333333333333,0.0,0.0,2.0,,,,,-1.0,0.0,-200.0,0.10526315789473684,0.23684210526315788,7,14,8.0,3.0,1393,1079,1263
348,202104040510,2,8,10,51,0,0,1,5,0,0,0,0,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,37.2,2.7,0.4444444444444444,0.0,0.0,50.0,6.0,34.6,1.0,0.4375,0.0,0.0,40.0,4.0,36.8,0.2,0.2857142857142857,-6.5,-4.0,0.0,0.13333333333333333,0.36666666666666664,2,3,12.6,6.0,1317,1238,1186
349,202104040510,8,9,11,102,1,0,0,2,1,0,0,1,3,1,2,22,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,14.0,35.3,0.9,0.125,0.0,0.0,15.0,9.0,34.8,0.6,0.4444444444444444,0.0,0.0,13.0,7.0,34.8,0.4,0.5,-3.5,4.0,0.0,0.0625,0.21875,8,16,102.0,13.0,1393,1421,1263
350,202104040510,8,9,11,102,1,0,0,9,0,0,0,2,3,1,2,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,-200.0,0.0,0.16,4,7,68.7,12.0,1393,565,1263
351,202104040510,14,15,13,113,0,0,0,2,0,0,0,1,5,4,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.5,0.3,0.46153846153846156,0.0,0.0,15.0,12.0,35.4,1.1,0.5333333333333333,0.0,0.0,16.0,9.0,34.6,0.5,0.6111111111111112,2.0,-4.0,-200.0,0.0,0.10810810810810811,5,10,166.3,16.0,1503,836,1263
352,202104040510,14,15,13,113,6,9,5,58,0,1,0,2,5,4,2,15,1,0,1,14,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.08333333333333333,0.16666666666666666,5,9,49.6,11.0,1503,1559,1263
353,202104040510,3,0,0,26,0,1,1,6,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,600.0,0.0,0.03333333333333333,8,18,177.4,17.0,1403,1511,939
354,202104040510,4,6,4,64,2,0,4,62,0,0,0,2,0,0,0,9,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,200.0,0.058823529411764705,0.058823529411764705,4,8,161.9,15.0,1090,1345,1169
355,202104040510,11,7,6,47,6,2,3,66,0,0,0,0,2,0,0,10,1,1,1,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.2,0.1,0.9,0.0,0.0,80.0,7.0,33.6,0.6,0.8181818181818182,0.0,0.0,100.0,7.0,35.7,0.9,0.14285714285714285,2.0,0.0,200.0,0.12121212121212122,0.24242424242424243,8,17,26.5,9.0,1304,1235,1503
356,202104040510,0,0,0,3,13,8,6,67,0,0,0,1,0,0,0,2,2,1,1,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,0.0,0.024390243902439025,0.1951219512195122,7,15,280.4,18.0,1177,1428,1448
357,202104040510,25,24,19,156,0,0,1,13,0,0,0,0,6,5,3,44,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,13.2,0.9,0.5714285714285714,0.0,0.0,1.0,1.0,13.7,0.0,0.125,0.0,0.0,1.0,4.0,13.7,0.5,0.14285714285714285,-0.5,-4.0,-1510.0,0.15789473684210525,0.39473684210526316,7,13,15.8,7.0,1428,1103,1263
358,202104040510,1,1,2,29,15,9,6,139,0,0,0,6,0,1,0,7,2,1,0,37,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,11.0,12.0,34.6,1.0,1.0,0.0,0.0,14.0,13.0,33.5,0.9,1.0,0.0,0.0,8.0,16.0,35.2,1.6,0.7777777777777778,2.0,2.0,0.0,0.06666666666666667,0.3,3,6,18.3,8.0,1712,1263,1292
359,202104040510,4,4,3,45,5,6,7,75,0,0,0,3,0,2,1,18,0,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,200.0,0.0,0.1111111111111111,2,4,32.2,10.0,1152,1183,1428
360,202104040510,19,14,11,111,7,6,7,76,0,0,0,6,4,3,1,28,1,1,0,13,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.4,1.4,0.2222222222222222,0.0,0.0,16.0,14.0,40.1,2.7,0.625,0.0,0.0,15.0,13.0,37.5,1.9,0.5,-1.0,-4.0,200.0,0.0,0.0,1,1,116.7,14.0,1716,1405,1167
361,202104040605,0,0,0,0,2,0,4,62,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20588235294117646,0.35294117647058826,3,5,6.0,2.0,1534,1345,1235
362,202104040605,2,4,9,59,6,9,5,58,0,0,0,0,0,1,2,16,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.875,2,3,1.9,1.0,1431,1559,1428
363,202104040605,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,400.0,0.022727272727272728,0.18181818181818182,8,17,80.3,12.0,1629,1199,1428
364,202104040605,3,0,2,9,3,7,4,36,0,0,1,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,11.0,10.0,40.5,2.4,1.0,0.0,0.0,15.0,10.0,37.3,1.7,0.8125,0.0,5.0,100.0,0.0,0.0967741935483871,1,1,50.0,9.0,1463,1393,1167
365,202104040605,0,0,0,0,2,2,1,19,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,48.5,8.7,0.5,0.0,0.0,9.0,16.0,35.8,2.1,1.0,0.0,0.0,4.0,10.0,37.4,2.7,0.07692307692307693,0.0,18.0,200.0,0.09523809523809523,0.2619047619047619,3,6,82.7,13.0,1243,1503,1428
366,202104040605,8,4,7,39,0,0,0,3,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,200.0,0.0625,0.1875,7,14,20.0,6.0,1098,707,1294
367,202104040605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,600.0,0.10810810810810811,0.21621621621621623,8,18,13.6,5.0,504,156,695
368,202104040605,15,13,12,103,1,0,1,8,0,0,0,0,1,3,2,27,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.5,0.3,0.25,0.0,0.0,2.0,8.0,39.8,2.1,0.25,0.0,0.0,2.0,2.0,38.8,0.1,0.0625,0.0,26.0,300.0,0.25806451612903225,0.5483870967741935,6,11,8.0,3.0,1691,1313,1167
369,202104040605,0,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,2,3,1,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,300.0,0.11764705882352941,0.35294117647058826,6,12,76.6,11.0,1270,1362,969
370,202104040605,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.2,0.45454545454545453,0.0,0.0,10.0,10.0,37.4,1.4,0.9285714285714286,0.0,0.0,12.0,11.0,36.1,1.1,0.6875,2.0,0.0,400.0,0.06666666666666667,0.13333333333333333,5,9,28.6,7.0,123,464,334
371,202104040605,8,4,7,39,13,8,6,67,2,2,2,2,2,1,1,10,2,1,1,14,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.9,2.2,0.36363636363636365,0.0,0.0,7.0,9.0,42.6,5.9,0.75,0.0,0.0,9.0,8.0,35.1,2.0,0.4,1.0,-20.0,100.0,0.030303030303030304,0.12121212121212122,1,2,11.7,4.0,1098,1428,1294
372,202104040605,0,2,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,8,16,288.5,17.0,1089,1641,1428
373,202104040605,1,2,2,25,6,1,3,34,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,44.4,4.7,1.0,0.0,0.0,11.0,11.0,41.0,5.3,1.0,0.0,0.0,13.0,15.0,40.5,4.1,1.0,3.0,-4.0,370.0,0.0,0.1111111111111111,2,4,370.2,18.0,1655,1328,239
374,202104040605,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,4.1,1.0,0.0,0.0,16.0,14.0,36.3,3.1,0.7777777777777778,,,,,,,,0.0,8.0,0.0,0.0,0.0,5,10,240.5,16.0,1430,302,1013
375,202104040605,1,2,0,20,2,2,1,19,0,0,0,1,0,1,0,4,1,1,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,38.2,3.6,0.3888888888888889,0.0,0.0,9.0,11.0,40.2,3.5,0.6923076923076923,0.0,0.0,14.0,15.0,36.4,3.4,0.6111111111111112,0.5,-10.0,0.0,0.05,0.15,7,15,168.8,14.0,1687,1503,1345
376,202104040605,8,9,11,102,0,1,0,7,0,0,0,0,3,1,2,22,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,41.4,0.7,0.5,0.0,0.0,170.0,16.0,37.1,2.1,0.35294117647058826,0.0,0.0,80.0,8.0,38.3,3.7,1.0,3.0,11.0,200.0,0.125,0.25,7,13,52.0,10.0,1393,1169,1263
377,202104040605,19,14,11,111,3,7,4,36,2,5,1,5,4,3,1,28,0,1,0,5,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,13.0,37.5,2.4,0.21428571428571427,0.0,0.0,8.0,17.0,36.9,4.2,0.9444444444444444,,,,,,,,4.0,-4.0,-200.0,0.06060606060606061,0.30303030303030304,4,8,29.7,8.0,1716,1393,1167
378,202104040605,6,4,2,46,3,5,1,35,0,0,0,4,0,0,1,12,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,80.0,100.0,45.1,6.2,0.6,0.0,0.0,150.0,180.0,38.8,8.0,1.0,,,,,,,,80.0,-24.0,0.0,0.0,0.030303030303030304,4,7,239.4,15.0,1036,1366,1108
379,202104040609,25,24,19,156,0,0,0,3,0,0,0,2,6,5,3,44,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,0.0,0.25,0.6666666666666666,4,6,5.0,3.0,1428,632,1263
380,202104040609,3,2,2,22,0,1,0,2,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.125,0.34375,2,2,10.2,6.0,1674,798,1428
381,202104040609,2,1,0,11,2,0,4,62,0,0,0,1,1,1,0,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,34.1,0.4,0.2,0.0,0.0,2.0,3.0,36.0,0.3,0.3,0.0,0.0,2.0,9.0,36.1,1.6,0.7857142857142857,2.5,18.0,0.0,0.06451612903225806,0.2903225806451613,4,5,5.5,4.0,1657,1345,1317
