,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
120,202304010811,8,6,3,89,0,1,1,5,0,0,0,3,2,2,2,18,0,1,0,2,0,0,0,2,0,0,1,8,0,0,0,2,0,0,0,2,0,0,100.0,16.0,36.0,0.9,0.05555555555555555,0.0,0.0,130.0,2.0,32.9,0.0,0.05555555555555555,0.0,0.0,140.0,11.0,35.1,1.1,0.6666666666666666,-2.5,-2.0,-200.0,0.14814814814814814,0.25925925925925924,1,2,18.7,7.0,1036,1335,1108,0.0,0.0,60.0,8.0,33.2,0.7,0.1111111111111111,0.0,0.0,30.0,1.0,34.6,0.0,0.0625,-2.4,0.4,54.0,98.0,16.0,18.0,468.0,0.0,,0.13333333333333333,,0.0,0.24999999999999928,0.0,0.18379999999999797,-1.2816000000000045,-0.05310000000000059,-0.3433999999999955,-0.5531000000000006,0.23909874503339243,1.1637869220780925,-1.0,2.0,0.5
121,202304010811,4,4,3,29,0,0,0,6,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.0,4.0,0.9,0.0,0.0,15.0,10.0,34.5,0.4,0.1875,0.0,0.0,18.0,18.0,35.8,2.6,0.8888888888888888,4.5,10.0,-500.0,0.0,0.0,7,14,99.8,15.0,1601,1692,239,0.0,0.0,16.0,16.0,38.8,3.3,0.5625,0.0,0.0,14.0,6.0,36.3,1.0,0.2857142857142857,0.0,0.0,49.0,-218.0,16.0,10.0,522.0,0.0,,-0.05555555555555555,0.1875,0.07142857142857142,0.5100000000000009,0.0,,0.9566000000000017,0.6935000000000002,0.5204999999999984,0.3774999999999977,0.29585198699879695,2.324994623649698,-5.0,1.0,0.0
122,202304010811,0,1,1,6,10,12,9,128,0,1,1,0,0,1,1,6,3,4,2,25,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,-200.0,0.0,0.0,6,12,4.3,2.0,1228,1556,1108,0.0,0.0,2.0,6.0,33.8,0.6,0.05555555555555555,0.0,0.0,2.0,11.0,34.7,0.5,0.125,0.9,0.2,55.0,-217.0,16.0,16.0,486.0,-0.0625,,0.0,,,0.6599999999999995,0.0,-0.4110999999999976,1.0127999999999986,-0.21109999999999474,0.25659999999999883,1.1566000000000045,0.07379672188005287,1.5912259424732882,-1.0,3.0,0.3333333333333333
123,202304010811,4,6,3,73,2,0,1,8,1,0,0,1,0,2,2,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,8.0,35.1,0.6,0.4375,0.0,0.0,140.0,5.0,33.9,0.4,0.75,0.0,0.0,140.0,11.0,33.2,0.7,1.0,1.5,-6.0,-200.0,0.09615384615384616,0.21153846153846154,8,15,9.6,5.0,1611,1084,1263,0.0,0.0,140.0,11.0,34.4,1.0,0.8125,0.0,0.0,120.0,12.0,33.4,1.3,0.8461538461538461,1.4,0.0,55.0,42.0,16.0,16.0,478.0,0.0,-0.0625,-0.06666666666666667,0.0,0.0,0.2900000000000006,0.0,-0.05310000000000059,-1.9162000000000035,-1.9530999999999992,-1.4162000000000035,-1.7531000000000034,0.18518042537165855,0.6899275324264135,-2.0,0.0,
124,202304010811,4,4,0,21,10,4,4,76,4,2,0,3,4,2,0,2,5,2,0,10,4,2,0,2,3,2,0,2,3,2,0,2,3,2,0,2,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.058823529411764705,0.23529411764705882,3,6,45.7,13.0,1509,1328,1110,0.0,0.0,13.0,16.0,35.8,1.4,0.1875,0.0,0.0,5.0,10.0,33.1,0.9,0.5,0.2,0.0,58.5,-275.0,16.0,10.0,537.0,-0.1,,,0.0,,1.1900000000000006,0.0,1.3205000000000027,1.1566000000000045,1.1566000000000045,0.4345999999999961,-0.6871999999999971,0.2706872825573296,2.1866869917754572,1.5,3.0,0.0
125,202304010811,37,25,25,227,3,2,2,4,0,0,1,0,8,5,8,46,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,0.0,0.0,0.18181818181818182,2,4,28.9,8.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-424.0,16.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792,1.0,2.0,0.0
126,202304010811,1,0,2,35,0,0,0,7,0,0,0,3,1,0,0,15,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,-400.0,0.0,0.0,4,7,62.3,14.0,1645,1026,1366,0.0,0.0,15.0,7.0,34.0,0.3,0.23529411764705882,0.0,0.0,16.0,13.0,38.1,2.0,0.625,-1.1,0.0,50.0,-489.0,16.0,15.0,522.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,0.25,0.28999999999999987,0.0,0.22050000000000125,0.9935000000000045,1.134599999999999,-1.106499999999997,-0.17949999999999733,0.1983192461855887,1.6044936896105266,-2.0,0.0,
127,202304010811,1,2,0,42,1,3,0,15,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,0.0,0.0,0.0,5,10,44.9,12.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,50.0,0.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255,0.0,2.0,0.0
128,202304020112,1,1,1,4,1,5,2,35,1,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8.0,13.0,35.0,1.9,0.125,0.0,0.0,8.0,11.0,37.2,2.1,0.16666666666666666,0.0,0.0,2.0,14.0,34.3,1.2,0.2222222222222222,0.5,-12.0,0.0,,,2,3,3.3,1.0,1540,1186,1036,0.0,0.0,1.0,15.0,34.8,1.7,0.0625,0.0,0.0,1.0,1.0,32.4,0.0,0.05555555555555555,-2.0,0.2,50.0,-274.0,18.0,16.0,472.0,,0.0,,,,0.7600000000000009,0.0,1.4566000000000017,2.046900000000001,0.7565999999999988,1.2565999999999988,-1.1433999999999997,0.06309898162000303,1.5357083056361989,-4.0,4.0,0.25
129,202304020112,8,12,16,116,2,2,1,11,0,0,0,1,2,0,2,21,0,1,0,4,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,-200.0,0.09433962264150944,0.20754716981132076,7,14,17.3,8.0,1317,1541,1186,0.0,0.0,8.0,2.0,32.2,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,0.8,0.6666666666666666,1.6,0.2,56.0,-190.0,18.0,14.0,470.0,0.0,-0.4117647058823529,,,0.0,0.28999999999999987,0.0,-1.1948000000000008,-0.4654000000000025,-1.0433999999999983,-1.3433999999999955,-0.35310000000000485,0.220177689186116,1.2370933675353675,0.0,2.0,0.5
130,202304020112,19,15,22,177,2,2,2,22,0,0,0,3,3,3,5,34,1,1,1,4,0,0,0,0,2,1,3,13,0,1,0,1,0,0,0,0,0,0,50.0,1.0,37.1,0.0,0.2,0.0,0.0,50.0,5.0,37.3,0.6,0.25,0.0,0.0,60.0,4.0,38.5,1.5,0.25,1.5,4.0,-200.0,0.029411764705882353,0.14705882352941177,5,10,16.4,6.0,1393,702,1263,0.0,0.0,30.0,16.0,38.5,2.7,0.125,0.0,0.0,20.0,4.0,36.2,0.7,0.14285714285714285,1.7,0.2,52.0,90.0,18.0,15.0,442.0,0.0,0.0,0.0625,0.0,0.0,0.05999999999999943,0.0,-0.3177000000000021,-0.6111000000000004,0.5889000000000024,3.346899999999998,1.0469000000000008,0.05231380978171587,0.8818163074019433,0.0,0.0,
131,202304020112,0,0,0,3,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,0.0,0.0,0.0,8,18,15.2,5.0,1485,1520,1665,0.0,0.0,13.0,8.0,32.3,0.4,0.9375,0.0,0.0,14.0,12.0,35.8,1.3,0.4,-2.0,0.0,55.0,-441.0,18.0,18.0,476.0,,,-0.08333333333333333,,0.0,-0.33999999999999914,0.0,0.35660000000000025,-0.8433999999999955,-1.2064999999999984,-1.2434000000000012,0.6468999999999951,0.2532133000232057,1.2204917041913876,-3.0,3.0,0.0
132,202304020112,5,3,5,26,23,19,26,211,1,0,2,0,1,0,0,2,3,4,2,18,1,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,40.0,12.0,34.5,1.1,0.0625,0.0,0.0,40.0,6.0,36.3,1.0,0.125,0.0,0.0,40.0,4.0,34.4,0.6,0.2222222222222222,-4.0,0.0,0.0,0.14285714285714285,0.25,4,7,6.6,3.0,1289,1167,1428,0.0,0.0,10.0,1.0,33.2,0.0,0.1111111111111111,0.0,0.0,20.0,3.0,36.1,0.2,0.125,-2.3,0.4,55.0,77.0,18.0,16.0,450.0,,0.0,0.0,,0.0,-0.010000000000000852,0.0,0.9566000000000017,0.4837999999999951,-0.7531000000000034,-0.3433999999999955,0.9468999999999994,0.05189317136741501,1.1575836902790215,-1.0,2.0,0.5
133,202304020112,2,0,0,23,5,1,1,7,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,8.0,34.9,1.3,0.4375,0.0,0.0,100.0,12.0,34.0,0.8,0.9411764705882353,0.0,0.0,70.0,9.0,35.0,0.8,0.5625,0.5,6.0,0.0,0.0,0.0,1,2,142.3,17.0,1704,225,1712,0.0,0.0,80.0,12.0,35.7,0.7,0.4375,0.0,0.0,50.0,1.0,34.4,0.0,0.3333333333333333,-1.4,0.2,52.0,84.0,18.0,16.0,436.0,,0.058823529411764705,0.125,0.0,0.0,-0.07000000000000028,0.0,0.7183999999999955,-1.816200000000002,-0.816200000000002,0.5469000000000008,-0.7531000000000034,0.21219970527156604,0.5761944116355183,0.0,1.0,0.0
134,202304020112,11,11,8,117,0,1,0,3,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,10.0,35.8,1.0,0.125,0.0,0.0,11.0,5.0,35.4,0.4,0.2777777777777778,0.0,0.0,13.0,14.0,35.0,0.9,0.4117647058823529,2.0,0.0,-200.0,0.0847457627118644,0.2711864406779661,3,5,17.2,7.0,1736,634,1482,0.0,0.0,7.0,14.0,35.5,0.9,0.1111111111111111,0.0,0.0,12.0,7.0,34.4,0.2,0.6470588235294118,0.3,0.0,53.0,-218.0,18.0,16.0,430.0,-0.0625,0.0,0.17647058823529413,0.05555555555555555,0.0,0.2699999999999996,0.0,0.4345999999999961,0.03459999999999752,-0.153100000000002,0.346899999999998,-0.7531000000000034,0.1993397084485353,0.48332183894378256,0.0,0.0,
135,202304020112,2,3,5,31,0,1,1,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,34.7,0.4,0.3125,0.0,0.0,10.0,3.0,37.4,1.2,0.5454545454545454,0.0,0.0,10.0,2.0,33.6,0.0,0.5833333333333334,-2.0,2.0,-400.0,0.08771929824561403,0.24561403508771928,8,16,3.5,2.0,1399,1335,1428,0.0,0.0,20.0,2.0,34.5,0.2,0.5454545454545454,0.0,0.0,100.0,6.0,35.8,0.4,0.4375,-0.1,0.6,53.0,84.0,18.0,16.0,428.0,0.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.0625,0.07000000000000099,0.0,-0.4064999999999941,0.46759999999999735,-1.5531000000000006,-0.6064999999999969,0.7252999999999972,0.09898619478742493,1.3038404810405284,-1.0,0.0,
136,202304020112,4,8,6,131,28,14,17,192,0,1,1,10,0,1,0,12,2,1,2,16,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,-200.0,0.0,0.0,8,17,23.0,9.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,55.0,-350.0,18.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717,1.0,0.0,
137,202304020112,4,4,6,51,3,1,2,12,0,0,1,3,1,1,2,18,1,0,1,3,0,0,1,1,0,1,1,11,0,0,1,1,0,0,1,1,0,0,90.0,6.0,33.4,0.8,0.375,0.0,0.0,120.0,4.0,33.9,1.1,1.0,0.0,0.0,90.0,4.0,35.9,0.7,0.26666666666666666,-1.0,4.0,0.0,0.0,0.1111111111111111,5,9,64.1,14.0,1310,1360,1618,0.0,0.0,150.0,12.0,35.2,2.1,0.8666666666666667,0.0,0.0,150.0,14.0,38.5,2.7,0.5,2.4,0.0,56.0,70.0,18.0,16.0,478.0,,,0.0,0.0,0.125,-1.1500000000000008,0.0,-0.14339999999999975,-0.2816000000000045,0.7468999999999966,-0.7165999999999997,0.3661999999999992,0.2838426794311713,1.7971087891388215,0.0,2.0,0.0
138,202304020112,1,2,2,22,0,2,1,24,0,2,1,6,1,2,1,11,0,2,1,11,0,2,1,6,0,1,1,9,0,1,1,7,0,1,1,5,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.06451612903225806,0.22580645161290322,7,13,39.4,12.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,56.0,-133.0,18.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,0.0,4.0,0.0
139,202304020112,3,1,2,40,1,3,1,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,9.0,34.4,0.6,0.3333333333333333,0.0,0.0,50.0,4.0,34.1,0.5,0.8181818181818182,0.0,0.0,60.0,9.0,34.2,0.7,0.5555555555555556,0.0,-2.0,-200.0,0.10638297872340426,0.425531914893617,1,1,29.5,10.0,1729,1487,1428,0.0,0.0,30.0,1.0,35.3,0.0,0.5,0.0,0.0,20.0,3.0,34.6,0.4,0.5714285714285714,-1.5,0.4,55.0,139.0,18.0,12.0,466.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.16000000000000014,0.0,-0.7531000000000034,-1.0531000000000006,-0.9064999999999941,0.19350000000000023,-0.5064999999999955,0.1560086780559047,0.4261455150532487,-1.0,0.0,
140,202304020112,2,1,1,25,8,11,13,160,0,0,0,4,2,1,1,16,0,1,1,11,0,0,0,1,0,1,0,6,0,0,1,2,0,0,0,0,0,0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,6,11,34.5,11.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,53.0,-36.0,18.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284,-3.0,2.0,0.0
141,202304020112,2,0,0,10,10,12,9,128,0,0,0,0,1,0,0,2,3,4,2,25,0,0,0,0,1,0,0,0,1,1,0,13,0,0,0,0,0,0,160.0,5.0,32.9,0.7,0.8125,0.0,0.0,130.0,15.0,38.6,1.8,0.26666666666666666,0.0,0.0,120.0,12.0,42.4,5.0,0.25,3.5,12.0,0.0,0.1111111111111111,0.14814814814814814,7,15,12.1,4.0,1020,1556,1576,0.0,0.0,130.0,13.0,37.9,2.0,0.9375,0.0,0.0,140.0,8.0,38.6,1.7,0.4666666666666667,0.4,0.0,57.0,70.0,18.0,16.0,512.0,,0.0,0.0,0.0,0.06666666666666667,-1.0700000000000003,0.0,-0.6433999999999997,0.6889000000000038,2.710899999999995,-0.17260000000000275,-0.676400000000001,0.2815063646408964,3.0353912433160906,-1.0,1.0,0.0
142,202304020112,25,27,26,210,2,4,2,28,0,1,1,4,0,1,1,14,1,1,0,3,0,1,0,1,0,1,1,4,1,1,0,1,0,1,0,1,0,0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,-400.0,0.0,0.0,4,8,267.5,18.0,1503,324,1263,0.0,0.0,15.0,13.0,38.6,1.2,0.0625,0.0,0.0,17.0,10.0,34.3,1.4,0.3888888888888889,1.4,0.2,55.0,-449.0,18.0,12.0,454.0,0.0,0.0625,-0.2857142857142857,0.0,,1.5699999999999996,0.0,3.1462000000000003,2.3888999999999996,-0.5977000000000032,0.6889000000000038,0.5127999999999986,0.2898740940922454,2.7390509305231987,-1.0,1.0,0.0
143,202304020112,11,16,18,139,3,7,3,40,1,0,0,1,0,2,2,19,0,2,0,9,0,0,0,0,0,2,2,8,0,1,0,3,0,0,0,0,0,0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,0.0,0.10144927536231885,0.15942028985507245,2,4,71.9,15.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,56.0,-361.0,18.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0,1.0589000000000013,1.6468999999999951,0.4468999999999994,0.1566000000000045,0.24689999999999657,0.386276170052723,1.3038404810405284,1.0,1.0,0.0
144,202304020112,0,0,0,2,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,-200.0,0.18181818181818182,0.18181818181818182,6,12,102.0,16.0,1579,1553,1605,0.0,0.0,15.0,15.0,36.8,1.6,0.75,0.0,0.0,13.0,13.0,38.2,3.0,0.875,0.0,0.0,55.0,-260.0,18.0,16.0,468.0,0.1875,-0.08333333333333333,,0.0625,0.0,-0.020000000000000285,0.0,0.18890000000000384,-0.6341000000000037,1.2565999999999988,-1.0211000000000041,0.046200000000006014,0.21274949043185118,1.2289833196589792,-3.0,1.0,0.0
145,202304020112,2,2,1,41,1,2,2,21,0,0,0,2,1,2,0,13,0,1,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,0.0,0.0625,0.21875,3,6,55.7,13.0,1426,1650,306,0.0,0.0,6.0,9.0,39.7,3.3,0.45454545454545453,0.0,0.0,11.0,6.0,36.3,1.1,0.07142857142857142,-1.9,0.2,56.0,0.0,18.0,18.0,492.0,,,,0.18181818181818182,0.0,-0.85,0.0,1.8566000000000003,-0.5433999999999983,0.5127999999999986,1.420500000000004,0.40229999999999677,0.20143912514824844,2.266803917413239,0.0,3.0,0.3333333333333333
146,202304020211,4,4,3,29,28,14,17,192,1,0,1,2,1,0,1,3,2,1,2,16,1,0,1,2,1,0,0,2,1,0,0,3,1,0,0,2,0,0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,-200.0,0.16666666666666666,0.16666666666666666,2,3,39.2,9.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2,55.0,-133.0,18.0,16.0,474.0,0.0625,0.0,,,,1.0500000000000014,0.0,-0.8110999999999962,-0.45309999999999917,-1.2434000000000012,-0.7434000000000012,-0.7434000000000012,0.13454312264791482,1.7805617091244008,-1.0,3.0,0.3333333333333333
147,202304020211,8,6,3,89,3,1,2,12,3,1,1,5,2,2,2,18,1,0,1,3,1,0,0,2,0,0,1,8,0,0,0,2,0,0,0,2,0,0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,0.0,0.0,0.16666666666666666,5,10,9.7,6.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,55.0,-91.0,18.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,0.0,3.0,0.6666666666666666
148,202304020211,2,3,2,17,23,19,26,211,0,1,2,1,0,1,1,1,3,4,2,18,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,130.0,6.0,34.4,0.3,0.5625,0.0,0.0,150.0,14.0,35.6,0.8,0.3888888888888889,0.0,0.0,140.0,10.0,34.4,0.7,0.3333333333333333,2.0,-14.0,-200.0,0.058823529411764705,0.23529411764705882,1,2,48.6,12.0,1733,1167,1428,0.0,0.0,130.0,7.0,34.8,0.2,0.4444444444444444,0.0,0.0,60.0,10.0,34.2,0.9,0.8125,0.1,0.0,57.0,14.0,18.0,16.0,478.0,0.0625,0.05555555555555555,0.06666666666666667,0.0,0.0625,0.11999999999999958,0.0,-0.7531000000000034,-1.3323999999999998,-0.7064999999999984,-1.0162000000000049,-1.6161999999999992,0.16995596742744143,0.49959983987187206,0.0,0.0,
149,202304020211,37,25,25,227,28,14,17,192,6,3,1,18,8,5,8,46,2,1,2,16,1,1,1,4,1,1,0,7,1,0,0,3,0,0,0,1,0,0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,0.0,0.0,0.06666666666666667,5,9,40.8,11.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,55.0,-455.0,18.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,1.0,3.0,0.0
150,202304020211,11,16,18,139,3,3,5,35,0,0,0,3,0,2,2,19,0,0,1,7,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.0,0.0,8,18,7.9,5.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,55.0,-91.0,18.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,1.0,3.0,0.0
151,202304020211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,33.8,0.6,1.0,0.0,0.0,30.0,1.0,34.7,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.4,0.0,0.3076923076923077,-3.0,4.0,-600.0,0.05555555555555555,0.2222222222222222,3,6,6.2,4.0,568,101,1240,0.0,0.0,20.0,1.0,34.7,0.0,0.1111111111111111,0.0,0.0,60.0,6.0,34.8,0.2,0.125,-0.2,0.6,58.0,448.0,18.0,18.0,464.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,-1.2747000000000028,-0.37469999999999715,-0.7531000000000034,-0.45309999999999917,-0.27470000000000283,0.34538462622217747,0.36551333764994265,1.0,0.0,
