,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
240,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.4,0.7272727272727273,0.0,0.0,15.0,14.0,39.5,2.4,0.8125,0.0,0.0,15.0,17.0,36.9,4.3,0.9444444444444444,3.5,5.0,200.0,0.16666666666666666,0.3333333333333333,6,12,79.1,15.0,1127,1079,1328,,,,,,,,,,,,,,,3.5,0.0
241,202004020606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.4,0.9090909090909091,0.0,0.0,14.0,14.0,37.5,3.0,0.8571428571428571,0.0,0.0,16.0,14.0,41.2,3.8,0.75,3.5,7.0,300.0,,,2,3,190.4,17.0,1257,1317,1294,0.0,0.0,16.0,14.0,40.6,5.0,0.6875,0.0,0.0,12.0,11.0,39.8,3.3,0.7333333333333333,0.8,0.0
242,202004030105,7,8,8,55,1,2,6,35,0,0,0,2,3,1,1,8,0,0,1,10,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,6.0,16.0,42.3,5.9,0.5,0.0,0.0,11.0,6.0,33.5,0.3,0.8125,0.0,0.0,3.0,4.0,34.9,0.7,0.3333333333333333,-6.0,4.0,-200.0,0.0,0.0,5,9,3.9,1.0,1503,1167,1263,0.0,0.0,7.0,10.0,33.7,0.8,0.6666666666666666,0.0,0.0,6.0,8.0,35.4,0.5,0.35714285714285715,-1.2,0.0
243,202004030105,0,3,4,27,1,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,-200.0,0.15789473684210525,0.3684210526315789,8,18,4.5,2.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0
244,202004030105,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,1.4,0.4,0.0,0.0,13.0,13.0,36.9,1.2,0.25,0.0,0.0,2.0,8.0,36.0,1.9,0.9230769230769231,1.0,19.0,200.0,0.07142857142857142,0.14285714285714285,4,8,8.3,4.0,412,118,998,0.0,0.0,4.0,3.0,35.6,0.4,0.5,,,,,,,,-1.4,0.25
245,202004030105,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11,21.6,7.0,1148,1553,1393,,,,,,,,,,,,,,,,
246,202004030105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,4,7,5.6,3.0,204,593,4,,,,,,,,,,,,,,,,
247,202004030105,5,5,5,48,0,2,1,14,0,0,0,0,0,2,2,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,0.0,0.09090909090909091,0.36363636363636365,6,12,10.9,5.0,1691,1393,1167,0.0,0.0,1.0,1.0,33.1,0.0,0.3,0.0,0.0,7.0,4.0,34.0,0.1,0.3888888888888889,-3.2,0.2
248,202004030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,40.5,0.2,0.5714285714285714,0.0,0.0,110.0,70.0,37.5,1.4,0.6666666666666666,0.0,0.0,60.0,110.0,35.3,1.0,0.4117647058823529,40.0,15.0,0.0,0.0,0.25,2,4,57.2,12.0,1629,752,1428,0.0,0.0,60.0,120.0,35.1,0.6,0.75,0.0,0.0,120.0,70.0,36.9,0.6,0.1111111111111111,13.0,0.0
249,202004030105,1,1,0,13,2,0,1,5,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,300.0,0.1,0.2,5,10,198.6,17.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8
250,202004030105,0,2,0,10,8,5,3,76,0,0,0,0,0,1,0,4,2,1,0,16,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,200.0,0.08333333333333333,0.08333333333333333,8,16,26.4,8.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0
251,202004030105,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,200.0,0.0,0.0,7,13,27.7,9.0,1455,1019,1428,0.0,0.0,120.0,150.0,35.8,2.1,0.6111111111111112,0.0,0.0,100.0,70.0,34.4,0.7,0.3333333333333333,2.0,0.0
252,202004030105,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,0.0,0.0,0.05263157894736842,7,14,56.7,11.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0
253,202004030105,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,37.5,2.5,0.75,0.0,0.0,15.0,4.0,37.7,2.1,0.3125,0.0,0.0,15.0,12.0,36.8,2.1,0.8125,-1.0,2.0,450.0,0.0,0.1111111111111111,1,1,103.7,14.0,1633,1393,1167,0.0,0.0,16.0,12.0,40.1,2.2,0.4375,0.0,0.0,10.0,10.0,39.2,2.1,0.5,0.0,0.0
254,202004030105,0,0,0,2,2,3,3,34,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,40.2,3.1,1.0,0.0,0.0,130.0,12.0,37.4,0.8,0.7692307692307693,0.0,0.0,160.0,15.0,39.5,2.8,1.0,2.0,3.0,100.0,0.0,0.2222222222222222,8,17,269.4,18.0,1571,1183,1108,0.0,0.0,160.0,12.0,38.3,2.1,0.75,0.0,0.0,120.0,8.0,39.1,1.9,0.8333333333333334,-0.6,0.0
255,202004030105,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.2,0.4,0.0,0.0,13.0,13.0,39.6,4.0,0.7142857142857143,0.0,0.0,8.0,6.0,39.4,1.8,0.6923076923076923,1.0,-1.0,200.0,0.21428571428571427,0.5,3,5,11.2,6.0,1313,1263,1108,0.0,0.0,12.0,11.0,40.1,1.6,0.06666666666666667,0.0,0.0,8.0,8.0,38.0,1.3,0.6875,0.6,0.0
256,202004030105,4,3,4,25,0,1,1,8,0,0,0,0,2,1,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.0,1.8,0.75,0.0,0.0,11.0,16.0,38.6,3.7,1.0,0.0,0.0,18.0,18.0,35.4,1.9,0.8888888888888888,6.5,9.0,200.0,0.0,0.06666666666666667,2,3,130.9,15.0,1489,1362,565,0.0,0.0,15.0,15.0,36.1,2.4,0.7777777777777778,,,,,,,,3.2,0.0
257,202004030105,5,5,5,48,0,0,0,9,0,0,0,2,0,2,2,11,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,42.3,2.3,1.0,0.0,0.0,9.0,9.0,36.7,1.3,0.8666666666666667,0.0,0.0,7.0,7.0,38.5,1.2,0.3125,-0.5,-8.0,200.0,0.11764705882352941,0.17647058823529413,7,15,32.0,10.0,1691,1542,1167,0.0,0.0,9.0,5.0,38.5,0.9,0.625,0.0,0.0,12.0,7.0,39.1,1.6,0.375,-0.6,0.0
258,202004030105,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,1.0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,37.1,1.6,0.625,,14.0,200.0,0.0,0.0,1,2,159.9,16.0,1060,1543,1186,0.0,0.0,130.0,9.0,37.8,1.0,0.7333333333333333,0.0,0.0,,,,,,-4.0,0.0
259,202004030105,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.0,5.5,0.9090909090909091,0.0,0.0,16.0,13.0,42.4,5.2,0.6875,0.0,0.0,10.0,13.0,43.7,5.4,0.5333333333333333,1.0,-10.0,400.0,0.0,0.13636363636363635,3,6,63.9,13.0,1044,178,84,0.0,0.0,8.0,12.0,39.3,2.4,1.0,0.0,0.0,13.0,18.0,37.0,3.8,0.9444444444444444,1.3,0.0
260,202004030109,17,17,9,62,0,1,1,5,0,0,0,2,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,37.5,1.9,0.5555555555555556,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,13.0,32.9,0.8,1.0,0.5,2.0,-600.0,0.047619047619047616,0.3333333333333333,1,1,3.8,1.0,1428,197,1263,0.0,0.0,30.0,5.0,34.0,0.2,0.875,0.0,0.0,40.0,11.0,36.8,0.9,0.7058823529411765,0.2,0.2
261,202004030109,3,4,3,33,2,4,4,52,0,2,1,3,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.0,0.15384615384615385,6,11,9.0,4.0,1506,1013,199,0.0,0.0,15.0,9.0,35.4,1.4,0.7777777777777778,0.0,0.0,12.0,7.0,35.2,0.4,0.5555555555555556,-1.1,0.0
262,202004030109,4,3,2,24,1,2,0,15,0,0,0,3,1,1,1,5,0,1,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,12.0,10.0,43.2,3.5,0.5833333333333334,0.0,0.0,7.0,17.0,35.4,1.6,0.6666666666666666,0.0,0.0,8.0,6.0,35.7,0.5,0.23076923076923078,-2.0,-12.0,200.0,0.038461538461538464,0.15384615384615385,8,17,13.0,7.0,1328,1014,1263,0.0,0.0,12.0,7.0,36.9,0.5,0.21428571428571427,0.0,0.0,10.0,8.0,35.2,0.5,0.4375,-1.4,0.0
263,202004030109,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.3,3.6,1.0,0.0,0.0,15.0,18.0,37.5,3.3,0.7777777777777778,0.0,0.0,12.0,15.0,36.5,1.0,0.2222222222222222,1.5,7.0,200.0,0.11764705882352941,0.35294117647058826,4,7,26.8,11.0,1148,1337,1393,0.0,0.0,12.0,14.0,40.2,2.4,0.25,0.0,0.0,12.0,14.0,36.4,1.2,0.25,0.0,0.0
264,202004030109,0,0,0,16,4,0,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.0,0.125,7,14,6.8,3.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2
265,202004030109,1,2,3,22,4,3,2,45,0,0,2,0,0,0,2,1,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.25,7,13,41.5,13.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0
266,202004030109,3,1,0,16,2,4,4,52,1,1,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,-200.0,0.0,0.07142857142857142,6,12,13.2,8.0,1383,1013,246,0.0,0.0,13.0,14.0,37.6,2.5,0.875,0.0,0.0,12.0,6.0,38.0,0.9,0.8,-0.3,0.0
267,202004030109,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.23076923076923078,0.5384615384615384,3,6,11.6,5.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0
268,202004030109,17,17,9,62,0,0,0,1,0,0,0,1,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.0625,0.375,5,10,6.1,2.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4
269,202004030109,0,1,0,11,2,3,3,34,0,0,0,1,0,1,0,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,400.0,0.29411764705882354,0.5294117647058824,8,15,11.8,6.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0
270,202004030109,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,100.0,0.16666666666666666,0.3888888888888889,8,16,16.6,9.0,1691,1362,1167,0.0,0.0,3.0,9.0,35.0,0.6,0.13333333333333333,0.0,0.0,8.0,3.0,33.9,0.5,0.13333333333333333,-2.0,0.2
271,202004030109,0,0,0,5,5,4,2,39,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1280.0,0.0,0.058823529411764705,1,2,34.1,12.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2
272,202004030109,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.14285714285714285,3,5,49.9,14.0,1736,1362,1482,0.0,0.0,11.0,11.0,34.9,2.4,0.6363636363636364,0.0,0.0,9.0,7.0,36.0,1.0,0.4,-0.1,0.0
273,202004030109,0,2,0,8,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,100.0,0.125,0.1875,2,3,67.1,15.0,1548,1713,1328,0.0,0.0,100.0,10.0,38.2,2.3,0.2857142857142857,0.0,0.0,,,,,,-0.2,0.0
274,202004030109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,400.0,0.07692307692307693,0.15384615384615385,5,9,118.2,16.0,1236,1239,1263,0.0,0.0,8.0,7.0,40.2,1.8,0.15384615384615385,0.0,0.0,13.0,7.0,39.6,0.4,0.3333333333333333,-0.7,0.0
275,202004030109,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,400.0,0.0,0.0,4,8,20.9,10.0,1493,1199,1263,0.0,0.0,130.0,12.0,37.5,1.4,0.625,0.0,0.0,100.0,13.0,36.3,1.4,0.8125,-1.2,0.0
276,202004030109,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.4,0.0,0.4,0.0,0.0,170.0,17.0,38.6,6.7,1.0,0.0,0.0,100.0,15.0,35.2,1.6,0.7222222222222222,6.0,6.0,-50.0,0.0,0.05555555555555555,2,4,198.5,17.0,1665,808,1577,0.0,0.0,60.0,12.0,37.3,2.4,0.9285714285714286,0.0,0.0,60.0,16.0,39.3,4.5,0.875,2.1,0.2
277,202004030211,17,17,9,62,0,0,1,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.2777777777777778,0.5,8,17,7.5,4.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0
278,202004030211,9,6,6,43,1,0,0,10,1,0,0,1,2,0,1,12,1,0,0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,38.0,1.7,0.0625,0.0,0.0,4.0,4.0,36.9,0.7,0.125,0.0,0.0,4.0,1.0,35.3,0.0,0.25,-7.5,2.0,0.0,0.08695652173913043,0.34782608695652173,8,18,17.0,8.0,1716,1503,1167,0.0,0.0,8.0,2.0,35.5,0.2,0.05555555555555555,0.0,0.0,4.0,17.0,38.9,3.7,0.05555555555555555,0.0,0.4
279,202004030211,2,2,5,32,1,1,1,3,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.0,0.21428571428571427,2,3,4.1,1.0,1127,248,1328,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,3.0,4.0,35.4,0.4,0.375,0.29999999999999993,0.6
280,202004030211,2,2,6,28,0,0,0,2,0,0,0,1,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.0,0.2,4,8,19.8,9.0,1431,199,1428,0.0,0.0,16.0,18.0,34.6,1.2,0.6111111111111112,0.0,0.0,11.0,5.0,33.5,0.3,0.6363636363636364,-1.5,0.0
281,202004030211,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,400.0,0.0,0.16666666666666666,5,10,27.8,10.0,500,910,621,0.0,0.0,15.0,15.0,35.6,1.6,0.8333333333333334,0.0,0.0,3.0,3.0,34.9,0.4,0.2222222222222222,-0.6,0.2
282,202004030211,17,17,9,62,2,1,2,36,0,0,0,2,4,3,1,19,0,0,0,5,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0,0.0,6,12,10.4,6.0,1428,1235,1263,0.0,0.0,10.0,10.0,35.3,0.4,0.16666666666666666,0.0,0.0,9.0,8.0,35.6,0.6,0.0625,-0.4,0.2
283,202004030211,9,6,6,43,0,0,3,32,0,0,0,1,2,0,1,12,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,400.0,0.058823529411764705,0.35294117647058826,8,16,5.5,3.0,1716,1345,1167,0.0,0.0,11.0,13.0,35.7,0.8,0.2222222222222222,0.0,0.0,8.0,15.0,34.3,2.0,0.9333333333333333,0.1,0.0
284,202004030211,0,0,0,3,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,0.0,0.0,0.1,2,4,40.0,11.0,1642,1618,1124,0.0,0.0,12.0,2.0,33.7,0.2,0.47058823529411764,0.0,0.0,11.0,8.0,35.3,0.7,0.2222222222222222,-1.2,0.2
285,202004030211,3,5,6,55,0,0,0,9,0,0,0,4,1,1,1,11,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.06666666666666667,0.2,3,6,16.5,7.0,1393,1079,1263,0.0,0.0,4.0,12.0,13.3,5.9,0.21428571428571427,0.0,0.0,5.0,4.0,13.5,1.0,0.3333333333333333,0.6,0.2
286,202004030211,17,17,9,62,1,2,1,6,0,2,0,3,4,3,1,19,0,1,0,1,0,1,0,1,1,1,0,8,0,1,0,1,0,1,0,1,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.1111111111111111,0.16666666666666666,7,14,55.5,13.0,1428,848,1263,0.0,0.0,8.0,4.0,36.8,0.7,0.07142857142857142,0.0,0.0,13.0,4.0,35.0,0.4,0.2222222222222222,-2.1,0.0
287,202004030211,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,400.0,0.0,0.0,4,7,66.4,14.0,464,1263,257,0.0,0.0,13.0,11.0,35.3,0.4,0.1111111111111111,0.0,0.0,2.0,1.0,34.2,0.0,0.2,-1.2,0.4
