,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
287,202504010706,5,3,5,13,1,2,3,20,0,0,0,0,4,2,5,8,0,1,2,10,0,0,0,0,1,1,3,2,0,0,0,6,0,0,0,0,0.0,0.0,30.0,5.0,40.4,1.3,0.7857142857142857,0.0,0.0,30.0,11.0,39.7,1.6,0.3333333333333333,,,,,,,,6.0,-6.0,0.0,0.125,0.25,8,15
288,202504010706,9,13,7,93,0,0,0,4,0,0,0,0,7,9,6,70,0,0,0,3,0,0,0,0,4,3,1,29,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,39.6,0.7,0.26666666666666666,0.0,0.0,50.0,8.0,40.4,2.1,0.08333333333333333,0.0,0.0,50.0,5.0,38.7,1.7,0.5333333333333333,1.0,-2.0,0.0,0.043478260869565216,0.21739130434782608,4,6
289,202504010706,5,7,4,64,21,15,17,194,1,0,0,2,0,1,3,19,16,10,10,115,0,0,0,0,0,0,1,9,5,6,3,55,0,0,0,0,0.0,0.0,60.0,7.0,38.7,1.0,0.8,0.0,0.0,60.0,3.0,39.1,0.8,0.38461538461538464,0.0,0.0,60.0,9.0,37.6,2.5,1.0,1.0,6.0,100.0,0.0,0.0,4,7
290,202504010706,5,3,7,33,1,6,4,53,0,0,0,0,4,2,6,19,0,2,2,19,0,0,0,0,1,1,5,5,0,0,1,13,0,0,0,0,0.0,0.0,20.0,11.0,41.0,2.1,0.3333333333333333,0.0,0.0,40.0,3.0,40.7,2.6,0.25,0.0,0.0,70.0,8.0,38.1,0.8,0.1875,-1.5,-2.0,0.0,0.05747126436781609,0.19540229885057472,2,3
291,202504010706,2,2,0,17,4,4,7,52,1,1,0,1,2,1,0,9,2,2,3,31,1,1,0,1,1,1,0,6,0,1,2,18,0,1,0,1,0.0,0.0,30.0,6.0,41.5,3.6,0.07142857142857142,0.0,0.0,20.0,5.0,40.4,0.8,0.0625,0.0,0.0,40.0,5.0,40.7,1.5,0.125,-0.5,0.0,0.0,0.10457516339869281,0.3202614379084967,7,13
292,202504010706,4,0,1,9,5,2,1,10,0,0,0,0,0,0,0,4,3,1,1,6,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,70.0,5.0,39.0,2.4,0.13333333333333333,0.0,0.0,20.0,9.0,39.2,1.5,0.25,0.0,0.0,20.0,7.0,38.4,1.2,0.125,1.0,-2.0,0.0,0.11764705882352941,0.25,7,12
293,202504010706,7,7,5,74,2,0,2,8,0,0,0,0,3,3,4,37,1,0,2,1,0,0,0,0,1,2,1,20,0,0,2,0,0,0,0,0,0.0,0.0,40.0,7.0,38.4,1.4,0.6,0.0,0.0,,,,,,0.0,0.0,50.0,7.0,39.4,3.1,0.3333333333333333,0.0,2.0,100.0,0.031914893617021274,0.16489361702127658,2,2
294,202504010706,4,2,1,35,0,1,2,9,0,0,0,0,1,1,0,19,0,1,2,5,0,0,0,0,1,1,0,7,0,1,1,2,0,0,0,0,0.0,0.0,20.0,4.0,38.2,0.9,0.6875,0.0,0.0,110.0,3.0,38.4,0.4,0.75,0.0,0.0,40.0,8.0,39.2,1.9,0.45454545454545453,2.0,-2.0,0.0,0.08571428571428572,0.2714285714285714,1,1
295,202504010706,2,3,1,17,1,0,1,17,0,0,0,0,0,2,0,8,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0.0,0.0,150.0,13.0,39.7,3.0,0.5,,,,,,,,,,,,,,,,,400.0,0.0821917808219178,0.2328767123287671,6,11
296,202504010706,3,2,2,30,9,7,6,77,0,0,0,0,3,2,1,19,1,3,3,36,0,0,0,0,2,2,1,9,1,2,3,22,0,0,0,0,0.0,0.0,130.0,3.0,38.9,0.8,0.1875,0.0,0.0,160.0,9.0,39.5,1.3,0.3125,0.0,0.0,110.0,11.0,40.0,4.7,1.0,4.0,-4.0,0.0,0.0990990990990991,0.27927927927927926,5,8
297,202504010706,1,5,5,68,3,1,4,23,0,0,0,1,0,3,1,41,2,0,3,15,0,0,0,1,0,3,1,18,1,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,36.7,3.7,1.0,0.0,0.0,70.0,5.0,40.1,2.2,0.8181818181818182,0.0,0.0,70.0,5.0,35.0,1.0,0.42857142857142855,-2.5,-2.0,-600.0,0.058823529411764705,0.11764705882352941,3,4
298,202504010706,6,3,6,53,7,11,10,95,1,1,0,1,1,0,1,19,1,3,5,41,0,0,0,0,0,0,0,7,0,1,2,18,0,0,0,0,0.0,0.0,90.0,16.0,42.1,6.3,0.5625,0.0,0.0,140.0,6.0,40.5,1.3,0.125,0.0,0.0,150.0,15.0,40.7,3.5,0.2,-0.5,4.0,0.0,0.07317073170731707,0.21138211382113822,6,10
299,202504010706,0,0,0,0,13,16,17,198,0,0,0,0,0,0,0,0,7,8,10,117,0,0,0,0,0,0,0,0,4,1,4,42,0,0,0,0,0.0,0.0,80.0,7.0,40.2,1.5,0.5333333333333333,0.0,0.0,110.0,10.0,35.8,1.9,0.6666666666666666,,,,,,,,3.0,0.0,0.0,0.04225352112676056,0.15492957746478872,5,9
300,202504010706,0,0,2,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,39.8,2.2,0.8,0.0,0.0,140.0,7.0,40.1,2.3,0.7333333333333333,0.0,0.0,130.0,13.0,41.8,2.9,0.5,-0.5,0.0,0.0,0.05,0.1,8,14
301,202504010706,0,0,0,1,9,14,12,123,0,0,0,0,0,0,0,1,7,11,11,82,0,0,0,0,0,0,0,1,4,3,5,28,0,0,0,0,0.0,0.0,150.0,15.0,39.9,3.5,1.0,0.0,0.0,150.0,16.0,39.3,7.4,1.0,,,,,,,,1.0,-20.0,0.0,0.0,0.0,3,5
302,202504010708,2,4,6,70,1,0,2,6,0,0,0,0,1,4,4,35,1,0,1,6,0,0,0,0,1,2,4,14,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.6,0.3,0.08333333333333333,0.0,0.0,70.0,4.0,39.5,0.8,0.8571428571428571,0.0,0.0,110.0,9.0,35.6,0.9,0.3125,3.5,-2.0,0.0,0.06666666666666667,0.24444444444444444,5,9
303,202504010708,9,8,7,79,2,0,0,3,0,0,0,0,7,6,7,52,1,0,0,3,0,0,0,0,4,2,3,18,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.3,0.4,0.4166666666666667,0.0,0.0,10.0,5.0,38.6,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,38.8,0.0,0.1875,0.0,8.0,0.0,0.08695652173913043,0.2608695652173913,3,4
304,202504010708,5,1,1,48,0,0,0,1,0,0,0,0,4,1,1,34,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.7,1.6,0.5,0.0,0.0,70.0,2.0,37.2,0.2,0.6363636363636364,0.0,0.0,70.0,10.0,35.5,1.8,1.0,-0.5,8.0,100.0,0.11940298507462686,0.23880597014925373,7,13
305,202504010708,5,1,1,48,13,16,17,198,0,0,0,1,4,1,1,34,7,8,10,117,0,0,0,1,2,1,1,13,1,5,2,37,0,0,0,1,0.0,0.0,10.0,2.0,38.9,0.2,0.7272727272727273,0.0,0.0,20.0,2.0,37.9,0.7,0.23076923076923078,0.0,0.0,60.0,2.0,39.1,0.2,0.6875,0.0,-2.0,0.0,0.10843373493975904,0.2289156626506024,6,10
306,202504010708,5,1,1,48,15,14,11,163,0,0,0,2,4,1,1,34,7,6,7,91,0,0,0,2,2,1,1,13,5,3,1,34,0,0,0,2,0.0,0.0,60.0,3.0,37.5,0.4,0.9285714285714286,0.0,0.0,90.0,3.0,38.2,0.5,0.6666666666666666,0.0,0.0,140.0,4.0,38.6,0.5,0.6875,0.5,2.0,100.0,0.07042253521126761,0.22535211267605634,7,12
307,202504010708,2,5,2,21,6,8,8,93,0,0,0,1,1,4,2,14,3,4,6,47,0,0,0,1,1,2,1,4,0,2,3,13,0,0,0,0,0.0,0.0,90.0,3.0,37.8,1.3,0.4166666666666667,0.0,0.0,120.0,7.0,40.6,1.2,0.5384615384615384,0.0,0.0,90.0,7.0,39.6,2.1,0.1875,2.0,-2.0,0.0,0.0,0.03225806451612903,4,7
308,202504010708,1,2,4,15,11,11,8,89,1,0,0,2,1,2,4,11,5,4,2,42,1,0,0,2,0,1,2,0,2,1,1,7,0,0,0,0,0.0,0.0,30.0,3.0,39.0,0.7,1.0,0.0,0.0,40.0,10.0,38.9,1.4,0.875,0.0,0.0,60.0,3.0,37.6,0.4,0.9090909090909091,0.0,-4.0,0.0,0.025,0.05,5,8
309,202504010708,1,4,2,25,21,15,17,194,0,0,1,4,0,2,1,17,16,10,10,115,0,0,1,3,0,1,0,5,6,3,6,22,0,0,0,1,0.0,0.0,60.0,8.0,39.7,2.4,0.6666666666666666,0.0,0.0,120.0,3.0,39.7,1.1,0.7857142857142857,0.0,0.0,140.0,11.0,34.3,1.2,1.0,1.5,-2.0,0.0,0.0743801652892562,0.21487603305785125,6,11
310,202504010708,1,4,0,18,19,11,8,158,0,0,0,0,1,3,0,8,15,9,7,106,0,0,0,0,1,1,0,2,6,5,3,34,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.8666666666666667,0.0,0.0,50.0,10.0,38.6,1.8,0.6,0.0,0.0,90.0,7.0,37.1,0.4,0.5,2.0,-2.0,0.0,0.037037037037037035,0.2037037037037037,8,14
311,202504010708,1,2,1,24,2,0,4,14,0,0,0,1,0,1,0,5,1,0,2,8,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,1,0.0,0.0,90.0,5.0,39.6,0.8,0.4166666666666667,0.0,0.0,110.0,7.0,39.1,1.4,0.26666666666666666,0.0,0.0,50.0,11.0,40.9,3.0,0.42857142857142855,3.0,8.0,0.0,0.06666666666666667,0.06666666666666667,3,5
312,202504010708,6,3,1,73,0,1,0,24,0,0,0,6,3,1,0,46,0,0,0,14,0,0,0,6,1,0,0,16,0,0,0,9,0,0,0,6,0.0,0.0,100.0,7.0,39.8,1.3,0.7272727272727273,0.0,0.0,100.0,15.0,42.3,3.8,0.13333333333333333,0.0,0.0,70.0,5.0,40.6,1.6,0.2222222222222222,-1.0,6.0,0.0,0.12598425196850394,0.25196850393700787,4,6
313,202504010708,6,6,6,47,1,0,2,2,0,0,0,0,4,2,4,17,1,0,1,2,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,37.7,0.7,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.20930232558139536,2,2
314,202504010708,0,0,1,20,0,1,0,6,0,0,0,1,0,0,1,13,0,0,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,38.8,2.1,0.3333333333333333,0.0,0.0,130.0,11.0,39.0,2.2,1.0,0.0,0.0,120.0,13.0,37.6,0.8,0.6875,-1.0,-26.0,-200.0,0.043478260869565216,0.15942028985507245,2,3
315,202504010708,2,2,0,17,6,8,8,93,0,0,0,0,2,1,0,9,3,4,6,47,0,0,0,0,1,0,0,2,0,2,3,13,0,0,0,0,0.0,0.0,130.0,14.0,42.4,4.3,0.06666666666666667,0.0,0.0,160.0,16.0,36.1,2.9,1.0,0.0,0.0,60.0,8.0,34.5,0.5,1.0,-3.0,12.0,0.0,,,8,15
316,202504010708,3,2,4,35,5,2,1,10,0,0,0,0,1,1,3,23,3,1,1,6,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,140.0,15.0,43.2,5.3,0.26666666666666666,0.0,0.0,160.0,14.0,37.4,1.9,0.9375,0.0,0.0,120.0,13.0,42.5,4.1,0.2857142857142857,-1.0,0.0,0.0,0.0,0.0,1,1
317,202504010803,1,0,2,24,1,4,4,32,0,0,0,0,0,0,2,15,0,2,4,20,0,0,0,0,0,0,2,13,0,2,2,5,0,0,0,0,0.0,0.0,30.0,10.0,39.3,1.4,0.6,0.0,0.0,20.0,5.0,41.8,2.0,0.125,0.0,0.0,50.0,6.0,39.7,1.5,0.26666666666666666,-2.0,0.0,0.0,0.08,0.22666666666666666,6,10
318,202504010803,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,39.2,0.7,0.13333333333333333,0.0,0.0,100.0,7.0,40.4,3.1,0.6363636363636364,,,,,,,,4.0,6.0,0.0,0.0,0.2,8,14
319,202504010803,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,41.1,0.5,0.07142857142857142,0.0,0.0,70.0,2.0,38.8,0.1,0.07692307692307693,0.0,0.0,60.0,8.0,39.0,0.8,0.4,3.0,14.0,0.0,0.10714285714285714,0.25,2,3
320,202504010803,1,2,2,12,2,0,0,22,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,38.9,1.2,0.4,0.0,0.0,50.0,3.0,37.9,1.6,0.6666666666666666,0.0,0.0,80.0,4.0,38.1,1.5,0.6666666666666666,0.0,2.0,0.0,0.13178294573643412,0.2558139534883721,7,12
321,202504010803,2,3,5,12,0,1,0,8,0,0,0,0,1,2,1,7,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0.0,0.0,110.0,5.0,39.4,1.6,0.25,0.0,0.0,50.0,10.0,40.4,2.1,0.7333333333333333,0.0,0.0,60.0,7.0,41.1,2.5,0.1875,1.0,4.0,0.0,0.07692307692307693,0.19230769230769232,2,2
322,202504010803,0,0,0,5,7,5,2,8,0,0,0,0,0,0,0,3,4,2,1,4,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.8,1.3,0.3076923076923077,0.0,0.0,80.0,7.0,37.2,1.2,0.625,0.0,0.0,100.0,12.0,40.3,3.3,0.375,3.5,-10.0,-100.0,0.0898876404494382,0.20224719101123595,8,15
323,202504010803,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,70.0,5.0,40.4,1.9,0.3333333333333333,0.0,0.0,130.0,4.0,39.6,1.2,0.2857142857142857,0.0,0.0,150.0,11.0,40.6,2.3,0.8125,3.0,-4.0,100.0,0.022222222222222223,0.15555555555555556,7,13
324,202504010803,2,3,5,12,0,0,0,1,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.1,1.0,0.5,0.0,0.0,130.0,13.0,39.7,3.2,0.75,0.0,0.0,80.0,10.0,40.2,2.4,0.875,1.5,0.0,-800.0,0.0,0.125,5,8
325,202504010803,0,0,0,4,1,4,4,32,0,0,0,1,0,0,0,4,0,2,4,20,0,0,0,1,0,0,0,0,0,2,2,5,0,0,0,0,0.0,0.0,100.0,9.0,39.5,2.1,0.8666666666666667,0.0,0.0,130.0,10.0,40.6,2.4,0.6,0.0,0.0,70.0,5.0,40.1,2.0,0.21428571428571427,-2.0,4.0,0.0,0.08333333333333333,0.25,3,5
326,202504010803,0,1,1,9,1,4,4,32,0,0,0,0,0,0,0,6,0,2,4,20,0,0,0,0,0,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,140.0,13.0,42.9,7.2,0.5,0.0,0.0,150.0,10.0,39.0,3.3,0.8125,0.0,0.0,140.0,16.0,38.5,2.5,1.0,1.5,-8.0,0.0,0.15384615384615385,0.3076923076923077,4,6
327,202504010803,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.2,2.3,0.9333333333333333,0.0,0.0,130.0,10.0,39.1,1.6,1.0,,,,,,,,2.0,-6.0,100.0,0.024390243902439025,0.04878048780487805,5,9
328,202504010803,2,3,5,12,0,4,3,26,0,0,0,1,1,2,1,7,0,3,2,17,0,0,0,1,0,1,1,0,0,0,0,9,0,0,0,0,0.0,0.0,100.0,3.0,40.7,1.0,0.6428571428571429,0.0,0.0,70.0,8.0,37.0,1.5,0.15384615384615385,0.0,0.0,60.0,9.0,36.1,2.1,0.3,3.0,4.0,0.0,0.10465116279069768,0.22093023255813954,4,7
329,202504010803,0,2,1,6,5,2,6,49,0,0,0,1,0,1,0,6,4,1,3,32,0,0,0,1,0,1,0,5,3,0,1,18,0,0,0,1,0.0,0.0,160.0,14.0,38.6,1.9,1.0,0.0,0.0,160.0,14.0,41.9,4.0,0.5,0.0,0.0,110.0,7.0,39.6,2.0,0.6363636363636364,-3.5,-6.0,400.0,0.04,0.24,6,11
330,202504010803,0,0,0,2,2,3,5,42,0,0,0,0,0,0,0,0,2,3,5,30,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0.0,0.0,130.0,11.0,40.8,5.9,0.5714285714285714,0.0,0.0,80.0,11.0,42.0,5.1,0.6875,0.0,0.0,80.0,11.0,39.5,1.6,0.7333333333333333,0.0,0.0,0.0,0.0,0.03125,1,1
331,202504010803,0,2,0,8,0,1,1,9,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,42.0,5.9,0.6,0.0,0.0,140.0,15.0,40.4,5.0,0.8125,0.0,0.0,170.0,11.0,35.3,1.3,0.9444444444444444,-2.0,-8.0,0.0,0.05263157894736842,0.10526315789473684,3,4
332,202504010812,0,0,0,1,7,4,5,47,0,0,0,0,0,0,0,1,2,2,2,20,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.9285714285714286,0.0,0.0,90.0,4.0,35.8,0.5,0.8571428571428571,0.0,0.0,80.0,6.0,38.8,1.2,0.9375,2.5,-6.0,0.0,0.03669724770642202,0.2018348623853211,7,12
333,202504010812,2,0,2,22,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.9,0.375,0.0,0.0,20.0,2.0,36.9,0.0,0.4166666666666667,0.0,0.0,30.0,6.0,34.9,0.8,0.26666666666666666,0.5,14.0,0.0,0.0,0.2,6,10
334,202504010812,2,1,2,9,0,0,1,8,0,0,0,0,0,1,2,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,38.9,0.1,0.8,0.0,0.0,110.0,7.0,37.8,1.0,0.7692307692307693,0.0,0.0,90.0,12.0,40.9,3.1,0.46153846153846156,4.0,-4.0,0.0,0.0,0.16666666666666666,8,14
335,202504010812,1,1,0,17,0,2,1,30,0,0,0,0,0,1,0,4,0,2,1,16,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.3,0.18181818181818182,0.0,0.0,10.0,3.0,37.1,0.5,0.4666666666666667,0.0,0.0,20.0,4.0,37.9,0.8,0.6666666666666666,1.0,-4.0,0.0,0.0,0.25,3,5
336,202504010812,2,0,2,22,1,4,4,32,0,0,0,0,2,0,2,17,0,2,4,20,0,0,0,0,1,0,0,8,0,0,1,10,0,0,0,0,0.0,0.0,130.0,2.0,38.2,0.1,1.0,0.0,0.0,110.0,16.0,39.4,4.2,0.9375,0.0,0.0,140.0,9.0,34.1,1.4,0.875,3.5,-4.0,0.0,0.049019607843137254,0.21568627450980393,5,8
337,202504010812,2,1,1,12,7,5,2,8,0,0,0,0,1,0,0,5,4,2,1,4,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,40.0,6.0,38.7,0.8,0.2727272727272727,0.0,0.0,,,,,,0.0,0.0,100.0,8.0,37.1,1.4,0.5,2.0,-4.0,0.0,0.08108108108108109,0.22972972972972974,4,6
338,202504010812,4,3,1,20,2,2,2,36,0,0,0,0,2,1,0,10,0,1,1,21,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,60.0,5.0,36.9,0.9,0.9090909090909091,0.0,0.0,90.0,,,,0.9285714285714286,0.0,0.0,100.0,10.0,38.6,2.6,0.7692307692307693,5.0,-16.0,0.0,0.13333333333333333,0.26666666666666666,2,3
339,202504010812,2,2,5,32,0,0,0,4,0,0,0,1,2,2,3,19,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,90.0,6.0,39.4,1.9,1.0,0.0,0.0,70.0,13.0,38.2,3.1,1.0,0.0,0.0,50.0,8.0,36.9,1.1,0.8333333333333334,1.0,4.0,0.0,0.09090909090909091,0.20454545454545456,5,9
340,202504010812,3,6,2,28,0,1,1,9,0,0,0,2,1,3,2,16,0,0,1,3,0,0,0,1,0,3,1,6,0,0,1,1,0,0,0,1,0.0,0.0,90.0,9.0,38.1,1.0,0.3,0.0,0.0,140.0,11.0,38.9,1.6,0.7857142857142857,0.0,0.0,160.0,10.0,39.2,1.9,0.5625,0.5,4.0,0.0,0.0851063829787234,0.2553191489361702,4,7
341,202504010812,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.9,2.0,0.7272727272727273,0.0,0.0,80.0,4.0,38.8,1.6,0.7272727272727273,0.0,0.0,50.0,14.0,36.3,1.7,1.0,3.0,2.0,0.0,0.04,0.04,2,2
342,202504010812,0,1,0,9,1,0,0,6,0,0,0,0,0,1,0,9,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,70.0,3.0,38.2,0.4,0.8125,0.0,0.0,40.0,6.0,37.0,1.4,0.75,-2.5,-8.0,-200.0,0.10588235294117647,0.2235294117647059,3,4
343,202504010812,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,40.4,0.4,0.13333333333333333,0.0,0.0,140.0,14.0,38.8,1.8,0.6,0.0,0.0,90.0,9.0,41.1,4.1,0.4444444444444444,2.0,-2.0,0.0,0.05555555555555555,0.1111111111111111,7,13
344,202504010812,0,0,0,2,2,2,2,25,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.3076923076923077,0.0,0.0,30.0,3.0,38.7,0.1,0.3125,0.0,0.0,10.0,6.0,39.9,1.0,0.3125,0.5,-2.0,100.0,0.0,0.043478260869565216,1,1
345,202504010812,2,5,2,45,7,5,6,63,1,1,1,6,1,3,2,36,4,4,5,39,0,1,1,5,0,2,1,13,1,1,2,13,0,0,0,3,0.0,0.0,20.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,60.0,7.0,38.2,0.8,0.3333333333333333,0.0,0.0,70.0,9.0,39.8,1.9,0.3076923076923077,2.5,-8.0,0.0,0.041666666666666664,0.25,8,15
346,202504010812,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.6,1.1,0.4666666666666667,0.0,0.0,70.0,14.0,38.2,1.7,0.9375,0.0,0.0,130.0,3.0,37.5,0.3,0.9285714285714286,-2.0,-4.0,100.0,0.08,0.2,6,11
347,202504020104,8,11,4,74,13,16,17,198,0,0,0,3,5,5,2,38,7,8,10,117,0,0,0,0,2,1,0,13,4,1,4,42,0,0,0,0,0.0,0.0,20.0,3.0,37.6,0.7,0.125,0.0,0.0,10.0,2.0,40.2,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,39.7,0.3,0.3125,0.0,4.0,200.0,0.3,0.6,1,1
348,202504020104,7,3,5,58,2,2,2,61,0,0,0,0,4,2,3,24,1,0,1,29,0,0,0,0,1,0,1,13,1,0,1,20,0,0,0,0,0.0,0.0,90.0,6.0,37.8,0.7,0.1875,0.0,0.0,90.0,8.0,36.3,1.1,0.9375,0.0,0.0,60.0,5.0,37.3,1.6,0.6,-0.5,4.0,200.0,0.023809523809523808,0.047619047619047616,4,6
349,202504020104,9,12,16,136,11,11,8,89,0,0,0,4,6,11,11,91,5,4,2,42,0,0,0,1,5,4,8,35,2,2,0,24,0,0,0,0,0.0,0.0,100.0,7.0,37.7,1.7,0.5,0.0,0.0,90.0,11.0,35.7,1.9,0.5,0.0,0.0,120.0,13.0,36.2,2.2,0.2222222222222222,3.0,4.0,200.0,0.0,0.058823529411764705,6,11
350,202504020104,2,3,0,17,13,16,17,198,0,0,0,0,1,2,0,3,7,8,10,117,0,0,0,0,1,2,0,2,4,1,4,42,0,0,0,0,0.0,0.0,130.0,16.0,35.6,1.8,0.8888888888888888,0.0,0.0,90.0,6.0,39.7,1.5,0.875,0.0,0.0,100.0,14.0,36.4,2.0,1.0,-1.0,-6.0,600.0,0.10344827586206896,0.27586206896551724,3,4
351,202504020104,0,2,2,15,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.6,0.5,0.13333333333333333,0.0,0.0,30.0,4.0,34.6,0.8,0.21428571428571427,0.0,0.0,70.0,5.0,37.2,0.9,0.1875,0.5,2.0,100.0,0.18421052631578946,0.39473684210526316,5,8
352,202504020104,1,1,0,7,7,11,10,95,0,0,0,0,1,1,0,6,1,3,5,41,0,0,0,0,1,0,0,2,0,1,2,18,0,0,0,0,0.0,0.0,70.0,12.0,40.0,3.2,0.375,,,,,,,,,,,,,,,,,200.0,0.0546448087431694,0.24043715846994534,8,14
353,202504020104,1,1,1,7,9,5,6,76,0,0,0,0,1,1,0,6,6,2,3,39,0,0,0,0,1,1,0,5,2,1,2,20,0,0,0,0,0.0,0.0,60.0,10.0,43.1,4.1,0.625,0.0,0.0,90.0,4.0,37.9,1.7,0.5,0.0,0.0,40.0,7.0,40.1,1.2,0.6,-1.5,2.0,0.0,0.11764705882352941,0.3333333333333333,2,2
354,202504020104,2,6,6,47,1,0,3,14,0,0,0,0,0,2,0,18,0,0,1,8,0,0,0,0,0,2,0,9,0,0,1,5,0,0,0,0,0.0,0.0,60.0,10.0,40.3,2.6,0.7142857142857143,0.0,0.0,90.0,4.0,39.5,1.5,0.8,0.0,0.0,80.0,13.0,40.1,1.9,0.4375,1.5,-2.0,0.0,0.038461538461538464,0.14615384615384616,8,15
