,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
327,202404040505,0,0,1,1,1,1,1,28,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,90.0,8.0,39.7,1.6,0.23076923076923078,0.0,0.0,110.0,7.0,40.2,1.4,0.0625,0.0,0.0,90.0,14.0,46.9,8.2,0.2,3.0,0.0,-200.0,0.09876543209876543,0.2222222222222222,3,3,30.0,9.0
328,202404040505,0,0,0,2,7,6,6,84,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,60.0,7.0,37.5,1.3,0.14285714285714285,0.0,0.0,70.0,3.0,35.6,0.2,0.125,,,,,,,,-4.0,-8.0,-400.0,0.09523809523809523,0.2857142857142857,5,8,5.2,2.0
329,202404040505,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,90.0,10.0,38.1,3.1,0.1,0.0,0.0,80.0,11.0,37.3,4.2,1.0,0.0,0.0,,,,,,1.0,-10.0,-600.0,0.05555555555555555,0.1111111111111111,2,2,198.0,13.0
330,202404040505,4,6,3,80,3,3,2,8,0,0,0,0,0,2,2,25,0,0,0,2,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,70.0,11.0,34.9,2.1,0.7857142857142857,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,8,14,23.7,7.0
331,202404040505,0,0,0,0,7,6,6,84,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,110.0,14.0,40.7,4.8,0.21428571428571427,0.0,0.0,6.0,8.0,34.1,1.4,0.7142857142857143,0.0,0.0,11.0,9.0,35.3,1.2,0.14285714285714285,-2.5,4.0,-300.0,0.0,0.0,6,10,20.2,6.0
332,202404040505,3,0,2,36,1,0,0,8,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,130.0,18.0,37.9,5.9,1.0,,,,,,,,,,,,,,,,,-400.0,0.06521739130434782,0.1956521739130435,4,6,151.5,12.0
333,202404040505,26,18,25,201,0,0,1,2,0,0,0,0,3,4,7,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50.0,8.0,37.8,2.4,0.375,0.0,0.0,40.0,5.0,34.5,1.3,0.35714285714285715,,,,,,,,-3.0,2.0,-400.0,0.0392156862745098,0.21568627450980393,3,4,9.7,4.0
334,202404040505,7,9,6,47,0,0,0,1,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,7.0,37.5,2.3,0.26666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.5,7,12,12.0,5.0
335,202404040505,1,1,2,43,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,80.0,6.0,34.8,1.7,0.625,0.0,0.0,130.0,8.0,34.4,1.0,0.5,,,,,,,,2.0,-4.0,-200.0,0.10256410256410256,0.23076923076923078,1,1,42.6,10.0
336,202404040505,3,0,2,36,6,9,4,99,0,0,0,0,0,0,1,5,0,4,1,16,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,11.0,13.0,34.9,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.6,3.5,1.0,0.0,0.0,10.0,11.0,36.8,3.1,0.5833333333333334,-1.0,0.0,0.0,0.07407407407407407,0.14814814814814814,6,9,110.0,11.0
337,202404040505,0,1,0,10,8,6,6,151,0,0,0,1,0,1,0,7,2,1,1,40,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,160.0,14.0,38.7,3.1,0.6111111111111112,0.0,0.0,90.0,14.0,37.8,2.2,0.2222222222222222,0.0,0.0,80.0,4.0,38.1,1.4,0.38461538461538464,-5.0,10.0,-200.0,0.0,0.0,5,7,206.8,14.0
338,202404040608,16,14,7,123,26,24,35,278,3,1,1,6,0,0,0,11,3,5,3,24,0,0,0,0,0,0,0,8,0,1,1,7,0,0,0,0,0,0,40.0,3.0,34.8,0.4,0.14285714285714285,0.0,0.0,90.0,4.0,35.0,0.7,0.625,0.0,0.0,50.0,6.0,34.6,0.7,0.625,1.5,-2.0,-200.0,0.18181818181818182,0.18181818181818182,7,13,6.6,4.0
339,202404040608,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,180.0,17.0,34.0,1.5,0.3333333333333333,0.0,0.0,140.0,13.0,38.7,2.8,0.4666666666666667,,,,,,,,-4.0,6.0,0.0,0.0,0.0,8,17,87.2,14.0
340,202404040608,1,3,3,19,2,1,1,14,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,6.0,34.7,0.8,0.3333333333333333,0.0,0.0,110.0,6.0,35.3,0.2,0.6666666666666666,0.0,0.0,80.0,13.0,34.7,1.4,0.6875,3.5,2.0,-200.0,0.06451612903225806,0.22580645161290322,6,12,6.4,3.0
341,202404040608,26,18,25,201,0,1,1,12,0,0,0,1,3,4,7,42,0,0,0,2,0,0,0,0,2,1,4,15,0,0,0,1,0,0,0,0,0,0,50.0,14.0,33.1,1.4,0.9375,0.0,0.0,130.0,11.0,36.4,1.4,0.375,0.0,0.0,90.0,14.0,37.9,2.1,0.6875,0.0,-2.0,0.0,0.038461538461538464,0.21153846153846154,8,18,11.8,7.0
342,202404040608,26,18,25,201,6,1,1,12,1,0,0,1,3,4,7,42,0,0,0,2,0,0,0,0,2,1,4,15,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,90.0,5.0,36.5,0.7,0.18181818181818182,0.0,0.0,140.0,8.0,37.4,1.0,0.375,3.0,6.0,0.0,0.0,0.2,8,16,7.0,5.0
343,202404040608,3,1,2,40,1,0,4,14,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,150.0,11.0,35.7,0.9,0.875,0.0,0.0,100.0,16.0,36.2,1.2,0.2777777777777778,0.0,0.0,130.0,13.0,34.8,1.7,0.21428571428571427,1.0,22.0,-200.0,0.0975609756097561,0.21951219512195122,2,3,70.5,13.0
344,202404040608,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,130.0,12.0,33.7,1.4,0.3333333333333333,0.0,0.0,90.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,170.0,13.0,33.8,1.0,0.9444444444444444,0.5,-2.0,0.0,0.0,0.4444444444444444,7,14,13.8,8.0
345,202404040608,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,160.0,14.0,34.2,1.4,0.16666666666666666,0.0,0.0,130.0,15.0,32.9,1.6,0.7058823529411765,0.0,0.0,60.0,7.0,36.5,1.1,0.1111111111111111,-3.5,4.0,0.0,0.0,0.0,1,1,235.0,18.0
346,202404040608,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,32.5,0.7,0.29411764705882354,0.0,0.0,120.0,17.0,35.4,1.3,0.1111111111111111,0.0,0.0,110.0,12.0,34.6,1.4,0.9375,4.5,6.0,0.0,0.07142857142857142,0.19047619047619047,3,6,19.0,9.0
347,202404040608,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.0,0.14285714285714285,1,2,205.7,17.0
348,202404040608,4,3,2,14,19,20,16,230,0,0,0,0,3,1,0,3,2,1,1,27,0,0,0,0,2,1,0,1,2,1,0,9,0,0,0,0,0,0,130.0,14.0,39.9,2.8,0.07142857142857142,0.0,0.0,130.0,16.0,38.9,1.8,0.0625,0.0,0.0,80.0,12.0,37.8,1.5,0.25,-1.0,-4.0,-200.0,0.06382978723404255,0.19148936170212766,7,15,6.1,2.0
349,202404040608,2,1,0,15,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,10.0,38.1,2.3,0.8125,0.0,0.0,15.0,12.0,33.3,1.1,0.9444444444444444,0.0,0.0,14.0,16.0,34.4,2.0,1.0,3.0,0.0,-800.0,0.09523809523809523,0.19047619047619047,4,7,99.8,15.0
350,202404040608,26,18,25,201,2,2,3,23,0,0,1,4,3,4,7,42,1,1,2,5,0,0,1,1,2,1,4,15,0,1,1,2,0,0,1,1,0,0,30.0,17.0,35.0,2.5,0.16666666666666666,0.0,0.0,10.0,3.0,34.1,0.1,0.25,0.0,0.0,40.0,15.0,39.9,2.5,0.375,-1.0,8.0,0.0,0.09090909090909091,0.2727272727272727,5,9,11.3,6.0
351,202404040608,3,6,7,43,8,16,8,124,0,0,0,1,1,2,0,7,1,2,1,25,0,0,0,0,0,1,0,3,1,0,1,6,0,0,0,0,0,0,16.0,14.0,33.9,1.3,0.6111111111111112,0.0,0.0,10.0,14.0,33.4,1.2,0.8235294117647058,0.0,0.0,6.0,8.0,36.8,1.7,0.25,-3.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,2,4,116.8,16.0
352,202404040608,25,20,20,201,8,6,7,97,0,0,0,8,0,1,0,5,0,0,2,4,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,140.0,4.0,32.6,0.2,0.7058823529411765,0.0,0.0,110.0,12.0,36.2,2.2,0.9230769230769231,0.0,0.0,40.0,12.0,35.9,1.6,0.9375,4.0,-2.0,0.0,0.0,0.0,4,8,20.7,10.0
353,202404040608,7,8,7,70,8,16,8,124,1,0,1,1,1,1,1,5,1,2,1,25,0,0,1,1,0,0,1,2,1,0,1,6,0,0,1,0,0,0,140.0,15.0,40.0,2.0,0.1875,0.0,0.0,160.0,14.0,34.1,0.9,1.0,0.0,0.0,11.0,16.0,34.2,1.3,0.4444444444444444,0.5,8.0,-400.0,0.05263157894736842,0.10526315789473684,6,11,24.6,11.0
354,202404040608,3,6,7,43,2,2,2,40,0,0,0,1,1,2,0,7,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,10.0,3.0,33.4,0.4,0.05555555555555555,0.0,0.0,100.0,3.0,36.2,0.3,0.0625,0.0,0.0,130.0,7.0,34.4,0.8,0.5333333333333333,2.0,-2.0,0.0,0.0,0.0,5,10,5.9,1.0
355,202404040608,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,100.0,5.0,33.6,0.8,0.16666666666666666,0.0,0.0,70.0,16.0,34.1,2.2,0.6666666666666666,0.0,0.0,80.0,4.0,32.9,0.4,0.7222222222222222,-0.5,2.0,0.0,0.10126582278481013,0.22784810126582278,3,5,30.4,12.0
356,202404040712,1,0,0,8,7,6,10,126,0,0,0,0,0,0,0,3,2,1,3,27,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,160.0,2.0,32.7,0.0,0.35294117647058826,0.0,0.0,140.0,10.0,38.2,1.7,0.2,0.0,0.0,120.0,11.0,34.4,0.8,0.9166666666666666,4.5,-10.0,0.0,0.1,0.3,8,11,3.3,1.0
357,202404040712,4,4,4,37,6,10,14,159,0,0,0,1,0,0,0,3,1,4,3,43,0,0,0,0,0,0,0,1,1,4,2,28,0,0,0,0,0,0,110.0,2.0,32.6,0.3,0.5,0.0,0.0,40.0,9.0,38.4,1.5,0.26666666666666666,0.0,0.0,80.0,15.0,40.7,3.7,0.6,6.5,-4.0,0.0,0.09090909090909091,0.18181818181818182,6,7,4.6,3.0
358,202404040712,1,1,1,36,10,15,8,113,0,0,0,0,1,0,0,11,2,3,2,22,0,0,0,0,0,0,0,5,1,0,1,14,0,0,0,0,0,0,90.0,5.0,32.6,0.4,0.8235294117647058,0.0,0.0,60.0,14.0,39.9,4.6,0.125,0.0,0.0,100.0,14.0,38.6,3.1,0.6875,4.5,6.0,0.0,0.25,0.25,2,2,48.1,9.0
359,202404040712,2,2,2,8,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,34.2,1.2,0.05555555555555555,0.0,0.0,20.0,2.0,33.6,0.0,0.05555555555555555,0.0,0.0,50.0,11.0,36.5,1.7,0.15384615384615385,-1.0,2.0,0.0,0.0625,0.25,3,3,7.9,5.0
360,202404040712,1,2,2,30,6,9,4,99,0,0,0,2,1,2,1,17,0,4,1,16,0,0,0,1,0,1,1,13,0,2,1,9,0,0,0,1,0,0,80.0,10.0,34.6,1.1,0.9375,0.0,0.0,120.0,3.0,35.1,0.2,0.3125,0.0,0.0,100.0,4.0,35.6,0.3,0.625,-3.0,0.0,-200.0,0.08,0.22666666666666666,5,5,97.4,10.0
361,202404040712,4,3,2,14,1,0,2,16,0,0,0,0,3,1,0,3,0,0,1,7,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,120.0,16.0,39.7,3.0,0.1875,0.0,0.0,4.0,6.0,33.5,0.6,0.08333333333333333,0.0,0.0,2.0,13.0,38.8,3.8,0.07692307692307693,-1.5,-6.0,-150.0,0.0,0.4,6,8,6.1,4.0
362,202404040712,7,9,6,47,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.9,1.4,0.14285714285714285,0.0,0.0,80.0,12.0,38.0,2.1,0.3125,0.0,0.0,10.0,6.0,37.9,0.6,0.4,-0.5,2.0,-400.0,0.0963855421686747,0.21686746987951808,7,10,4.4,2.0
363,202404040712,1,1,1,9,7,6,6,84,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,120.0,8.0,35.4,0.9,1.0,0.0,0.0,110.0,11.0,41.2,3.2,0.7692307692307693,0.0,0.0,160.0,15.0,37.9,2.2,0.4375,3.5,4.0,-1000.0,0.0,0.25,7,9,105.6,11.0
364,202404040712,7,8,7,70,6,10,14,159,0,0,0,2,1,1,1,5,1,4,3,43,0,0,0,0,0,0,1,2,1,4,2,28,0,0,0,0,0,0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,0.0,0.0,0.1875,8,12,12.3,6.0
365,202404040712,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.125,0.375,1,1,256.5,12.0
366,202404040712,2,0,0,16,4,5,6,63,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80.0,11.0,38.6,1.2,0.06666666666666667,0.0,0.0,50.0,3.0,37.1,0.8,0.07142857142857142,0.0,0.0,50.0,7.0,37.1,0.9,0.16666666666666666,-2.0,-8.0,-200.0,0.0,0.0,5,6,12.7,7.0
367,202404040712,26,18,25,201,0,1,1,12,0,0,0,1,3,4,7,42,0,0,0,2,0,0,0,0,2,1,4,15,0,0,0,1,0,0,0,0,0,0,70.0,4.0,33.0,0.4,0.6111111111111112,0.0,0.0,50.0,14.0,33.1,1.4,0.9375,0.0,0.0,130.0,11.0,36.4,1.4,0.375,3.5,-2.0,0.0,0.03773584905660377,0.20754716981132076,4,4,45.9,8.0
368,202404040811,7,8,7,70,1,2,0,4,1,2,0,0,1,1,1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,17.0,33.4,1.1,0.8333333333333334,0.0,0.0,80.0,6.0,33.0,0.4,0.25,0.0,0.0,20.0,9.0,34.1,0.8,0.8888888888888888,-4.0,-6.0,0.0,0.18181818181818182,0.22727272727272727,8,16,5.4,3.0
369,202404040811,14,18,22,177,0,1,0,1,0,1,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20.0,2.0,32.6,0.1,0.11764705882352941,0.0,0.0,70.0,16.0,35.2,1.2,0.3125,0.0,0.0,10.0,2.0,33.0,0.0,0.0625,0.0,2.0,0.0,0.0,0.09090909090909091,8,17,3.9,1.0
370,202404040811,44,30,32,272,5,7,3,75,0,0,0,5,8,5,10,54,3,4,0,8,0,0,0,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,-200.0,0.13333333333333333,0.23333333333333334,6,11,5.7,4.0
371,202404040811,3,4,1,56,12,12,12,144,1,0,0,6,1,2,0,19,4,2,1,27,1,0,0,2,0,0,0,1,2,1,1,8,0,0,0,0,0,0,10.0,1.0,32.2,0.0,0.35294117647058826,0.0,0.0,150.0,7.0,33.0,0.3,0.5555555555555556,0.0,0.0,120.0,13.0,34.2,1.7,0.6923076923076923,6.0,0.0,0.0,0.1,0.225,4,7,20.3,8.0
372,202404040811,44,30,32,272,36,21,22,270,6,4,4,24,8,5,10,54,4,1,3,20,1,1,2,5,1,1,0,12,3,0,0,5,0,0,0,2,0,0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,0.0,0.0,0.05,6,12,58.5,11.0
373,202404040811,2,3,3,21,26,24,35,278,0,1,3,1,0,1,2,1,3,5,3,24,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,120.0,13.0,37.6,1.8,0.5714285714285714,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,32.7,0.4,0.8333333333333334,-5.0,2.0,-200.0,0.07407407407407407,0.14814814814814814,4,8,61.9,12.0
374,202404040811,0,2,2,40,9,8,6,110,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,1.0,33.6,0.0,0.11764705882352941,0.0,0.0,60.0,4.0,32.0,0.3,0.8235294117647058,0.0,0.0,60.0,12.0,34.9,0.8,0.1875,5.5,-2.0,-200.0,0.05,0.1,3,5,16.3,7.0
375,202404040811,4,4,6,58,3,3,3,16,0,0,1,6,1,1,2,22,1,1,2,6,0,0,1,4,0,0,0,1,0,1,1,2,0,0,0,0,0,0,60.0,13.0,32.5,0.9,0.7777777777777778,0.0,0.0,40.0,5.0,32.1,0.3,0.7058823529411765,0.0,0.0,110.0,7.0,32.1,0.2,0.7222222222222222,-3.0,0.0,0.0,0.07894736842105263,0.2236842105263158,3,6,91.2,14.0
376,202404040811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,6.0,34.5,0.6,0.8333333333333334,0.0,0.0,170.0,12.0,33.2,0.6,0.8888888888888888,0.0,0.0,150.0,8.0,35.2,0.9,0.8888888888888888,1.0,-4.0,-400.0,0.18181818181818182,0.36363636363636365,7,13,11.3,6.0
377,202404040811,5,10,7,122,0,0,0,4,0,0,0,0,1,4,1,38,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,130.0,11.0,33.7,0.9,0.1875,0.0,0.0,170.0,17.0,35.7,1.9,0.2222222222222222,0.0,0.0,90.0,16.0,35.2,0.8,0.25,2.5,4.0,0.0,0.09523809523809523,0.21428571428571427,5,9,93.5,15.0
378,202404040811,8,8,5,108,1,1,2,11,0,0,0,5,2,3,3,23,0,1,0,5,0,0,0,4,0,1,2,10,0,0,0,4,0,0,0,4,0,0,90.0,11.0,34.2,0.7,0.05555555555555555,0.0,0.0,140.0,2.0,33.1,0.1,0.0625,0.0,0.0,170.0,18.0,35.5,1.7,0.2777777777777778,3.5,2.0,0.0,0.08571428571428572,0.11428571428571428,1,1,80.7,13.0
379,202404040811,0,3,0,28,0,2,2,9,0,1,0,4,0,1,0,8,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,0.0,0.0,0.2,7,14,10.4,5.0
380,202404040811,13,11,21,172,5,0,4,17,1,0,0,0,0,1,3,9,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,34.9,0.2,0.0625,0.0,0.0,30.0,2.0,34.2,0.0,0.0625,0.0,0.0,10.0,2.0,33.7,0.1,0.36363636363636365,-0.5,4.0,-200.0,0.12280701754385964,0.3333333333333333,5,10,5.0,2.0
381,202404040811,1,4,5,38,36,21,22,270,0,0,2,9,0,0,0,0,4,1,3,20,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,17.0,14.0,32.4,1.4,0.8823529411764706,0.0,0.0,2.0,5.0,32.3,0.3,0.4444444444444444,0.0,0.0,5.0,2.0,32.7,0.0,0.2222222222222222,-6.0,2.0,0.0,0.0,0.0967741935483871,2,3,150.1,17.0
382,202404040811,0,2,2,40,9,8,6,110,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,-200.0,0.0625,0.1875,8,15,46.0,10.0
383,202404040811,7,8,7,70,0,2,2,7,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,0.0,0.037037037037037035,0.2037037037037037,2,4,150.1,16.0
384,202404040811,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30.0,3.0,32.7,0.1,0.05555555555555555,0.0,0.0,10.0,1.0,32.2,0.0,0.058823529411764705,0.0,0.0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,-2.0,0.0,0.0,0.36363636363636365,1,2,23.4,9.0
