,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
119,202404020305,7,9,6,47,0,0,3,10,0,0,0,0,2,3,1,5,0,0,1,2,0,0,0,0,2,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,2.0,13.0,36.1,1.8,0.7777777777777778,0.0,0.0,2.0,7.0,34.6,0.5,0.7777777777777778,0.0,0.0,1.0,2.0,35.0,0.4,0.5555555555555556,-5.5,6.0,0.0,0.3076923076923077,0.46153846153846156,6,12,5.5,2.0,1289,1728,1428,0.0,0.0,11.0,3.0,35.4,0.4,0.2857142857142857,,,,,,,,-3.5,0.5,57.0,0.0,18.0,18.0,520.0,0.0,0.05555555555555555,-0.2222222222222222,0.0,,0.17000000000000098,0.0,0.1833999999999989,-1.1373999999999995,-0.4592000000000027,-0.516600000000004,,0.20245874633054126,0.5539629951540085
120,202404020305,2,0,0,16,36,21,22,270,0,0,0,1,1,0,0,2,10,3,4,50,0,0,0,1,1,0,0,2,5,2,2,23,0,0,0,1,0.0,0.0,15.0,14.0,36.5,1.8,0.9444444444444444,0.0,0.0,14.0,11.0,35.2,1.2,0.8666666666666667,0.0,0.0,9.0,9.0,35.3,1.3,0.5454545454545454,-2.5,-10.0,0.0,0.08333333333333333,0.125,8,18,309.7,15.0,1699,1428,1313,0.0,0.0,13.0,13.0,39.7,4.9,0.875,0.0,0.0,12.0,12.0,34.5,0.9,0.9375,-0.2,0.0,56.0,0.0,18.0,18.0,450.0,-0.3333333333333333,-0.13333333333333333,0.18181818181818182,0.0,-0.25,-0.05,0.0,0.5833999999999975,-0.24680000000000035,-0.730000000000004,1.6274000000000015,-0.9592000000000027,0.14759176207300015,1.8456435192094935
121,202404020305,0,4,2,45,7,6,10,126,0,0,0,1,0,0,0,8,0,0,1,15,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0.0,0.0,3.0,12.0,43.7,3.2,0.3076923076923077,0.0,0.0,7.0,11.0,38.1,2.0,0.05555555555555555,0.0,0.0,6.0,15.0,37.8,2.2,0.1111111111111111,1.5,-9.0,500.0,0.0,0.05,5,10,19.2,6.0,1333,1345,1294,0.0,0.0,8.0,2.0,34.8,0.1,0.0625,0.0,0.0,2.0,10.0,40.2,2.0,0.125,-1.3,0.2,55.0,-69.0,18.0,13.0,445.0,0.38461538461538464,0.0,-0.05555555555555555,0.0,0.0,1.0300000000000005,0.0,,2.183399999999999,1.8833999999999946,-0.6592000000000056,2.1274000000000015,0.09168036277256669,2.945776637832545
122,202404020305,1,1,1,9,3,2,3,36,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,18.0,37.4,3.0,0.8333333333333334,0.0,0.0,11.0,16.0,37.2,3.9,1.0,,,,,,,,-2.0,-2.0,0.0,0.16666666666666666,0.2619047619047619,8,17,81.0,11.0,1693,1313,1167,,,,,,,,,,,,,,,-2.0,0.0,57.0,-22.0,18.0,18.0,458.0,0.05555555555555555,-0.05555555555555555,,,,0.19999999999999574,0.0,1.483399999999996,1.2834000000000003,,,,0.08333333333333331,0.09999999999999788
123,202404020305,1,1,0,7,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.8,1.8,0.75,0.0,0.0,18.0,17.0,38.5,4.2,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.9,0.6666666666666666,3.0,33.0,1100.0,0.0,0.0,7,13,662.7,18.0,1220,1136,1317,0.0,0.0,11.0,11.0,39.2,3.2,0.8181818181818182,0.0,0.0,16.0,16.0,39.2,4.9,0.75,0.8,0.0,54.0,-70.0,18.0,12.0,481.0,-0.3333333333333333,0.2777777777777778,0.2,0.18181818181818182,0.25,-0.1500000000000014,0.0,,2.5833999999999975,1.7834000000000003,1.8547000000000011,3.2834000000000003,0.09012852322604802,0.5564171097297421
124,202404020305,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,40.4,6.9,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.13333333333333333,6,11,95.4,12.0,759,755,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,516.0,0.16666666666666666,,,,,,,4.483399999999996,,,,,,
125,202404020311,14,18,22,177,1,3,2,18,0,0,0,1,2,3,5,31,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.1,0.0,0.7777777777777778,0.0,0.0,120.0,13.0,35.2,2.3,0.8,0.0,0.0,30.0,1.0,34.2,0.0,0.36363636363636365,0.0,-10.0,-200.0,0.16666666666666666,0.5,7,7,3.8,2.0,1152,1691,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,63.0,8.0,9.0,490.0,0.0,0.2,0.09090909090909091,,,-0.5500000000000007,0.0,-2.9299999999999997,-0.8299999999999983,-1.8299999999999983,,,0.20067114092687402,0.8576453553512411
126,202404020311,28,22,25,187,11,14,11,155,0,2,1,10,4,8,9,24,1,3,0,19,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,34.5,0.6,0.7777777777777778,0.0,0.0,30.0,2.0,33.4,0.0,0.7,0.0,0.0,20.0,2.0,35.3,0.1,0.2,-2.5,0.0,200.0,0.5,0.75,4,4,4.2,3.0,1098,1556,1294,0.0,0.0,130.0,13.0,35.6,1.9,0.8823529411764706,0.0,0.0,100.0,6.0,34.3,0.9,0.8,0.9,0.4,58.0,41.0,8.0,9.0,488.0,0.0,-0.1,-0.1,0.0,0.0,-0.17999999999999972,0.0,-1.8316999999999979,-2.059200000000004,-0.6166000000000054,-0.9613999999999976,-1.730000000000004,0.24305937328797161,0.7782030583337493
127,202404020311,2,2,1,33,3,2,3,36,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,33.8,0.6,0.9166666666666666,0.0,0.0,40.0,7.0,33.7,1.0,0.8181818181818182,0.0,0.0,30.0,6.0,34.8,0.6,0.9090909090909091,1.0,-6.0,400.0,0.1111111111111111,0.18518518518518517,3,3,34.6,7.0,1672,1313,1167,0.0,0.0,50.0,4.0,33.4,0.4,0.5454545454545454,0.0,0.0,100.0,4.0,34.0,0.6,0.36363636363636365,-0.3,0.0,58.0,56.0,8.0,12.0,464.0,0.0,0.09090909090909091,-0.09090909090909091,-0.09090909090909091,0.09090909090909091,-0.010000000000000142,0.0,-1.2747000000000028,-2.2165999999999997,-1.1166000000000054,-2.059200000000004,-1.9166000000000025,0.21958722441808867,0.471593044902063
128,202404020311,2,2,2,8,1,3,2,18,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.2,0.2,0.6666666666666666,0.0,0.0,20.0,1.0,32.9,0.0,0.8571428571428571,0.0,0.0,70.0,4.0,35.1,0.3,0.6923076923076923,0.5,2.0,200.0,0.0,0.1875,1,1,8.8,4.0,1352,1691,1503,0.0,0.0,60.0,7.0,35.4,1.4,0.3333333333333333,0.0,0.0,100.0,11.0,35.4,0.9,0.4117647058823529,2.2,0.4,55.0,69.0,8.0,9.0,466.0,0.1111111111111111,-0.2857142857142857,0.0,0.0,0.17647058823529413,-0.6899999999999992,0.0,-2.2592,-2.559200000000004,-0.8166000000000011,0.3252999999999986,0.3252999999999986,0.19252552519710092,1.111755368774983
129,202404020311,3,5,1,20,0,1,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5882352941176471,0.0,0.0,20.0,8.0,36.1,2.3,0.7,0.0,0.0,10.0,1.0,34.5,0.0,0.26666666666666666,0.0,-4.0,400.0,0.3333333333333333,0.5,8,8,1.9,1.0,1676,346,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,55.0,8.0,17.0,486.0,0.0,0.0,0.0,,,-0.3500000000000014,0.0,-1.2747000000000028,-0.7502999999999957,-1.4166000000000025,,,0.18368920291848462,0.9626352718795783
130,202404020311,11,5,8,84,5,6,7,46,1,0,1,0,1,2,2,13,1,4,3,11,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,90.0,3.0,34.9,0.6,0.2222222222222222,0.0,0.0,80.0,11.0,13.6,5.2,0.9230769230769231,0.0,0.0,70.0,6.0,35.6,0.6,0.3333333333333333,1.5,-12.0,-400.0,0.1,0.2,5,5,46.6,8.0,1489,1589,565,0.0,0.0,70.0,5.0,13.8,4.8,0.875,0.0,0.0,40.0,9.0,13.5,4.5,0.6666666666666666,0.6,0.2,58.0,55.0,8.0,9.0,512.0,-0.1111111111111111,0.0,0.0,-0.125,0.08333333333333333,4.26,0.0,-1.485599999999998,,-0.4299999999999997,,,0.28220308010478856,10.592714477413239
131,202404020311,25,23,32,225,0,2,1,7,0,0,0,1,8,7,4,48,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.4,1.4,0.5555555555555556,0.0,0.0,20.0,2.0,33.8,0.3,0.7272727272727273,0.0,0.0,30.0,2.0,33.6,0.3,0.5,-2.0,-6.0,-400.0,0.0,0.09090909090909091,6,6,28.2,5.0,1691,796,1167,0.0,0.0,100.0,2.0,34.6,0.1,0.5833333333333334,0.0,0.0,70.0,8.0,36.8,1.1,0.5454545454545454,0.4,0.6,58.0,55.0,8.0,9.0,452.0,0.0,-0.09090909090909091,0.1,0.0,0.0,-0.36000000000000015,0.0,-0.985599999999998,-1.646800000000006,-1.8468000000000018,-0.8468000000000018,-2.8259000000000043,0.07728427985207505,1.1689311356961956
132,202404020311,28,22,25,187,36,21,22,270,3,3,2,21,4,8,9,24,10,3,4,50,1,2,0,4,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.7777777777777778,0.0,0.0,70.0,11.0,34.4,0.8,0.8125,0.0,0.0,110.0,7.0,34.6,0.8,0.8666666666666667,3.0,-8.0,0.0,0.10638297872340426,0.2765957446808511,2,2,33.9,6.0,1098,1428,1294,0.0,0.0,20.0,4.0,34.1,0.1,0.4,0.0,0.0,50.0,3.0,33.7,0.2,0.5555555555555556,-0.3,0.4,58.0,97.0,8.0,9.0,438.0,0.0,-0.0625,0.0,0.0,-0.1111111111111111,0.04999999999999858,0.0,-2.1166000000000054,-0.6747000000000014,-0.47469999999999857,-1.4620999999999995,-2.116199999999999,0.17653121991573692,0.34292856398964494
133,202404020401,10,15,15,122,0,3,1,34,0,1,0,1,4,6,3,39,0,0,0,1,0,0,0,0,1,5,2,22,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.6,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.2857142857142857,5,5,4.5,2.0,1222,1034,1328,,,,,,,,,,,,,,,,1.0,55.0,21.0,8.0,11.0,416.0,0.0,,,,,,,1.4407999999999959,,,,,,
134,202404020401,4,4,6,45,1,0,1,3,0,0,0,0,0,2,1,13,0,0,1,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,70.0,4.0,35.5,1.3,0.8,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.05714285714285714,8,8,7.8,5.0,1399,856,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,8.0,10.0,436.0,0.0,,,,,,,-0.4166000000000025,,,,,,
135,202404020401,0,0,0,0,18,17,16,159,0,0,0,0,0,0,0,0,4,2,6,34,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.4444444444444444,0.7777777777777778,2,2,2.5,1.0,1035,1294,1393,,,,,,,,,,,,,,,,0.0,55.0,21.0,8.0,7.0,506.0,-0.14285714285714285,,,,,,,-0.07059999999999889,,,,,,
136,202404020401,11,5,8,84,23,13,11,238,3,1,1,13,1,2,2,13,4,3,1,42,0,1,0,2,1,1,0,8,3,2,0,15,0,1,0,1,0.0,0.0,100.0,5.0,36.2,1.6,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.07692307692307693,7,7,47.6,7.0,1489,1263,565,,,,,,,,,,,,,,,,0.0,55.0,15.0,8.0,10.0,448.0,0.0,,,,,,,0.2834000000000003,,,,,,
137,202404020401,3,5,1,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.2,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.10204081632653061,0.2653061224489796,3,3,4.8,3.0,1676,1714,1428,,,,,,,,,,,,,,,,1.0,55.0,29.0,8.0,14.0,454.0,0.0,,,,,,,0.1407999999999987,,,,,,
138,202404020401,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,200.0,0.23076923076923078,0.5384615384615384,4,4,6.8,4.0,1101,1393,1127,,,,,,,,,,,,,,,,1.0,55.0,22.0,8.0,7.0,436.0,0.0,,,,,,,0.04079999999999728,,,,,,
139,202404020401,4,4,6,45,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.1,2.5,0.6,,,,,,,,,,,,,,,,,200.0,0.024390243902439025,0.21951219512195122,6,6,65.7,8.0,1399,52,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,8.0,10.0,464.0,0.0,,,,,,,2.6407999999999987,,,,,,
140,202404020401,0,1,1,13,17,14,19,171,0,0,0,0,0,0,0,2,6,3,4,24,0,0,0,0,0,0,0,1,4,1,2,8,0,0,0,0,0.0,0.0,110.0,10.0,34.4,1.5,0.7692307692307693,,,,,,,,,,,,,,,,,200.0,0.019230769230769232,0.15384615384615385,1,1,8.0,6.0,1432,1405,1428,,,,,,,,,,,,,,,,0.0,55.0,43.0,8.0,13.0,456.0,0.0,,,,,,,-1.9316999999999993,,,,,,
141,202404030207,25,20,20,201,8,6,7,97,0,0,0,8,10,4,7,56,1,1,2,17,0,0,0,3,3,1,1,15,1,1,1,2,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,8,10,4.1,3.0,1506,1362,199,,,,,,,,,,,,,,,,1.0,55.0,287.0,11.0,11.0,476.0,0.0,,,,,,,-2.016600000000004,,,,,,
142,202404030207,26,18,25,201,0,0,0,0,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.6470588235294118,0.0,0.0,10.0,4.0,34.1,0.6,0.6363636363636364,,,,,,,,3.0,10.0,0.0,0.2857142857142857,0.42857142857142855,3,3,1.7,1.0,1393,769,1263,,,,,,,,,,,,,,,3.0,0.5,55.0,92.0,11.0,17.0,520.0,-0.4117647058823529,0.09090909090909091,,,,-0.20000000000000284,0.0,-2.016600000000004,-1.3592000000000013,,,,0.005347593582887722,0.10000000000000142
143,202404030207,0,0,0,13,36,21,22,270,0,0,0,0,0,0,0,3,10,3,4,50,0,0,0,0,0,0,0,0,2,1,1,15,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,36.5,0.4,0.4,0.0,0.0,40.0,2.0,35.4,0.8,0.2,0.5,6.0,0.0,0.16279069767441862,0.2558139534883721,6,6,3.9,2.0,1632,1428,1167,,,,,,,,,,,,,,,0.5,1.0,53.0,85.0,11.0,18.0,430.0,0.05555555555555555,-0.13333333333333333,0.0,,,-0.3999999999999986,0.0,-1.316600000000001,0.5833999999999975,-0.516600000000004,,,0.08231892878108471,0.778888096369861
144,202404030207,4,4,0,28,10,5,4,99,4,2,0,7,0,0,0,3,1,2,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,70.0,6.0,33.8,0.5,1.0,0.0,0.0,90.0,8.0,33.2,0.9,0.9333333333333333,0.0,0.0,30.0,4.0,35.1,0.5,0.9090909090909091,-1.0,12.0,400.0,0.0,0.047619047619047616,5,5,20.5,5.0,1509,1328,1110,0.0,0.0,80.0,5.0,33.4,1.1,0.8461538461538461,0.0,0.0,100.0,6.0,33.5,0.7,0.8,-0.3,0.0,55.0,50.0,11.0,11.0,448.0,-0.09090909090909091,0.0,-0.36363636363636365,0.0,0.1,0.039999999999999855,0.0,-1.2747000000000028,-1.906499999999994,-0.5499000000000009,-1.7064999999999984,-1.606499999999997,0.0693787748682952,0.678232998312527
145,202404030207,12,13,10,117,1,2,1,7,0,0,0,0,2,1,0,22,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.7,1.4,0.8666666666666667,0.0,0.0,50.0,7.0,38.1,0.9,0.6666666666666666,0.0,0.0,80.0,6.0,38.5,1.0,0.25,-2.5,4.0,300.0,0.0,0.08333333333333333,1,1,56.7,7.0,1304,357,1503,0.0,0.0,60.0,5.0,39.4,1.0,0.4666666666666667,0.0,0.0,130.0,9.0,39.1,1.5,0.3125,-0.6,0.0,58.0,43.0,11.0,15.0,504.0,0.06666666666666667,-0.3333333333333333,0.0,-0.06666666666666667,0.1875,-0.4099999999999994,0.0,-1.6925999999999988,-1.2926000000000002,-0.5386999999999986,-0.22590000000000288,-0.5259,0.2281264269361765,0.6248199740725312
146,202404030207,10,15,15,122,36,21,22,270,0,0,0,2,4,6,3,39,10,3,4,50,0,0,0,0,2,0,0,9,2,1,1,15,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.3,0.42857142857142855,0.0,0.0,30.0,2.0,34.0,0.6,1.0,0.0,0.0,40.0,5.0,35.5,0.7,0.7142857142857143,0.0,0.0,0.0,0.0,0.3181818181818182,7,8,15.6,4.0,1222,1428,1328,0.0,0.0,20.0,1.0,35.5,0.0,0.7272727272727273,0.0,0.0,60.0,4.0,33.8,0.4,0.23076923076923078,-0.3,0.4,55.0,273.0,11.0,7.0,436.0,0.14285714285714285,0.0,0.0,-0.2727272727272727,0.0,0.19000000000000056,0.0,-0.4166000000000025,-1.4592000000000027,0.04079999999999728,-0.8316999999999979,-1.6592000000000056,0.26568498713083916,0.7863841300535007
147,202404030207,14,18,22,177,1,1,0,4,0,0,0,1,2,3,5,31,0,0,0,1,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,0.0,0.0,8,11,82.5,9.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,53.0,-35.0,11.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534
148,202404030207,0,0,0,3,10,15,8,113,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,38.9,2.6,1.0,,,,,,,,,,,,,,,,,300.0,0.10714285714285714,0.21428571428571427,2,2,378.7,11.0,1602,1393,706,,,,,,,,,,,,,,,,0.0,55.0,22.0,11.0,15.0,438.0,-0.26666666666666666,,,,,,,-0.49260000000000304,,,,,,
149,202404030207,30,30,28,239,4,3,5,49,0,0,0,2,4,4,3,63,0,1,1,9,0,0,0,1,2,2,0,18,0,1,1,5,0,0,0,1,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.0625,0.25,7,9,62.6,8.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0,58.0,-48.0,11.0,14.0,504.0,-0.35714285714285715,0.1111111111111111,0.09090909090909091,0.2727272727272727,0.0,0.2600000000000001,0.0,1.0700000000000003,0.3342000000000027,-0.6166000000000054,-0.016600000000003945,0.1833999999999989,0.15194126845651587,0.6013318551349177
150,202404030207,0,0,1,22,26,24,35,278,0,0,0,1,0,0,0,4,8,4,4,46,0,0,0,0,0,0,0,0,3,2,0,15,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,0.0,0.08,0.12,6,7,240.9,10.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,54.0,-64.0,11.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0,0.08339999999999748,-1.1387,-0.22590000000000288,-0.4592000000000027,-0.516600000000004,0.11788521443882359,1.6608431593621351
151,202404030207,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.1,1.4,0.3333333333333333,0.0,0.0,6.0,11.0,35.9,2.3,0.36363636363636365,0.0,0.0,5.0,9.0,35.6,1.4,0.1875,-4.0,-2.0,600.0,0.0,0.02702702702702703,4,4,33.2,6.0,594,4,324,0.0,0.0,8.0,5.0,34.4,0.3,0.07142857142857142,0.0,0.0,10.0,8.0,36.3,1.3,0.5,-2.4,0.0,53.0,-77.0,11.0,18.0,458.0,-0.1111111111111111,-0.09090909090909091,0.125,0.0,0.16666666666666666,-0.08999999999999915,0.0,-0.006499999999995509,-0.016600000000003945,0.4468999999999994,-0.7064999999999984,1.0366,0.1481032432467973,0.6590902821313627
152,202404030407,1,1,1,4,1,5,4,52,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,70.0,6.0,36.1,0.3,0.6875,0.0,0.0,50.0,5.0,34.0,0.4,0.75,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,0.5,4.0,200.0,0.023809523809523808,0.21428571428571427,5,9,8.8,5.0,1479,1506,857,,,,,,,,,,,,,,,0.5,0.0,55.0,42.0,18.0,16.0,438.0,0.0,-0.0625,0.0625,,,1.1999999999999993,0.0,0.6407999999999987,-1.4592000000000027,-1.7591999999999999,,,0.02946278254943948,1.067707825203131
153,202404030407,1,3,3,19,4,5,6,63,0,0,0,1,0,1,1,5,0,0,1,14,0,0,0,0,0,1,1,4,0,0,0,8,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.1,0.125,0.0,0.0,20.0,5.0,36.8,0.2,0.375,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,6,11,5.2,3.0,1248,1376,1428,0.0,0.0,70.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,110.0,4.0,35.3,0.3,0.5625,-0.1,0.6,54.0,29.0,18.0,16.0,422.0,0.0,0.0625,0.0625,0.05555555555555555,0.125,0.25,0.0,-0.4166000000000025,1.3407999999999944,-0.8746999999999971,-0.8620999999999981,0.14689999999999515,0.15667996397469305,0.8786353054595498
154,202404030407,1,1,1,9,10,17,15,204,0,0,0,0,1,0,0,0,2,1,2,38,0,0,0,0,1,0,0,0,1,0,2,22,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-200.0,0.08333333333333333,0.08333333333333333,6,12,6.4,4.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-14.0,18.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0,-0.13000000000000256,-0.6166000000000054,0.053300000000000125,-0.6166000000000054,-0.7165999999999997,0.20660692087412372,1.6883127672324234
155,202404030407,0,2,2,40,19,20,16,230,0,0,1,0,0,1,0,13,2,4,3,38,0,0,0,0,0,0,0,7,0,3,1,16,0,0,0,0,0.0,0.0,1.0,4.0,35.0,0.7,0.7222222222222222,0.0,0.0,2.0,2.0,35.7,0.1,0.5625,0.0,0.0,3.0,5.0,34.1,0.5,0.5625,0.5,4.0,0.0,0.10344827586206896,0.20689655172413793,1,1,2.7,1.0,1507,1013,593,0.0,0.0,3.0,2.0,33.3,0.0,0.2222222222222222,0.0,0.0,7.0,4.0,34.4,0.8,0.625,0.0,0.4,55.0,0.0,18.0,18.0,426.0,-0.16666666666666666,-0.125,0.0,0.1111111111111111,0.0625,0.3600000000000009,0.0,-0.9166000000000025,-0.21659999999999968,-1.1633999999999958,-2.1592000000000056,-1.0592000000000041,0.168771432109514,0.8124038404635976
