,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
366,202504030310,28,20,30,240,1,2,0,5,0,0,0,0,2,1,2,28,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.6,1.4,0.5,0.0,0.0,30.0,2.0,33.9,0.4,0.8888888888888888,0.0,0.0,100.0,4.0,34.2,0.3,0.6,-2.0,4.0,-200.0,0.038461538461538464,0.19230769230769232,8,13
367,202504030310,38,28,35,250,20,23,18,264,2,2,4,16,12,4,13,57,7,3,3,50,0,0,1,3,2,1,1,4,0,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,8.0,35.4,0.6,0.21428571428571427,3.5,6.0,0.0,0.21739130434782608,0.4782608695652174,4,5
368,202504030310,8,9,8,63,7,12,16,184,0,2,0,1,1,1,1,11,2,0,1,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,34.6,1.8,0.07692307692307693,0.0,0.0,60.0,5.0,41.4,6.2,0.2857142857142857,0.0,0.0,140.0,16.0,38.3,3.4,0.125,2.0,4.0,0.0,0.0,0.16666666666666666,6,8
369,202504030310,13,20,19,178,8,4,6,91,2,0,0,5,1,5,6,42,2,0,0,17,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,0.0,0.0,100.0,11.0,34.4,1.0,0.75,0.0,0.0,30.0,3.0,33.9,0.7,0.6,-2.5,14.0,-400.0,0.05405405405405406,0.13513513513513514,6,9
370,202504030405,4,4,6,83,1,1,1,6,0,0,0,0,2,3,1,23,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.20833333333333334,0.4583333333333333,5,6
371,202504030405,24,22,25,245,4,4,3,37,1,0,0,1,7,2,3,40,0,1,0,7,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35714285714285715,0.7142857142857143,3,3
372,202504030405,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,7,9
373,202504030405,38,28,35,250,2,2,2,7,0,0,0,0,12,4,13,57,0,0,0,0,0,0,0,0,4,1,5,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.16129032258064516,1,1
374,202504030405,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8
375,202504030405,4,5,7,41,1,2,0,3,0,0,0,0,0,1,3,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,11
376,202504030405,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,4,6,3,41,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11842105263157894,0.34210526315789475,8,12
377,202504030405,2,1,1,9,12,6,7,132,0,0,0,0,2,0,0,1,1,0,5,23,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,4,4
378,202504030405,8,9,3,41,1,0,1,12,0,0,0,0,5,5,0,9,0,0,0,3,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,6,7
379,202504030405,8,12,8,114,10,7,9,125,0,0,0,7,2,2,1,14,2,0,1,15,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,2,2
380,202504030405,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,7,10
381,202504030405,5,6,12,120,4,6,7,81,0,0,0,0,1,3,0,20,0,2,2,16,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.18309859154929578,5,5
382,202504040107,8,10,7,116,5,2,3,22,0,0,1,2,0,0,1,10,3,1,1,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,0.0,0.0,20.0,4.0,35.2,0.5,0.42857142857142855,0.0,0.0,40.0,6.0,35.3,0.8,0.13333333333333333,1.0,10.0,0.0,0.08108108108108109,0.24324324324324326,7,14
383,202504040107,24,22,25,245,4,6,7,81,0,0,0,4,7,2,3,40,0,2,2,16,0,0,0,0,2,2,1,14,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.75,0.0,0.0,40.0,2.0,32.9,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,1.0,0.0,0.0,0.0,0.0,1,2
384,202504040107,4,5,5,31,1,1,4,23,0,1,1,2,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,0.0,20.0,3.0,34.0,0.5,0.25,0.0,0.0,-200.0,0.0,0.1702127659574468,7,15
385,202504040107,1,3,4,35,9,10,16,126,0,0,0,0,0,2,1,8,4,2,4,23,0,0,0,0,0,1,0,0,2,0,1,7,0,0,0,0,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,0.0,0.0,120.0,2.0,33.4,0.0,0.8333333333333334,0.0,0.0,150.0,11.0,36.1,1.4,0.3125,1.0,0.0,-200.0,0.028985507246376812,0.17391304347826086,1,1
386,202504040107,8,12,8,114,5,7,4,62,0,0,0,0,2,2,1,14,1,2,2,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.8,0.2222222222222222,0.0,0.0,50.0,3.0,34.7,0.7,0.17647058823529413,0.0,0.0,20.0,2.0,36.4,0.2,0.375,-2.0,12.0,-200.0,0.0,0.0,6,12
387,202504040107,27,26,38,268,1,0,0,10,1,0,0,1,5,5,8,70,0,0,0,2,0,0,0,1,1,0,6,21,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,35.1,0.8,0.21428571428571427,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,90.0,6.0,34.7,0.8,0.2222222222222222,0.0,6.0,-200.0,0.034482758620689655,0.20689655172413793,2,3
388,202504040107,10,14,13,95,1,0,1,12,0,0,0,0,1,0,4,20,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.8,2.1,0.7777777777777778,0.0,0.0,,,,,,,,,,,,,,-4.0,0.0,0.0,0.0,3,5
389,202504040107,38,28,35,250,39,34,44,354,7,3,6,23,12,4,13,57,8,11,14,83,3,0,3,9,2,1,4,14,1,5,7,27,1,0,1,3,0.0,0.0,20.0,8.0,39.4,2.8,0.5,0.0,0.0,20.0,8.0,37.1,1.6,0.3,0.0,0.0,10.0,1.0,34.2,0.0,0.4117647058823529,-3.5,0.0,-200.0,0.11764705882352941,0.17647058823529413,4,8
390,202504040107,6,4,3,41,0,0,1,5,0,0,0,0,2,1,0,14,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.3,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,0.0,0.0,30.0,6.0,35.7,1.1,0.2777777777777778,1.5,-2.0,0.0,0.0,0.21568627450980393,7,13
391,202504040107,13,20,19,178,0,0,0,1,0,0,0,0,1,5,6,42,0,0,0,0,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.2,1.5,0.16666666666666666,0.0,0.0,100.0,12.0,39.0,2.3,0.7857142857142857,0.0,0.0,60.0,8.0,36.1,0.9,0.9230769230769231,-0.5,-2.0,-200.0,0.0,0.25,8,16
392,202504040107,27,26,38,268,23,14,13,257,3,3,2,22,5,5,8,70,4,0,2,51,0,0,0,3,1,0,6,21,1,0,0,10,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.6,0.21428571428571427,0.0,0.0,80.0,7.0,35.6,0.7,0.6,0.0,0.0,50.0,7.0,35.9,0.4,0.8461538461538461,1.0,6.0,-200.0,0.05555555555555555,0.18055555555555555,8,18
393,202504040107,38,28,35,250,13,8,10,177,1,1,0,3,12,4,13,57,2,0,1,13,0,0,0,0,2,1,4,14,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,39.5,2.2,0.1875,0.0,0.0,50.0,3.0,38.3,1.3,0.42857142857142855,0.0,0.0,110.0,7.0,35.2,1.1,0.0625,-4.0,6.0,0.0,0.0,0.0,6,11
394,202504040107,0,1,0,1,47,33,36,388,0,0,0,0,0,0,0,0,11,11,7,82,0,0,0,0,0,0,0,0,2,0,1,29,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.42857142857142855,0.0,0.0,120.0,5.0,35.7,0.8,0.1875,0.0,0.0,80.0,4.0,34.5,0.6,0.5,1.5,-4.0,0.0,0.0,0.047619047619047616,5,10
395,202504040107,6,4,3,41,17,15,21,200,0,0,0,1,2,1,0,14,4,5,4,40,0,0,0,1,1,1,0,4,2,1,0,9,0,0,0,0,0.0,0.0,70.0,6.0,36.3,1.3,0.5,0.0,0.0,30.0,1.0,35.6,0.0,0.4375,0.0,0.0,10.0,3.0,38.1,0.8,0.3125,-1.5,-4.0,-200.0,0.0,0.13043478260869565,4,7
396,202504040107,7,8,8,168,0,1,0,15,0,1,0,4,3,2,2,35,0,1,0,2,0,1,0,1,1,1,0,7,0,1,0,0,0,1,0,0,0.0,0.0,70.0,11.0,36.9,1.9,0.08333333333333333,0.0,0.0,110.0,5.0,35.2,0.4,0.1111111111111111,0.0,0.0,60.0,7.0,36.6,1.9,0.14285714285714285,-2.0,6.0,-200.0,0.075,0.2,5,9
397,202504040107,24,22,25,245,39,34,44,354,1,2,1,14,7,2,3,40,8,11,14,83,0,0,0,2,2,2,1,14,1,5,7,27,0,0,0,0,0.0,0.0,160.0,12.0,34.6,1.1,0.6111111111111112,0.0,0.0,80.0,5.0,34.9,0.6,0.4444444444444444,0.0,0.0,100.0,5.0,35.2,0.8,0.5384615384615384,-3.5,12.0,0.0,0.02857142857142857,0.14285714285714285,3,6
398,202504040107,8,12,8,114,7,12,16,184,0,0,0,4,2,2,1,14,2,0,1,28,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.2545454545454545,2,4
399,202504040107,0,0,1,20,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,34.5,2.7,1.0,0.0,0.0,160.0,16.0,38.2,3.5,1.0,0.0,0.0,110.0,13.0,40.3,3.4,0.5333333333333333,-1.5,-2.0,600.0,0.0,0.0967741935483871,8,17
400,202504040303,2,1,1,9,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.6,0.3125,0.0,0.0,30.0,2.0,34.8,0.3,0.7272727272727273,0.0,0.0,20.0,3.0,37.7,1.3,0.07692307692307693,-0.5,16.0,200.0,0.0547945205479452,0.1780821917808219,8,12
401,202504040303,0,0,3,13,9,11,9,123,0,0,0,0,0,0,1,3,3,0,3,27,0,0,0,0,0,0,0,3,2,0,1,15,0,0,0,0,0.0,0.0,60.0,3.0,33.3,0.1,0.6153846153846154,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.25,5,7
402,202504040303,5,8,8,69,3,2,4,16,0,1,0,1,1,3,2,22,0,1,0,2,0,1,0,1,1,2,1,8,0,1,0,1,0,1,0,1,0.0,0.0,70.0,6.0,34.3,1.6,0.5625,0.0,0.0,40.0,6.0,33.8,0.8,1.0,0.0,0.0,80.0,5.0,34.9,1.2,0.09090909090909091,-0.5,-6.0,-200.0,0.0,0.0,1,1
403,202504040303,5,8,8,69,2,8,6,69,0,0,0,5,1,3,2,22,0,1,3,15,0,0,0,4,1,2,1,8,0,1,1,8,0,0,0,1,0.0,0.0,70.0,3.0,34.1,0.2,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.0,0.21153846153846154,4,5
404,202504040303,2,2,2,19,0,2,1,9,0,0,0,0,1,0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,140.0,14.0,36.4,3.3,0.8823529411764706,,,,,,,,,,,,,,,,,-200.0,0.0,0.1875,3,3
405,202504040303,0,0,0,0,11,9,13,143,0,0,0,0,0,0,0,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,80.0,8.0,33.7,1.1,0.9411764705882353,,,,,,,,,,,,,,,,,400.0,0.10526315789473684,0.2631578947368421,6,9
406,202504040303,0,0,0,0,4,6,7,81,0,0,0,0,0,0,0,0,0,2,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.8,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.027777777777777776,0.1388888888888889,7,10
407,202504040303,1,3,0,3,2,1,2,19,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.8,1.3,0.45454545454545453,0.0,0.0,60.0,3.0,34.6,0.4,0.6363636363636364,0.0,0.0,160.0,5.0,34.5,1.1,0.7222222222222222,-0.5,-4.0,0.0,0.0,0.15384615384615385,7,11
408,202504040303,0,1,1,17,39,34,44,354,0,0,0,1,0,0,0,3,8,11,14,83,0,0,0,0,0,0,0,1,4,2,3,25,0,0,0,0,0.0,0.0,100.0,8.0,35.6,1.9,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.08108108108108109,2,2
409,202504040303,0,1,2,19,0,1,0,10,0,0,0,1,0,0,1,8,0,1,0,4,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.1,2.3,0.38461538461538464,0.0,0.0,60.0,3.0,34.8,2.3,0.5,0.0,0.0,100.0,13.0,37.7,2.5,0.4,0.5,4.0,0.0,0.058823529411764705,0.17647058823529413,8,13
410,202504040303,0,2,1,21,12,12,7,145,0,0,0,0,0,1,0,5,0,4,2,22,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
411,202504040303,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.1,1.1,1.0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,0.0,0.0,110.0,10.0,35.5,2.3,1.0,2.0,4.0,-200.0,0.2,0.4,5,6
412,202504040303,4,4,6,83,0,0,0,0,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.2,8.7,1.0,,,,,,,,,,,,,,,,,-200.0,0.02857142857142857,0.17142857142857143,6,8
413,202504040306,25,21,18,159,3,2,0,12,0,0,0,1,5,5,7,34,0,1,0,1,0,0,0,0,0,0,3,15,0,1,0,1,0,0,0,0,0.0,0.0,20.0,7.0,34.9,1.6,0.7,0.0,0.0,70.0,7.0,35.1,1.2,1.0,0.0,0.0,40.0,4.0,36.0,1.2,0.75,-1.5,12.0,0.0,0.02702702702702703,0.13513513513513514,7,13
414,202504040306,22,17,10,176,2,8,6,69,0,0,0,0,5,3,3,36,0,1,3,15,0,0,0,0,1,0,1,5,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,33.2,0.5,0.5714285714285714,0.0,0.0,40.0,5.0,35.2,0.5,0.9285714285714286,0.0,0.0,100.0,10.0,35.4,1.0,1.0,3.0,4.0,0.0,0.05555555555555555,0.05555555555555555,7,12
415,202504040306,1,3,4,35,9,10,16,126,0,0,0,0,0,2,1,8,4,2,4,23,0,0,0,0,0,1,0,0,2,0,1,7,0,0,0,0,0.0,0.0,120.0,4.0,33.0,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.2,1.4,0.7222222222222222,0.0,0.0,120.0,2.0,33.4,0.0,0.8333333333333334,-1.0,-2.0,0.0,0.10256410256410256,0.2564102564102564,6,11
416,202504040306,10,14,13,95,4,4,3,37,0,1,1,4,1,0,4,20,0,1,0,7,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.1,0.5,0.46153846153846156,0.0,0.0,90.0,7.0,35.0,0.3,0.375,0.0,0.0,90.0,9.0,37.9,1.7,0.42857142857142855,0.0,6.0,-600.0,0.14285714285714285,0.17857142857142858,6,10
417,202504040306,2,0,1,28,6,8,6,80,0,0,0,3,0,0,0,3,1,2,0,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,50.0,7.0,34.7,0.5,0.4444444444444444,0.0,0.0,30.0,2.0,33.6,0.4,0.2222222222222222,0.0,0.0,30.0,6.0,34.1,0.1,0.4166666666666667,-0.5,2.0,200.0,0.0,0.0,8,14
418,202504040306,5,11,8,146,20,23,18,264,0,0,0,0,1,0,0,7,7,3,3,50,0,0,0,0,0,0,0,3,1,3,2,10,0,0,0,0,0.0,0.0,50.0,7.0,36.7,1.1,0.625,0.0,0.0,10.0,6.0,36.4,1.1,0.5555555555555556,0.0,0.0,50.0,2.0,36.3,0.5,0.46153846153846156,-2.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,4,7
419,202504040306,8,9,3,41,9,11,9,123,0,0,0,0,5,5,0,9,3,0,3,27,0,0,0,0,3,2,0,3,1,0,1,4,0,0,0,0,0.0,0.0,60.0,11.0,34.5,1.7,1.0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,70.0,10.0,36.8,1.2,0.16666666666666666,-0.5,8.0,-200.0,0.0,0.0,1,1
420,202504040306,4,5,5,31,1,1,4,23,0,1,1,2,1,1,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.4,0.5,0.7222222222222222,0.0,0.0,20.0,3.0,37.1,0.9,0.7857142857142857,0.0,0.0,40.0,3.0,35.5,0.3,0.5,0.0,2.0,0.0,0.0,0.2,8,15
421,202504040306,3,2,0,32,9,10,16,126,0,0,0,0,0,0,0,4,4,2,4,23,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0.0,0.0,90.0,16.0,35.1,1.7,0.8888888888888888,0.0,0.0,80.0,6.0,35.9,0.8,0.6363636363636364,0.0,0.0,100.0,4.0,36.0,0.4,0.5714285714285714,-6.0,8.0,-200.0,0.0,0.07894736842105263,5,8
422,202504040306,2,4,6,39,1,0,1,14,0,0,0,0,1,3,2,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,35.9,1.2,0.9375,0.0,0.0,100.0,4.0,34.9,0.5,0.5384615384615384,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,-5.0,0.0,0.0,0.08771929824561403,0.19298245614035087,4,6
423,202504040306,2,5,4,19,0,1,1,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.5,1.0,0.75,0.0,0.0,110.0,4.0,37.8,0.3,0.7692307692307693,0.0,0.0,120.0,9.0,35.7,1.0,0.8461538461538461,1.0,-2.0,-400.0,0.0,0.0,2,3
424,202504040306,24,22,25,245,9,1,1,18,1,0,0,1,7,2,3,40,2,1,1,6,0,0,0,0,2,2,1,14,1,0,0,3,0,0,0,0,0.0,0.0,60.0,10.0,38.1,3.0,0.3,0.0,0.0,70.0,6.0,36.3,0.3,0.3333333333333333,0.0,0.0,80.0,2.0,35.1,0.5,0.36363636363636365,-4.0,2.0,-200.0,0.1111111111111111,0.16666666666666666,2,2
425,202504040306,4,4,1,16,17,15,21,200,0,0,0,1,0,0,0,5,4,5,4,40,0,0,0,1,0,0,0,3,2,1,0,9,0,0,0,0,0.0,0.0,50.0,12.0,36.7,2.2,0.7857142857142857,0.0,0.0,100.0,5.0,36.3,0.7,0.125,0.0,0.0,20.0,1.0,35.3,0.0,0.25,-5.5,-2.0,0.0,0.0,0.125,5,9
426,202504040306,1,3,0,3,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.1,0.5,0.8888888888888888,0.0,0.0,10.0,5.0,33.1,0.5,0.7222222222222222,0.0,0.0,60.0,2.0,32.9,0.3,0.9411764705882353,-2.5,4.0,200.0,0.045454545454545456,0.13636363636363635,3,4
427,202504040306,22,17,10,176,47,33,36,388,7,3,2,35,5,3,3,36,11,11,7,82,3,0,0,8,1,0,1,5,2,0,1,29,1,0,0,2,0.0,0.0,10.0,8.0,35.0,0.7,0.36363636363636365,0.0,0.0,60.0,9.0,34.7,0.7,0.5625,0.0,0.0,60.0,11.0,35.0,1.0,0.9375,1.5,12.0,0.0,,,3,5
428,202504040404,8,4,5,52,7,4,9,78,0,0,1,6,3,0,2,18,2,3,0,23,0,0,0,1,1,0,0,3,0,2,0,10,0,0,0,1,0.0,0.0,10.0,1.0,34.8,0.0,0.75,0.0,0.0,70.0,6.0,34.3,0.5,0.8888888888888888,0.0,0.0,60.0,10.0,33.7,1.3,0.7777777777777778,4.5,4.0,-200.0,0.0,0.12,8,15
429,202504040404,1,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,100.0,2.0,34.5,0.1,0.2777777777777778,0.0,0.0,30.0,5.0,34.8,0.7,0.2222222222222222,0.0,2.0,0.0,0.10526315789473684,0.15789473684210525,1,2
430,202504040404,0,0,0,2,7,4,9,78,0,0,0,1,0,0,0,0,2,3,0,23,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.3,0.16666666666666666,0.0,0.0,140.0,6.0,36.5,0.2,0.1111111111111111,0.0,0.0,50.0,7.0,34.7,0.6,0.5625,2.0,0.0,200.0,0.0,0.045454545454545456,8,16
431,202504040404,1,2,0,7,7,4,9,78,0,0,0,0,0,0,0,3,2,3,0,23,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,90.0,4.0,34.4,0.3,0.5625,0.0,0.0,20.0,2.0,34.5,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,34.9,0.9,0.1111111111111111,-1.0,20.0,0.0,0.0,0.2962962962962963,5,10
432,202504040404,1,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.6,0.8,0.2,0.0,0.0,30.0,3.0,33.2,0.4,1.0,0.0,0.0,70.0,1.0,34.8,0.0,0.3888888888888889,-3.5,0.0,-200.0,0.0,0.1836734693877551,6,11
433,202504040404,2,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.6,1.7,0.45454545454545453,0.0,0.0,50.0,7.0,34.0,0.8,0.6153846153846154,0.0,0.0,20.0,1.0,33.7,0.0,0.6875,-3.5,10.0,0.0,0.1,0.275,2,4
434,202504040404,5,3,4,35,10,8,5,74,0,1,0,2,1,0,1,6,2,3,2,19,0,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,30.0,9.0,36.2,0.8,0.16666666666666666,0.0,0.0,80.0,6.0,35.7,0.9,0.23076923076923078,0.0,0.0,50.0,6.0,33.7,0.8,0.2222222222222222,-1.5,-6.0,600.0,0.05263157894736842,0.15789473684210525,5,9
435,202504040404,8,4,5,52,7,4,9,78,0,0,1,6,3,0,2,18,2,3,0,23,0,0,0,1,1,0,0,3,0,2,0,10,0,0,0,1,0.0,0.0,20.0,9.0,35.2,1.2,0.75,0.0,0.0,70.0,2.0,35.8,0.2,1.0,0.0,0.0,120.0,4.0,36.1,0.3,0.8888888888888888,-2.5,12.0,-200.0,0.06976744186046512,0.20930232558139536,4,8
436,202504040404,6,3,12,68,1,0,0,3,0,0,0,0,2,1,6,17,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,33.2,1.0,0.8888888888888888,0.0,0.0,160.0,9.0,34.5,1.1,0.375,0.0,0.0,150.0,12.0,35.7,1.5,0.3333333333333333,0.0,6.0,400.0,0.0,0.14285714285714285,1,1
437,202504040404,1,0,1,13,1,1,0,9,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.3,0.75,0.0,0.0,110.0,3.0,35.3,0.4,0.5,,,,,,,,0.0,-12.0,-200.0,0.0,0.16666666666666666,3,5
438,202504040404,2,5,2,56,7,4,9,78,0,0,2,9,0,2,0,21,2,3,0,23,0,0,0,5,0,2,0,8,0,2,0,10,0,0,0,2,0.0,0.0,100.0,11.0,35.0,1.7,0.5,0.0,0.0,110.0,5.0,34.1,1.1,0.6666666666666666,0.0,0.0,60.0,10.0,33.5,0.9,1.0,-0.5,8.0,200.0,0.0,0.0,7,13
439,202504040404,0,1,2,5,7,4,9,78,0,1,0,1,0,1,0,1,2,3,0,23,0,1,0,0,0,1,0,1,0,2,0,10,0,1,0,0,0.0,0.0,90.0,10.0,35.3,2.1,0.9,0.0,0.0,110.0,13.0,36.1,2.2,0.21428571428571427,0.0,0.0,60.0,1.0,35.1,0.0,0.4444444444444444,-4.5,-4.0,0.0,0.028169014084507043,0.16901408450704225,6,12
