,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
277,202004020203,0,1,0,5,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,6.0,40.7,1.0,0.3333333333333333,0.0,0.0,90.0,8.0,36.8,1.2,0.8666666666666667,0.0,0.0,100.0,8.0,36.9,1.1,0.9333333333333333,1.0,4.0,-300.0,0.0,0.0,4,6
278,202004020203,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9.0,7.0,39.7,2.6,0.9,0.0,0.0,11.0,8.0,40.6,2.3,0.8333333333333334,0.0,0.0,6.0,8.0,39.0,1.1,0.6363636363636364,0.5,-10.0,-200.0,0.06451612903225806,0.25806451612903225,3,5
279,202004020203,1,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,60.0,36.2,1.7,0.9,0.0,0.0,120.0,100.0,37.8,1.4,0.6666666666666666,0.0,0.0,140.0,100.0,40.0,1.5,0.875,20.0,5.0,350.0,0.10256410256410256,0.3076923076923077,1,1
280,202004020203,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,11.0,45.0,3.7,0.5,0.0,0.0,150.0,11.0,38.2,1.5,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,2.2,0.5625,-1.5,19.0,-300.0,0.09090909090909091,0.2727272727272727,2,3
281,202004020203,1,2,0,2,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,38.5,1.8,0.5333333333333333,0.0,0.0,9.0,15.0,39.0,2.4,0.875,0.0,0.0,11.0,8.0,38.3,1.3,0.75,-2.0,6.0,0.0,0.08333333333333333,0.3333333333333333,2,2
282,202004020203,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10.0,14.0,41.8,4.0,0.42857142857142855,0.0,0.0,2.0,5.0,35.9,0.9,0.4166666666666667,0.0,0.0,4.0,13.0,39.4,1.9,0.06666666666666667,-0.5,0.0,-500.0,0.25,0.25,7,12
283,202004020203,1,2,1,8,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5.0,10.0,41.8,3.2,0.3,0.0,0.0,13.0,14.0,38.8,2.8,0.8,0.0,0.0,7.0,10.0,38.2,2.4,0.5333333333333333,0.0,-13.0,-200.0,0.0,0.0,6,11
284,202004020203,1,1,0,7,0,1,0,2,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,40.0,42.5,1.1,0.09090909090909091,0.0,0.0,90.0,150.0,40.2,3.1,0.26666666666666666,0.0,0.0,60.0,70.0,39.5,1.0,0.125,15.0,-23.0,-400.0,0.0,0.0,6,10
285,202004020212,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,200.0,0.0,0.3333333333333333,1,1
286,202004020212,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.0625,0.15625,3,4
287,202004020212,0,1,0,5,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,-30.0,0.0,0.0,6,11
288,202004020212,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,-200.0,0.0,0.0,2,2
289,202004020212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.7,1.2,0.9375,0.0,0.0,12.0,7.0,36.9,1.1,0.5,0.0,0.0,11.0,10.0,36.6,1.6,0.8666666666666667,0.5,-6.0,0.0,0.14285714285714285,0.3333333333333333,3,5
290,202004020212,0,1,3,5,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,34.2,1.1,1.0,0.0,0.0,15.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,10.0,14.0,38.0,2.4,0.625,1.0,2.0,0.0,0.14285714285714285,0.19047619047619047,4,7
291,202004020212,1,1,1,8,1,0,2,13,0,0,0,1,1,1,1,4,1,0,1,8,0,0,0,1,0,1,1,1,1,0,0,4,0,0,0,0,0,0,9.0,12.0,42.0,2.9,0.2,0.0,0.0,15.0,11.0,35.3,1.9,0.4444444444444444,0.0,0.0,12.0,13.0,39.0,2.2,0.4666666666666667,0.5,6.0,-400.0,0.0,0.125,7,12
292,202004020212,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.8333333333333334,0.0,0.0,6.0,8.0,34.0,0.7,0.5,0.0,0.0,9.0,10.0,38.4,1.4,0.3125,2.0,-18.0,-200.0,0.5,0.5,6,10
293,202004020212,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,50.0,9.0,41.7,1.5,0.6363636363636364,0.0,0.0,70.0,9.0,37.1,1.5,0.7692307692307693,0.0,0.0,70.0,6.0,37.8,1.3,0.14285714285714285,-1.5,-2.0,-400.0,0.15384615384615385,0.23076923076923078,5,8
294,202004020212,0,0,2,6,0,0,0,3,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,-100.0,0.0,0.0,5,9
295,202004020212,0,0,0,3,1,0,2,9,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,15.0,38.8,2.8,0.4,0.0,0.0,110.0,11.0,37.9,1.9,0.2,-4.0,,200.0,0.0,0.0,7,13
296,202004020212,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,120.0,38.3,2.3,0.25,0.0,0.0,150.0,60.0,38.6,0.5,0.13333333333333333,0.0,0.0,90.0,150.0,41.8,3.9,0.26666666666666666,15.0,0.0,-200.0,0.0,0.09090909090909091,8,14
297,202004020212,0,1,3,5,0,2,0,1,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,90.0,9.0,48.3,9.3,1.0,0.0,0.0,130.0,13.0,37.8,2.2,0.4666666666666667,0.0,0.0,130.0,11.0,36.7,0.9,1.0,1.0,11.0,-200.0,0.05263157894736842,0.21052631578947367,4,6
298,202004020212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,6.0,42.9,3.3,0.4444444444444444,0.0,0.0,11.0,11.0,38.5,2.2,0.38461538461538464,0.0,0.0,14.0,12.0,39.1,2.0,0.0625,3.0,9.0,-200.0,0.3333333333333333,0.3333333333333333,8,15
299,202004020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,12.0,14.1,7.5,0.6923076923076923,0.0,0.0,70.0,8.0,14.0,1.2,0.8181818181818182,0.0,0.0,60.0,1.0,13.7,0.0,0.75,-5.5,0.0,-2010.0,,,2,3
300,202004020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,43.9,3.5,0.16666666666666666,0.0,0.0,15.0,15.0,40.5,2.3,0.13333333333333333,0.0,0.0,9.0,9.0,40.4,3.0,0.2,-1.5,10.0,-200.0,0.0,0.0,2,2
301,202004020301,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,0.0,0.1,0.3,7,12
302,202004020301,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,4.0,40.5,0.9,0.75,0.0,0.0,90.0,12.0,38.9,2.6,0.875,0.0,0.0,40.0,15.0,38.5,1.6,0.625,5.5,6.0,-100.0,0.0,0.25,5,9
303,202004020301,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,46.3,7.8,0.3076923076923077,0.0,0.0,8.0,12.0,37.9,1.8,0.75,0.0,0.0,15.0,13.0,38.9,2.3,0.9375,0.0,-4.0,-600.0,0.13636363636363635,0.3181818181818182,5,8
304,202004020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.2,3.3,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.2,0.8333333333333334,0.0,0.0,14.0,13.0,40.8,2.7,0.7857142857142857,3.0,-6.0,-200.0,0.0,0.1875,8,15
305,202004020301,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3.0,1.0,41.5,0.0,0.1111111111111111,0.0,0.0,11.0,16.0,41.4,2.9,0.125,0.0,0.0,7.0,7.0,40.7,1.6,0.9,3.0,15.0,-200.0,0.0,0.0,3,5
306,202004020301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,300.0,0.0,0.13333333333333333,1,1
307,202004020301,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,-600.0,0.0,0.3125,8,14
308,202004020301,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,10.0,9.0,39.9,1.9,0.9285714285714286,0.0,0.0,7.0,9.0,41.8,3.0,0.6923076923076923,0.0,0.0,3.0,7.0,40.1,1.3,0.5333333333333333,-1.0,8.0,-600.0,0.03125,0.15625,2,3
309,202004020301,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,43.9,2.1,0.25,0.0,0.0,9.0,8.0,13.9,5.0,0.2727272727272727,0.0,0.0,13.0,13.0,38.3,2.7,0.5625,1.0,-17.0,-100.0,0.07692307692307693,0.3076923076923077,4,6
310,202004020301,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2.0,3.0,13.1,0.6,0.21428571428571427,0.0,0.0,1.0,2.0,13.8,0.8,0.15384615384615385,0.0,0.0,1.0,2.0,13.7,0.1,0.1,-0.5,-10.0,-1650.0,0.2,0.2,6,10
311,202004020301,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,9.0,42.5,1.9,0.3333333333333333,0.0,0.0,10.0,12.0,40.2,2.1,0.9333333333333333,0.0,0.0,10.0,8.0,38.8,1.0,0.125,-0.5,5.0,-400.0,0.2222222222222222,0.2777777777777778,6,11
312,202004020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,0.0,0.0625,0.21875,3,4
313,202004020301,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,10.0,40.2,2.9,1.0,0.0,0.0,14.0,12.0,40.9,2.0,0.25,0.0,0.0,8.0,9.0,41.2,2.9,0.36363636363636365,-0.5,23.0,-100.0,0.0,0.0,4,7
314,202004020301,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,41.3,2.0,0.5555555555555556,0.0,0.0,11.0,12.0,38.4,3.3,0.8333333333333334,0.0,0.0,6.0,11.0,37.7,2.9,0.6666666666666666,2.5,19.0,-200.0,0.13636363636363635,0.18181818181818182,7,13
315,202004020304,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-300.0,0.13043478260869565,0.30434782608695654,4,7
316,202004020304,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,8.0,40.8,2.4,0.36363636363636365,0.0,0.0,60.0,9.0,37.8,0.9,0.4666666666666667,0.0,0.0,60.0,2.0,37.3,0.5,0.2,-3.0,25.0,-200.0,0.0,0.1111111111111111,5,8
317,202004020304,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6.0,11.0,41.6,2.4,0.3333333333333333,0.0,0.0,4.0,8.0,35.0,0.6,0.6428571428571429,0.0,0.0,9.0,3.0,37.7,0.6,0.06666666666666667,-4.0,14.0,-200.0,0.0,0.3333333333333333,7,13
318,202004020304,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10.0,3.0,39.1,0.5,0.9166666666666666,0.0,0.0,9.0,11.0,37.5,1.7,0.3333333333333333,0.0,0.0,13.0,6.0,34.9,0.9,0.7142857142857143,1.5,-19.0,-200.0,0.0,0.25,5,9
319,202004020304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.07692307692307693,0.0,0.0,9.0,7.0,38.7,1.4,0.4,0.0,0.0,3.0,5.0,37.1,0.7,0.4666666666666667,2.0,3.0,-600.0,0.21052631578947367,0.47368421052631576,4,6
320,202004020304,0,0,1,3,1,0,2,3,0,0,1,0,0,0,1,3,1,0,2,0,0,0,1,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,10.0,12.0,14.5,11.7,1.0,0.0,0.0,5.0,6.0,37.6,0.8,0.2,0.0,0.0,4.0,5.0,37.7,1.5,0.25,-3.5,10.0,-1660.0,0.21052631578947367,0.2631578947368421,7,12
321,202004020304,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,20.0,37.7,0.6,1.0,0.0,0.0,130.0,70.0,36.7,1.5,0.7333333333333333,0.0,0.0,100.0,120.0,42.2,3.8,0.26666666666666666,50.0,61.0,-200.0,0.0,0.14285714285714285,8,15
322,202004020304,0,0,0,4,2,0,0,8,0,0,0,1,0,0,0,2,2,0,0,5,0,0,0,1,0,0,0,2,1,0,0,5,0,0,0,1,0,0,1.0,1.0,37.8,0.0,0.5,0.0,0.0,17.0,17.0,35.8,2.9,0.9444444444444444,0.0,0.0,8.0,8.0,38.6,2.0,0.4,3.5,16.0,-100.0,0.0,0.29411764705882354,6,11
323,202004020304,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,2.0,37.1,0.5,0.9,0.0,0.0,14.0,12.0,36.9,1.4,0.3125,0.0,0.0,15.0,13.0,36.6,2.2,0.9375,5.5,7.0,0.0,0.0,0.08333333333333333,8,14
324,202004020304,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,11.0,42.0,3.7,0.5833333333333334,0.0,0.0,12.0,10.0,37.3,2.5,0.8,0.0,0.0,11.0,8.0,37.9,1.0,0.625,-1.5,60.0,-200.0,0.0,0.0,1,1
325,202004020304,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,37.4,1.4,0.9,0.0,0.0,140.0,130.0,37.8,3.6,0.5,0.0,0.0,110.0,110.0,39.7,3.3,0.4666666666666667,15.0,32.0,350.0,0.16666666666666666,0.16666666666666666,3,5
326,202004020304,0,0,1,2,0,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,14.0,12.0,39.8,3.9,0.6666666666666666,0.0,0.0,13.0,16.0,38.9,5.5,0.875,0.0,0.0,15.0,13.0,35.3,1.2,0.625,0.5,-8.0,0.0,0.0,0.0,2,3
327,202004020304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,13.0,38.9,4.1,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2
328,202004020304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,100.0,48.8,14.3,1.0,0.0,0.0,20.0,140.0,39.6,5.9,0.9333333333333333,0.0,0.0,40.0,120.0,38.5,1.4,0.625,10.0,-7.0,-200.0,0.0,0.0,6,10
329,202004020304,0,1,0,4,0,2,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7.0,,,,,0.0,0.0,8.0,4.0,37.2,1.4,0.625,0.0,0.0,4.0,10.0,39.8,1.3,0.25,6.0,4.0,0.0,,,3,4
330,202004020408,0,1,1,10,2,0,0,5,0,0,0,0,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,9.0,6.0,38.3,0.5,0.2727272727272727,0.0,0.0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.2,0.25,6,10
331,202004020408,0,0,2,15,1,0,0,2,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.06060606060606061,0.18181818181818182,8,15
332,202004020408,3,2,0,17,1,1,1,7,0,0,0,2,3,2,0,14,0,1,0,6,0,0,0,2,2,0,0,5,0,1,0,1,0,0,0,1,0,0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,,,5,9
333,202004020408,0,0,2,10,2,2,2,15,0,0,0,0,0,0,1,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,,,,1.0,0.0,0.0,130.0,13.0,38.1,1.6,0.5,0.0,0.0,90.0,12.0,39.1,2.7,0.8333333333333334,-1.0,9.0,-200.0,0.16666666666666666,0.3333333333333333,4,6
334,202004020408,1,0,1,14,3,2,0,23,0,0,0,0,1,0,1,3,1,2,0,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,-600.0,0.0,0.0,6,11
335,202004020408,1,0,1,8,0,0,0,22,0,0,0,1,0,0,0,5,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.14285714285714285,0.14285714285714285,7,13
336,202004020408,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.0,0.0,7,12
337,202004020408,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-400.0,0.0,0.2,3,5
338,202004020408,1,1,1,10,3,2,3,26,1,0,1,1,0,0,1,5,1,1,2,9,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,11.0,10.0,40.6,1.8,1.0,0.0,0.0,15.0,9.0,36.7,1.6,0.8666666666666667,0.0,0.0,16.0,15.0,38.4,2.8,0.375,2.5,29.0,-100.0,0.03571428571428571,0.07142857142857142,2,2
339,202004020408,0,0,2,5,0,0,2,6,0,0,1,1,0,0,1,3,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,5.0,37.6,1.0,0.7777777777777778,0.0,0.0,130.0,10.0,37.1,1.7,0.7333333333333333,0.0,0.0,,,,,,5.0,-5.0,-200.0,0.0975609756097561,0.3170731707317073,2,3
340,202004020408,0,0,2,5,2,2,2,15,0,0,0,0,0,0,1,3,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,13.0,45.4,7.0,0.6153846153846154,0.0,0.0,15.0,15.0,37.8,2.5,0.4375,0.0,0.0,16.0,15.0,38.3,2.2,0.3125,1.0,1.0,-400.0,0.05,0.2,5,8
341,202004020408,1,2,2,23,0,2,1,5,0,0,0,0,0,1,1,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.0625,0.25,8,14
342,202004020408,1,2,3,15,2,0,1,11,0,0,1,0,1,1,2,7,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,44.0,2.9,0.16666666666666666,0.0,0.0,11.0,13.0,38.5,2.6,0.4666666666666667,0.0,0.0,10.0,14.0,42.7,4.8,0.13333333333333333,1.5,-4.0,-550.0,0.13043478260869565,0.17391304347826086,4,7
343,202004020408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.0,1.4,0.09090909090909091,0.0,0.0,12.0,14.0,38.4,1.7,0.7857142857142857,0.0,0.0,13.0,11.0,38.5,1.5,0.1875,1.0,16.0,-200.0,0.0,0.5,1,1
344,202004020408,2,1,1,13,0,1,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10.0,7.0,41.3,2.5,0.6,0.0,0.0,7.0,7.0,14.2,6.0,1.0,0.0,0.0,10.0,9.0,14.2,7.3,0.7,1.0,-6.0,-200.0,0.0,0.2777777777777778,3,4
345,202004020412,3,1,1,21,1,4,0,13,0,0,0,1,2,1,0,12,1,4,0,7,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13.0,13.0,37.0,1.9,0.5,0.0,0.0,9.0,11.0,38.9,2.0,0.375,0.0,0.0,10.0,4.0,37.5,0.6,0.4,-4.5,-10.0,-200.0,0.0,0.0,8,15
346,202004020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,40.6,0.6,0.1,0.0,0.0,14.0,16.0,39.1,2.3,0.4375,0.0,0.0,14.0,7.0,37.2,0.8,0.125,1.0,9.0,-200.0,0.0,0.2631578947368421,6,10
