,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
123,202204010503,0,0,0,4,3,6,4,29,0,0,0,0,0,0,0,3,2,3,2,15,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,11.0,10.0,41.0,4.1,0.75,0.0,0.0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-200.0,0.125,0.375,5,9,32.8,8.0,1534,1618,1235,0.0,0.0,9.0,5.0,36.1,0.7,0.5833333333333334,0.0,0.0,11.0,9.0,35.8,1.2,1.0,-0.7,0.0,50.0,-630.0,15.0,12.0,472.0,0.25,0.0,0.08333333333333333,0.0,0.0,1.0100000000000002,0.0,3.3357000000000028,-0.6411000000000016,-0.17419999999999902,-0.17419999999999902,-0.6411000000000016,0.1632993161855452,2.024450542739931
124,202204010503,8,11,10,99,1,1,0,5,0,0,0,0,5,5,8,63,1,1,0,2,0,0,0,0,1,2,3,24,1,1,0,2,0,0,0,0,0.0,0.0,60.0,7.0,42.3,4.0,1.0,0.0,0.0,100.0,13.0,38.1,1.9,0.6666666666666666,0.0,0.0,90.0,9.0,37.6,2.4,1.0,1.0,-9.0,-200.0,0.046875,0.1875,6,10,58.9,9.0,1576,1412,1577,,,,,,,,,,,,,,,1.0,0.0,54.0,-680.0,15.0,7.0,469.0,0.0,0.13333333333333333,-0.06666666666666667,,,2.349999999999998,0.0,4.6357,0.18890000000000384,-0.31109999999999616,,,0.15713484026367724,2.107657994604963
125,202204010503,0,1,0,3,2,2,2,15,0,0,0,0,0,1,0,1,2,0,1,7,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,43.7,4.4,0.6,0.0,0.0,7.0,8.0,36.5,1.2,0.14285714285714285,0.0,0.0,6.0,10.0,39.2,2.5,0.6666666666666666,0.0,0.0,-200.0,,,1,1,19.8,6.0,1204,1228,1221,0.0,0.0,1.0,9.0,38.2,1.0,0.1875,0.0,0.0,4.0,5.0,39.0,0.7,0.14285714285714285,-0.9,0.0,53.0,-223.0,15.0,10.0,490.0,0.4,0.0,0.0,0.0,-0.07142857142857142,0.7700000000000002,0.0,5.420500000000004,0.6022999999999996,1.2889000000000053,0.28890000000000526,1.0889000000000024,0.2345122066261996,2.387802336877993
126,202204010503,0,0,0,0,3,0,2,15,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,41.0,1.7,0.1,0.0,0.0,11.0,11.0,39.0,3.3,0.2727272727272727,0.0,0.0,12.0,11.0,39.5,2.5,0.6,1.0,16.0,0.0,0.045454545454545456,0.18181818181818182,6,11,271.7,12.0,1289,1613,1428,0.0,0.0,12.0,13.0,37.7,2.8,0.5625,0.0,0.0,5.0,12.0,37.6,1.7,0.125,0.8,0.0,53.0,-514.0,15.0,10.0,424.0,0.0,0.18181818181818182,0.0,0.1875,0.0,0.8099999999999994,0.0,3.1788999999999987,0.9273999999999987,1.5889000000000024,2.546900000000001,2.4468999999999994,0.21219825440741427,1.256343901963152
127,202204010503,0,0,0,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,42.5,2.6,0.5833333333333334,0.0,0.0,14.0,11.0,36.7,1.5,0.25,0.0,0.0,11.0,12.0,39.3,2.6,0.6666666666666666,2.0,2.0,-300.0,0.06060606060606061,0.21212121212121213,7,12,183.9,11.0,1045,1032,969,0.0,0.0,11.0,11.0,35.8,1.6,0.7692307692307693,0.0,0.0,14.0,11.0,35.5,1.6,0.4375,0.6,0.0,52.0,-171.0,15.0,12.0,454.0,-0.08333333333333333,0.125,0.0,0.07692307692307693,0.0,1.4900000000000007,0.0,,1.2408000000000001,1.3888999999999996,0.6468999999999951,0.04079999999999728,0.18169543589945503,2.634843448859913
128,202204010503,0,1,0,3,1,5,2,36,0,0,0,0,0,1,0,1,1,3,1,24,0,0,0,0,0,0,0,1,1,3,1,8,0,0,0,0,0.0,0.0,8.0,9.0,39.2,3.1,0.9090909090909091,0.0,0.0,13.0,13.0,38.9,2.7,0.8666666666666667,0.0,0.0,12.0,12.0,37.7,2.4,0.875,1.5,-2.0,0.0,0.1044776119402985,0.208955223880597,3,5,321.1,13.0,1204,1376,1221,0.0,0.0,9.0,10.0,38.9,3.4,0.625,,,,,,,,0.2,0.0,53.0,-73.0,15.0,11.0,424.0,0.0,0.0,-0.0625,0.125,,0.21000000000000085,0.0,1.2889000000000053,0.988900000000001,0.008300000000005525,0.988900000000001,,0.11309339980692863,0.5760859310901447
129,202204010503,2,2,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,2.0,0.5555555555555556,0.0,0.0,3.0,14.0,41.1,3.0,0.13333333333333333,0.0,0.0,3.0,12.0,37.3,1.1,0.1111111111111111,-1.5,6.0,200.0,0.11594202898550725,0.2753623188405797,4,7,6.5,3.0,1629,314,1428,0.0,0.0,1.0,7.0,36.4,0.8,0.25,0.0,0.0,5.0,4.0,35.9,0.4,0.4375,-2.9,0.0,54.0,-85.0,15.0,18.0,484.0,,0.0,0.0,0.0625,0.0,0.3700000000000003,0.0,1.6128,3.188900000000004,1.2051999999999978,1.2468999999999966,-0.19480000000000075,0.17328614029908188,2.03901937214927
130,202204010503,2,1,1,12,0,0,0,4,0,0,0,0,2,1,1,10,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,70.0,39.5,2.3,0.7272727272727273,0.0,0.0,140.0,150.0,38.9,3.3,0.9333333333333333,0.0,0.0,150.0,150.0,38.7,3.5,1.0,40.0,-1.0,-200.0,0.09090909090909091,0.2727272727272727,5,8,365.7,14.0,1426,1084,306,0.0,0.0,100.0,140.0,40.2,6.1,1.0,,,,,,,,21.0,0.0,51.0,-784.0,15.0,11.0,451.0,0.09090909090909091,0.0,0.0,0.0,,-0.19000000000000128,0.0,1.2205000000000013,0.988900000000001,0.8766999999999996,2.2889000000000053,,0.11183419446815718,0.5847007781763256
131,202204010508,7,7,0,28,0,0,1,1,0,0,0,1,5,6,0,12,0,0,1,1,0,0,0,1,2,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,40.8,1.9,0.1,0.0,0.0,140.0,15.0,37.8,2.1,0.0625,0.0,0.0,160.0,15.0,38.7,2.1,0.25,4.5,9.0,-200.0,0.0,0.2692307692307692,5,9,8.9,4.0,1095,733,1221,0.0,0.0,120.0,13.0,38.6,2.8,0.2857142857142857,0.0,0.0,100.0,11.0,36.6,2.2,0.625,0.8,0.0,55.0,-791.0,15.0,10.0,505.0,0.3,0.0,0.1875,0.0,0.0,0.7599999999999987,0.0,2.6462000000000003,-0.11670000000000158,0.7889000000000053,0.6889000000000038,-0.8177000000000021,0.1992409063809694,1.3740451229854125
132,202204010508,2,1,3,14,0,2,1,9,0,0,0,1,1,0,1,9,0,1,1,4,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-1570.0,0.11940298507462686,0.2537313432835821,5,8,72.3,11.0,1441,1541,1167,0.0,0.0,14.0,13.0,37.0,1.3,0.5625,0.0,0.0,10.0,13.0,36.5,1.5,0.875,0.6,0.0,57.0,-911.0,15.0,14.0,476.0,0.07142857142857142,0.09090909090909091,-0.14285714285714285,0.0,-0.0625,-6.840000000000001,0.0,,,,-0.9110999999999976,-1.4110999999999976,0.15815721238261282,11.133624746685152
133,202204010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.05405405405405406,0.24324324324324326,4,6,117.1,14.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2,55.0,-561.0,15.0,16.0,490.0,0.0625,0.0,0.0,0.0,0.0,-0.11000000000000085,0.0,-1.1111000000000004,0.3888999999999996,-1.2110999999999947,-0.11110000000000042,-0.31109999999999616,0.13914976157820583,0.6086049621881163
134,202204010508,2,2,0,8,2,0,0,15,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.5,1.2,0.18181818181818182,0.0,0.0,15.0,15.0,43.0,6.6,0.6,0.0,0.0,15.0,11.0,37.3,1.3,0.875,2.5,10.0,-100.0,0.02,0.08,8,14,94.1,12.0,1629,322,1428,0.0,0.0,8.0,12.0,36.4,2.1,0.8125,0.0,0.0,13.0,8.0,36.7,0.9,0.8125,0.1,0.0,54.0,-785.0,15.0,11.0,520.0,0.09090909090909091,0.26666666666666666,-0.0625,-0.0625,-0.0625,1.4199999999999995,0.0,3.065899999999999,3.3740999999999985,-0.7726000000000042,-1.7537999999999982,-1.579499999999996,0.2549232180626904,2.5670216204777083
135,202204010508,0,0,2,4,6,1,2,26,0,0,1,2,0,0,1,2,2,1,1,18,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,1,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.1,0.3,2,3,36.6,9.0,1059,1170,1482,0.0,0.0,7.0,8.0,38.0,1.1,0.5333333333333333,0.0,0.0,8.0,8.0,37.2,2.0,0.7333333333333333,-1.6,0.0,52.0,-329.0,15.0,16.0,476.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.06999999999999958,0.0,-0.7233000000000018,0.988900000000001,-0.021100000000004115,0.17889999999999873,-0.6210999999999984,0.1387343584777117,0.6480740698407846
136,202204010508,3,5,0,48,0,0,0,2,0,0,0,0,2,2,0,24,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-400.0,0.0625,0.21875,8,15,3.7,2.0,1393,428,1263,0.0,0.0,6.0,12.0,40.8,2.0,0.21428571428571427,0.0,0.0,3.0,2.0,36.8,0.1,0.25,-0.5,0.2,55.0,-765.0,15.0,9.0,498.0,-0.1111111111111111,-0.06666666666666667,0.0,-0.07142857142857142,0.0,0.15000000000000072,0.0,1.9832999999999998,0.9935000000000045,-0.36430000000000007,2.6462000000000003,-0.8643000000000001,0.24302442625404932,1.8345571672749796
137,202204010508,3,1,0,19,1,0,1,9,0,0,0,1,2,1,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.047619047619047616,0.19047619047619047,3,4,63.7,10.0,1601,1206,239,0.0,0.0,12.0,9.0,36.4,1.0,0.875,0.0,0.0,13.0,9.0,37.3,0.9,0.5333333333333333,0.7,0.0,57.0,-883.0,15.0,12.0,459.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.0,0.8500000000000008,0.0,2.846200000000003,-0.4110999999999976,-0.6111000000000004,-1.4211000000000027,-0.6111000000000004,0.17395721057521907,1.5962455951387937
138,202204010508,8,11,10,99,4,5,7,89,1,1,0,8,5,5,8,63,3,3,3,44,0,0,0,4,2,0,3,18,1,0,1,9,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.16666666666666666,0.5,3,5,4.7,3.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,51.0,-147.0,15.0,15.0,464.0,-0.06666666666666667,0.0,-0.5,0.0,0.0,0.39000000000000057,0.0,0.28890000000000526,-0.5467000000000013,-0.7775999999999996,-0.6111000000000004,-0.8110999999999962,0.16960121168764436,0.6794115100585216
139,202204010508,6,4,1,15,0,0,0,2,0,0,0,0,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-200.0,0.0,0.11904761904761904,4,7,32.6,8.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,55.0,-788.0,15.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0,2.3357000000000028,0.6533000000000015,0.046200000000006014,-0.4211000000000027,0.5889000000000024,0.25247330273722274,1.0762899237658976
140,202204010508,10,6,5,71,0,0,0,5,0,0,0,1,10,6,5,59,0,0,0,2,0,0,0,1,3,1,3,20,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.12,0.2,7,13,23.9,7.0,1228,1561,1108,0.0,0.0,6.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,9.0,7.0,38.9,1.3,0.21428571428571427,-2.8,0.2,55.0,-252.0,15.0,15.0,486.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.35999999999999943,0.0,1.488900000000001,1.8888999999999996,2.6462000000000003,-0.6210999999999984,0.988900000000001,0.05871908411242692,1.1872657663724644
141,202204010508,7,7,0,28,0,0,1,0,0,0,0,0,5,6,0,12,0,0,1,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-100.0,0.0,0.08333333333333333,7,12,13.5,5.0,1095,361,1221,0.0,0.0,5.0,11.0,39.3,0.9,0.06666666666666667,0.0,0.0,2.0,4.0,37.6,1.0,0.1111111111111111,0.0,0.2,57.0,-576.0,15.0,10.0,488.0,0.3,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,1.9658999999999978,-0.8410999999999973,-0.37420000000000186,1.3888999999999996,0.4771000000000001,0.21350569378805656,1.6131955864060614
142,202204010508,4,4,4,49,2,5,4,39,0,0,0,1,0,2,1,14,1,2,0,24,0,0,0,1,0,2,0,5,1,1,0,4,0,0,0,1,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.09523809523809523,0.14285714285714285,6,11,21.4,6.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,53.0,-793.0,15.0,9.0,445.0,0.1111111111111111,0.13333333333333333,0.07692307692307693,-0.06666666666666667,0.125,0.5600000000000008,0.0,1.2889000000000053,1.5788999999999973,-0.31109999999999616,0.488900000000001,-1.2537999999999982,0.18447506241278927,0.946572765295939
143,202204010508,2,4,6,20,0,2,1,9,0,1,1,0,0,1,3,8,0,1,1,4,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,0.0,30.0,2.0,35.9,0.2,0.2727272727272727,0.0,0.0,20.0,2.0,37.7,0.8,0.2,0.0,0.0,10.0,3.0,38.3,0.3,0.13333333333333333,0.5,4.0,0.0,0.3333333333333333,0.42857142857142855,6,10,2.6,1.0,1586,1541,1167,0.0,0.0,50.0,3.0,36.0,0.7,0.4,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-0.1,1.0,57.0,21.0,15.0,11.0,498.0,0.0,-0.06666666666666667,0.0,-0.1,0.0,-0.009999999999999431,0.0,-1.517700000000005,-0.21109999999999474,0.3888999999999996,-1.9110999999999976,-1.1111000000000004,0.10190517567876216,0.9393614852653903
144,202204010508,2,1,3,14,1,10,6,61,0,1,0,0,1,0,1,9,0,1,3,30,0,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.5,0.3333333333333333,0.0,0.0,150.0,14.0,37.9,1.1,0.8666666666666667,0.0,0.0,120.0,11.0,38.6,2.0,0.125,4.5,-12.0,-400.0,0.0,0.0,1,1,161.3,15.0,1441,1559,1167,0.0,0.0,80.0,11.0,41.0,2.9,0.1875,0.0,0.0,90.0,5.0,38.8,1.4,0.375,0.3,0.2,52.0,-762.0,15.0,9.0,462.0,-0.1111111111111111,0.0,0.0,0.4375,-0.125,-0.31000000000000016,0.0,1.5448999999999984,-0.011099999999999,0.4462000000000046,1.4532999999999987,-0.7467000000000041,0.2611885228038255,1.0438390680559915
145,202204010508,4,2,1,32,1,10,6,61,0,0,0,2,1,0,0,14,0,1,3,30,0,0,0,2,0,0,0,3,0,0,2,8,0,0,0,1,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.08823529411764706,0.23529411764705882,2,2,106.9,13.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0,54.0,-183.0,15.0,16.0,446.0,0.0,-0.125,0.0,0.0,0.0,-0.04999999999999929,0.0,-0.8233000000000033,-1.1794999999999973,2.0889000000000024,0.8888999999999996,-0.041100000000000136,0.21244692263608125,1.3350655414622907
146,202204010511,6,5,8,85,2,1,0,1,1,1,0,0,4,4,3,43,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.0,0.07692307692307693,7,13,6.3,3.0,1716,715,1167,0.0,0.0,8.0,14.0,34.7,0.8,0.375,0.0,0.0,4.0,1.0,36.4,0.0,0.36363636363636365,0.2,0.4,57.0,-789.0,15.0,14.0,481.0,0.0,0.0,,,0.0,0.38000000000000045,0.0,0.8023000000000025,-0.011099999999999,-0.6433999999999997,1.1566000000000045,-1.4211000000000027,0.20641590915773667,1.7417232845661792
147,202204010511,0,1,3,3,0,1,3,5,0,1,3,2,0,1,3,2,0,1,3,4,0,1,3,2,0,0,3,2,0,0,3,2,0,0,3,2,0.0,0.0,10.0,12.0,40.2,4.5,0.75,0.0,0.0,16.0,15.0,38.4,2.5,0.625,0.0,0.0,13.0,10.0,36.9,1.4,0.3076923076923077,-1.0,7.0,-200.0,0.05263157894736842,0.2631578947368421,8,15,17.2,6.0,666,432,674,0.0,0.0,11.0,12.0,39.2,2.4,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.7,0.06666666666666667,0.3,0.0,57.0,-709.0,15.0,12.0,485.0,0.25,0.1875,0.0,0.07692307692307693,0.0,0.019999999999999574,0.0,1.920500000000004,0.488900000000001,-0.9233000000000047,1.7822999999999993,1.7889000000000053,0.2651319247866831,1.154816002660166
148,202204010511,8,11,10,99,2,1,0,6,0,0,0,0,5,5,8,63,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.11764705882352941,0.2647058823529412,6,11,9.5,4.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,57.0,-768.0,15.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938
149,202204010511,1,2,1,2,1,2,0,0,1,1,0,0,1,2,1,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.8,1.4,0.6875,0.0,0.0,9.0,15.0,37.5,1.9,0.4375,0.0,0.0,9.0,13.0,34.5,1.1,1.0,1.0,-2.0,0.0,0.13043478260869565,0.21739130434782608,7,12,3.0,1.0,832,969,351,0.0,0.0,3.0,5.0,36.8,0.8,0.26666666666666666,0.0,0.0,1.0,4.0,37.0,0.3,0.26666666666666666,-2.4,0.0,57.0,-344.0,15.0,16.0,496.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2299999999999997,0.0,0.38229999999999364,-0.7794999999999987,-0.653100000000002,-0.6177000000000064,-0.9110999999999976,0.28033462147940275,1.16516093309036
150,202204010511,6,5,8,85,6,8,8,88,0,1,1,4,4,4,3,43,2,3,3,34,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,-200.0,0.14285714285714285,0.42857142857142855,8,14,35.6,9.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,57.0,-778.0,15.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627
151,202204010511,0,0,0,1,1,3,3,33,0,0,0,0,0,0,0,1,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.09090909090909091,0.0,0.0,11.0,16.0,38.1,2.5,0.125,0.0,0.0,13.0,15.0,38.9,2.4,0.125,7.0,2.0,200.0,0.1,0.15,3,5,56.5,14.0,1491,1551,1013,0.0,0.0,4.0,1.0,35.2,0.0,0.07142857142857142,0.0,0.0,12.0,15.0,39.3,2.5,0.06666666666666667,1.3,0.4,55.0,-194.0,15.0,11.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.1499999999999993,0.0,0.6589000000000027,0.27890000000000015,1.2357000000000014,-1.2410999999999959,2.0448999999999984,0.02518697532341205,1.4675149062275294
152,202204010511,1,3,0,9,1,1,2,33,0,0,0,0,0,1,0,4,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-500.0,0.07692307692307693,0.22115384615384615,6,10,26.1,8.0,1548,1036,1328,0.0,0.0,140.0,11.0,36.5,1.3,0.9333333333333333,0.0,0.0,160.0,12.0,37.2,1.1,0.9375,1.5,0.0,57.0,-799.0,15.0,10.0,,,0.4,-0.16666666666666666,0.0,-0.0625,-11.650000000000002,0.0,,,,-1.7794999999999987,-1.079499999999996,0.347765373791488,10.822507411254874
153,202204010511,1,0,1,5,4,5,7,89,1,0,1,2,1,0,1,5,3,3,3,44,1,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,50.0,0.3181818181818182,0.4090909090909091,4,7,60.3,15.0,1554,1556,322,0.0,0.0,15.0,13.0,37.1,1.7,0.75,0.0,0.0,15.0,8.0,37.1,0.9,0.4375,0.1,0.0,55.0,-63.0,15.0,15.0,466.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,-0.31000000000000083,0.0,-1.3229000000000042,-1.3110999999999962,-0.8795000000000002,-1.1794999999999973,-0.7210999999999999,0.1298342961025493,0.5621387729022087
154,202204010511,8,11,10,99,4,4,8,54,0,0,0,7,5,5,8,63,1,1,2,24,0,0,0,5,1,0,0,4,0,1,0,1,0,0,0,1,0.0,0.0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,0.0,0.037037037037037035,0.2962962962962963,1,1,11.5,5.0,1576,1482,1577,0.0,0.0,9.0,12.0,37.0,2.2,0.6875,0.0,0.0,6.0,8.0,36.8,1.1,0.5,-0.7,0.0,57.0,-868.0,15.0,16.0,542.0,0.125,0.0,-0.0625,0.0,0.0,0.3500000000000007,0.0,0.27890000000000015,1.4588999999999999,-1.1210999999999984,-0.9110999999999976,-1.1111000000000004,0.17940875118009156,0.58309518948453
