,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
128,202204020401,1,0,0,2,5,7,10,121,0,0,0,0,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,12.0,13.0,35.6,2.4,0.7142857142857143,0.0,0.0,8.0,13.0,35.4,1.5,0.5625,0.0,6.0,-1450.0,0.1,0.3,5,8,3.0,2.0,1282,1183,377,0.0,0.0,6.0,5.0,35.2,0.6,0.7272727272727273,0.0,0.0,6.0,6.0,34.0,0.6,0.5555555555555556,-2.9,0.0,54.0,-440.0,15.0,14.0,482.0,,0.0,0.0625,-0.2727272727272727,-0.1111111111111111,0.5,0.0,,0.4935000000000045,0.24689999999999657,-0.16539999999999822,-1.365400000000001,0.1612498465649058,0.6224949798994369,-4.0,1.0,0.0
129,202204020401,0,2,1,12,2,2,2,31,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.4,2.1,0.6666666666666666,0.0,0.0,10.0,15.0,36.8,1.8,0.25,0.0,0.0,9.0,14.0,37.5,1.9,0.8571428571428571,3.0,10.0,-300.0,0.0,0.5,2,3,24.7,6.0,1399,1599,1428,0.0,0.0,11.0,13.0,36.0,1.4,0.375,0.0,0.0,10.0,16.0,38.0,3.3,0.3888888888888889,1.4,0.0,54.0,-598.0,15.0,12.0,442.0,-0.08333333333333333,0.0625,-0.07142857142857142,0.0,0.1111111111111111,0.9599999999999994,0.0,3.822400000000002,1.6468999999999951,1.2257999999999996,-0.09479999999999933,2.893500000000003,0.2215920770850306,2.2339203208709124,0.0,1.0,0.0
130,202204020401,1,0,0,7,5,10,4,65,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.21052631578947367,0.3684210526315789,8,14,12.4,5.0,1154,1393,1561,0.0,0.0,9.0,8.0,13.4,1.8,0.7857142857142857,0.0,0.0,8.0,7.0,37.5,2.2,0.625,1.8,0.4,54.0,-707.0,15.0,5.0,472.0,0.0,0.15384615384615385,0.14285714285714285,-0.14285714285714285,0.125,-4.7700000000000005,0.0,,,,,0.15469999999999828,0.2667807111325468,9.610910466755998,-6.0,0.0,
131,202204020401,1,0,0,13,2,2,2,31,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.6,0.1,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.2777777777777778,0.5555555555555556,7,12,2.8,1.0,1045,1599,969,,,,,,,,,,,,,,,,1.0,54.0,43.0,15.0,11.0,488.0,0.0,,,,,,,1.4935000000000045,,,,,,,0.0,1.0,1.0
132,202204020401,6,6,5,58,0,5,2,29,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.4,0.3,0.0,0.0,100.0,5.0,34.8,1.1,0.4375,,,,,,,,1.0,8.0,200.0,0.0967741935483871,0.25806451612903225,6,11,31.2,7.0,1222,1186,1328,,,,,,,,,,,,,,,1.0,0.0,54.0,29.0,15.0,10.0,486.0,0.1,0.0,,,,0.7000000000000028,0.0,0.346899999999998,-0.3064999999999998,,,,0.06875,0.3500000000000014,0.0,1.0,0.0
133,202204020401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,100.0,0.034482758620689655,0.034482758620689655,4,7,63.3,9.0,1248,1090,1428,0.0,0.0,9.0,13.0,38.8,2.5,0.875,0.0,0.0,14.0,6.0,36.0,1.0,0.23529411764705882,-0.5,0.0,54.0,-581.0,15.0,11.0,423.0,0.45454545454545453,0.0,-0.15384615384615385,-0.25,0.11764705882352941,1.2099999999999995,0.0,6.471899999999998,0.13419999999999987,-0.4166000000000025,2.8833999999999946,0.08339999999999748,0.28402078404726927,2.8937173324289978,0.0,0.0,
134,202204020401,3,0,1,30,7,3,3,96,0,0,0,0,0,0,0,6,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,38.5,0.7,0.375,0.0,0.0,11.0,12.0,38.6,2.7,0.5384615384615384,0.0,0.0,14.0,10.0,34.9,0.6,0.875,3.0,15.0,200.0,0.05,0.1,5,9,61.5,8.0,1455,1235,1428,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,7.0,9.0,35.3,0.6,0.5625,0.1,0.2,54.0,-712.0,15.0,8.0,477.0,0.125,0.38461538461538464,0.0,0.0625,0.125,0.970000000000001,0.0,0.6788999999999987,-0.6094000000000008,-0.4654000000000025,0.14689999999999515,0.14689999999999515,0.18278337811083772,1.6642115250171792,-2.0,0.0,
135,202204020401,0,0,0,0,2,3,2,41,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,40.3,2.0,0.4166666666666667,0.0,0.0,10.0,10.0,35.4,1.9,0.75,0.0,0.0,14.0,15.0,38.8,2.5,0.75,4.0,21.0,-300.0,0.06666666666666667,0.06666666666666667,2,2,480.9,15.0,1699,1503,1313,0.0,0.0,15.0,9.0,35.4,1.1,0.7333333333333333,0.0,0.0,9.0,10.0,36.2,2.0,0.9090909090909091,0.5,0.0,51.0,-704.0,15.0,12.0,439.0,0.0,-0.08333333333333333,0.1875,0.0,0.0,0.8199999999999988,0.0,1.7224000000000004,0.3252999999999986,0.9766999999999939,0.29350000000000165,0.8346000000000018,0.16087855671027984,1.9823218709382178,-5.0,1.0,0.0
136,202204020401,1,0,0,2,16,13,17,155,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,10.0,10.0,35.1,1.6,0.6428571428571429,0.0,0.0,9.0,11.0,36.0,1.6,0.6875,5.0,22.0,0.0,0.16,0.28,8,15,6.5,3.0,1282,1167,377,0.0,0.0,7.0,13.0,34.0,1.4,1.0,0.0,0.0,3.0,10.0,35.7,1.1,0.6666666666666666,2.1,0.2,54.0,-661.0,15.0,10.0,440.0,0.0,0.0,0.0,0.0,0.0,0.9100000000000001,0.0,2.0357000000000056,-0.006499999999995509,0.846899999999998,-1.153100000000002,0.5935000000000059,0.29053561062817046,1.9256167843057463,0.0,2.0,0.0
137,202204020401,1,0,0,0,8,4,4,56,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.9,1.3,0.09090909090909091,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.2222222222222222,7,13,92.7,11.0,1434,1328,969,,,,,,,,,,,,,,,,0.0,54.0,29.0,15.0,11.0,506.0,0.09090909090909091,,,,,,,1.4407999999999959,,,,,,,2.0,0.0,
138,202204020401,4,6,6,50,10,4,7,99,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,10.0,45.0,5.0,0.1,0.0,0.0,11.0,10.0,39.9,4.2,0.8181818181818182,0.0,0.0,11.0,12.0,39.2,3.5,0.7857142857142857,1.0,-13.0,0.0,0.047619047619047616,0.047619047619047616,3,4,424.3,13.0,1306,1482,1445,0.0,0.0,13.0,12.0,36.0,1.8,0.7333333333333333,0.0,0.0,10.0,10.0,36.6,1.9,0.7,0.2,0.0,54.0,-608.0,15.0,10.0,459.0,0.9,0.0,0.07142857142857142,0.0,0.0,2.0699999999999994,0.0,6.846200000000003,1.6204999999999998,1.2889000000000053,0.8935000000000031,1.4468999999999994,0.2668724398632453,3.1947456862792687,0.0,1.0,0.0
139,202204020401,1,0,0,0,5,2,9,90,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.2,1.5,0.6666666666666666,0.0,0.0,11.0,12.0,39.9,2.7,0.5333333333333333,0.0,0.0,13.0,13.0,39.6,2.4,0.4375,5.0,6.0,100.0,,,4,6,124.6,12.0,1434,1345,969,0.0,0.0,12.0,13.0,35.0,1.9,1.0,0.0,0.0,6.0,6.0,36.0,2.0,0.625,0.7,0.2,54.0,-258.0,15.0,9.0,488.0,-0.4444444444444444,0.0,0.0625,-0.06666666666666667,0.0,1.5300000000000005,0.0,3.6086000000000027,1.6204999999999998,1.3205000000000027,-0.10649999999999693,0.846899999999998,0.19086062395836859,2.4013329631685822,-2.0,1.0,0.0
140,202204020401,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.8,0.25,0.0,0.0,12.0,11.0,36.1,1.8,0.8333333333333334,0.0,0.0,13.0,11.0,39.9,2.9,0.6923076923076923,3.5,38.0,-100.0,0.0,0.0,6,10,425.8,14.0,1699,1412,1313,0.0,0.0,11.0,13.0,39.1,1.6,0.7333333333333333,0.0,0.0,14.0,14.0,35.8,2.2,0.8666666666666667,2.2,0.0,54.0,-505.0,15.0,8.0,478.0,0.25,0.08333333333333333,0.0,0.06666666666666667,0.0,0.5800000000000012,0.0,,0.20230000000000103,1.8273999999999972,1.1889000000000038,0.6935000000000002,0.22187059623283864,1.890396783746736,0.0,1.0,0.0
141,202204020401,5,11,13,78,2,1,1,10,0,0,0,0,1,1,1,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,400.0,0.0,0.0,1,1,71.1,10.0,1317,1324,1186,0.0,0.0,14.0,6.0,33.8,0.4,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,2.2,0.9333333333333333,1.5,0.0,50.0,-76.0,15.0,18.0,470.0,,0.0,-0.0625,,0.0,-0.2700000000000003,0.0,0.25659999999999883,-0.653100000000002,0.3346000000000018,0.01279999999999859,0.39350000000000307,0.2754129895535336,0.8114185110040337,-2.0,1.0,0.0
142,202204030106,10,13,17,156,0,0,0,0,0,0,0,0,2,2,2,40,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.09523809523809523,6,12,8.5,4.0,1393,864,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
143,202204030106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.041666666666666664,0.3333333333333333,4,8,16.1,5.0,1600,1712,680,0.0,0.0,7.0,10.0,37.1,1.4,0.5,0.0,0.0,1.0,4.0,36.0,0.9,0.5882352941176471,-3.3,0.0,54.0,-371.0,18.0,18.0,434.0,0.1111111111111111,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.08000000000000043,0.0,1.5469000000000008,1.2087000000000003,1.420500000000004,1.9935000000000045,0.8935000000000031,0.13364185198695547,1.2992305415129382,3.0,3.0,0.0
144,202204030106,0,0,1,29,14,7,14,89,0,0,0,0,0,0,0,4,3,1,2,11,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2222222222222222,7,15,44.3,9.0,1605,1294,1,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
145,202204030106,2,1,2,13,7,3,3,96,0,0,0,0,1,1,1,3,2,0,0,10,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,4.0,10.0,43.1,3.7,0.45454545454545453,0.0,0.0,12.0,12.0,41.0,3.7,0.2857142857142857,0.0,0.0,8.0,11.0,36.8,1.5,0.6363636363636364,0.5,-9.0,0.0,0.25,0.55,5,9,2.0,1.0,1289,1235,1428,0.0,0.0,9.0,12.0,36.9,1.3,0.25,0.0,0.0,11.0,13.0,36.4,2.5,0.625,0.6,0.0,54.0,-704.0,18.0,11.0,475.0,0.18181818181818182,0.6428571428571429,0.2727272727272727,0.3125,0.125,1.7500000000000007,0.0,5.435700000000004,1.6073999999999984,0.6341999999999999,1.4407999999999959,1.2468999999999966,0.16270607546354104,2.7089481353470033,0.0,0.0,
146,202204030106,0,0,0,0,5,2,9,90,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,2,4,203.1,16.0,1381,1345,548,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
147,202204030106,0,0,0,0,6,3,2,65,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,45.2,5.3,0.75,0.0,0.0,16.0,13.0,35.9,1.8,0.7222222222222222,0.0,0.0,9.0,11.0,36.6,2.5,0.14285714285714285,2.0,-10.0,0.0,0.0,0.08695652173913043,8,18,37.6,7.0,1246,1618,533,0.0,0.0,7.0,6.0,36.3,0.8,0.11764705882352941,,,,,,,,-0.5,0.0,54.0,-423.0,18.0,8.0,432.0,0.125,0.1111111111111111,0.42857142857142855,0.0,,2.6000000000000014,0.0,7.046200000000006,0.7935000000000016,1.5253000000000014,1.1935000000000002,,0.30321968808271244,3.876209488662863,3.0,2.0,0.0
148,202204030106,0,0,0,3,14,7,14,89,0,0,0,0,0,0,0,1,3,1,2,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,70.0,3.0,42.2,0.1,0.16666666666666666,0.0,0.0,150.0,10.0,38.5,1.7,0.2,0.0,0.0,140.0,12.0,39.1,2.0,0.375,4.5,-1.0,100.0,0.125,0.25,1,1,39.1,8.0,1704,1294,1712,0.0,0.0,120.0,12.0,37.6,3.0,0.7857142857142857,0.0,0.0,140.0,8.0,39.1,1.4,0.3125,1.2,0.2,54.0,-715.0,18.0,12.0,417.0,-0.08333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.7100000000000002,0.0,4.608600000000003,0.6788999999999987,1.2789000000000001,1.325800000000001,1.2789000000000001,0.22197909035151933,1.5504837954651451,1.0,0.0,
149,202204030106,5,11,13,78,5,4,5,51,0,0,0,4,1,1,1,12,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,38.0,1.0,0.0625,0.0,0.0,5.0,5.0,37.1,0.6,0.5,0.0,0.0,4.0,4.0,38.1,0.3,0.4,-1.0,2.0,-600.0,0.09090909090909091,0.24242424242424243,1,2,5.7,2.0,1317,1014,1186,0.0,0.0,4.0,6.0,35.6,0.7,0.15384615384615385,0.0,0.0,3.0,4.0,36.4,0.2,0.125,-0.3,0.0,54.0,-379.0,18.0,16.0,448.0,0.0625,-0.125,-0.06666666666666667,0.0,0.0,0.4700000000000003,0.0,2.0833999999999975,1.183399999999999,0.7546999999999997,-0.322499999999998,1.1366000000000014,0.17030081286918547,0.9520504188329525,0.0,0.0,
150,202204030106,0,0,0,3,0,2,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,80.5,11.0,1704,1506,1712,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
151,202204030106,0,2,1,12,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.4,0.7,0.6,0.0,0.0,17.0,14.0,34.8,1.7,0.8888888888888888,0.0,0.0,14.0,11.0,36.3,1.4,0.3888888888888889,2.5,18.0,100.0,0.0625,0.0625,7,13,78.0,10.0,1399,1613,1428,0.0,0.0,15.0,11.0,35.3,1.5,0.8888888888888888,0.0,0.0,7.0,11.0,36.2,1.9,0.2857142857142857,0.7,0.0,51.0,-449.0,18.0,10.0,402.0,-0.1,-0.05555555555555555,0.05555555555555555,0.0,0.35714285714285715,0.7899999999999991,0.0,2.8085999999999984,-0.4913000000000025,0.20519999999999783,0.19350000000000023,1.1253000000000029,0.24888079027964208,1.9809088823063017,-3.0,2.0,0.0
152,202204030106,3,8,6,81,0,0,0,3,0,0,0,0,1,2,4,14,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.18181818181818182,0.0,0.0,12.0,11.0,36.4,3.0,1.0,0.0,0.0,12.0,13.0,41.1,4.1,0.8571428571428571,6.0,33.0,580.0,0.05,0.15,3,5,126.6,14.0,1172,168,1556,0.0,0.0,8.0,14.0,38.7,3.5,0.875,0.0,0.0,12.0,6.0,37.4,1.6,0.8125,1.3,0.2,54.0,-643.0,18.0,11.0,469.0,0.0,-0.08333333333333333,-0.07142857142857142,-0.125,0.0,-0.31000000000000016,0.0,,1.3252999999999986,1.7073999999999998,1.265900000000002,-0.511099999999999,0.28852403844802,1.670209567689038,-1.0,0.0,
153,202204030106,9,4,7,67,0,0,1,17,0,0,0,0,2,1,1,15,0,0,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,41.9,1.6,0.18181818181818182,0.0,0.0,15.0,15.0,36.5,2.9,0.9375,0.0,0.0,16.0,12.0,38.8,2.3,0.875,1.0,21.0,0.0,0.0,0.0,5,10,325.3,17.0,1489,1221,565,0.0,0.0,12.0,9.0,38.2,1.6,0.6153846153846154,0.0,0.0,16.0,12.0,37.1,2.2,0.875,-0.2,0.0,54.0,-712.0,18.0,11.0,427.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.7899999999999991,0.0,3.6205,-0.9177000000000035,0.8888999999999996,0.37890000000000157,-0.5642999999999958,0.2804573440383191,1.881488772222677,3.0,0.0,
154,202204030106,11,8,6,73,2,2,1,21,0,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,42.3,1.8,0.625,0.0,0.0,14.0,11.0,35.6,2.1,0.8666666666666667,0.0,0.0,10.0,9.0,40.0,3.6,0.7692307692307693,3.0,2.0,0.0,0.11538461538461539,0.19230769230769232,8,17,165.9,15.0,1304,324,1503,0.0,0.0,13.0,12.0,39.0,1.3,1.0,0.0,0.0,10.0,14.0,36.8,1.7,0.5882352941176471,2.3,0.2,54.0,-689.0,18.0,8.0,454.0,-0.25,-0.06666666666666667,-0.07692307692307693,-0.6428571428571429,0.11764705882352941,0.7600000000000001,0.0,4.6357,-0.3166000000000011,0.7905999999999977,-0.3926000000000016,0.769999999999996,0.15251773276145544,2.3644026729810634,0.0,0.0,
155,202204030106,7,10,11,98,3,2,5,29,0,0,0,2,1,0,3,7,2,0,1,4,0,0,0,0,1,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,-200.0,0.0,0.0,8,16,86.5,12.0,1152,1376,1428,0.0,0.0,11.0,13.0,38.0,1.4,0.3125,0.0,0.0,13.0,8.0,35.2,1.3,0.9333333333333333,1.3,0.0,54.0,-703.0,18.0,12.0,428.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,0.3999999999999993,0.0,1.4253,1.3273999999999972,-0.5259,2.5407999999999973,0.12530000000000285,0.24096737907396878,1.5882065356873447,0.0,0.0,
156,202204030106,0,2,1,12,4,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,1.0,0.5555555555555556,0.0,0.0,12.0,11.0,38.8,2.7,0.75,0.0,0.0,15.0,12.0,39.6,3.6,0.8666666666666667,4.0,12.0,0.0,0.045454545454545456,0.045454545454545456,3,6,96.5,13.0,1399,1199,1428,0.0,0.0,15.0,15.0,39.7,3.5,0.9375,0.0,0.0,13.0,14.0,36.2,2.3,0.9375,2.4,0.0,54.0,-248.0,18.0,9.0,398.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,0.6899999999999992,0.0,1.9462000000000046,0.8888999999999996,1.9357000000000042,1.7889000000000053,1.0469000000000008,0.14426645016071932,1.404848746306875,3.0,0.0,
157,202204030106,19,17,22,163,7,3,3,96,1,0,0,5,3,3,3,19,2,0,0,10,1,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,41.8,4.4,0.21428571428571427,0.0,0.0,90.0,12.0,37.5,2.9,0.8125,0.0,0.0,130.0,14.0,35.5,2.1,0.9444444444444444,2.5,10.0,-400.0,0.15384615384615385,0.2692307692307692,6,11,6.3,3.0,1503,1235,1263,0.0,0.0,110.0,11.0,36.6,2.2,0.13333333333333333,0.0,0.0,30.0,16.0,37.5,3.1,0.7647058823529411,1.3,0.0,54.0,-308.0,18.0,14.0,492.0,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.9499999999999993,0.0,2.1740999999999957,-0.6537999999999968,-0.5947999999999993,1.5253000000000014,2.393500000000003,0.33288479739365334,2.1404672387121453,1.0,1.0,0.0
158,202204030106,0,0,1,8,18,12,10,118,0,0,1,1,0,0,0,5,2,1,1,11,0,0,0,1,0,0,0,5,1,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,17.8,6.0,1467,1428,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
159,202204030106,4,4,0,17,21,10,9,182,0,0,0,0,0,2,0,2,4,1,4,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-400.0,,,2,3,,,1509,1263,1110,0.0,0.0,160.0,15.0,39.1,2.9,0.5,0.0,0.0,170.0,17.0,39.7,4.5,0.5294117647058824,0.9,0.0,52.0,-126.0,18.0,16.0,448.0,0.0625,-0.125,0.0,0.0,0.17647058823529413,0.7599999999999987,0.0,2.6740999999999957,1.9532999999999987,0.9205000000000041,1.5086000000000013,4.593500000000006,0.11135276249946821,1.2986146464598323,1.0,1.0,0.0
160,202204030110,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,200.0,0.09090909090909091,0.36363636363636365,6,8,7.5,6.0,1154,557,1561,0.0,0.0,10.0,4.0,35.2,0.1,0.08333333333333333,0.0,0.0,4.0,8.0,36.3,1.5,0.1111111111111111,0.3,0.2,52.0,-343.0,13.0,15.0,446.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0,-0.9530999999999992,-0.6592000000000056,0.09350000000000591,-1.1748999999999938,1.1935000000000002,0.052276796273259124,0.6858571279792884,-4.0,2.0,0.0
161,202204030110,5,1,4,25,1,2,2,22,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.0,0.5,1,1,7.0,4.0,1098,1482,1294,0.0,0.0,10.0,5.0,34.1,0.2,0.8571428571428571,0.0,0.0,12.0,12.0,33.9,0.7,0.9444444444444444,-0.6,0.0,55.0,-575.0,13.0,16.0,420.0,-0.25,-0.2,0.0,0.0,-0.05555555555555555,0.5299999999999997,0.0,0.44079999999999586,-0.05920000000000414,-1.3592000000000013,-2.2748999999999953,-1.2064999999999984,0.07874263853981937,0.810925397308531,-1.0,1.0,0.0
162,202204030110,2,0,7,19,0,0,1,0,0,0,1,0,0,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.2631578947368421,0.5263157894736842,8,12,4.7,2.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,55.0,-155.0,13.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0,-0.3913000000000011,-1.0531000000000006,-0.15379999999999683,-0.006499999999995509,0.008699999999997488,0.18647210027631364,1.3242356285797476,-1.0,3.0,0.3333333333333333
