,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
191,202304030407,1,1,1,26,8,11,13,160,0,0,0,2,0,0,0,8,2,1,2,29,0,0,0,1,0,0,0,4,1,0,2,15,0,0,0,1,0.0,0.0,6.0,7.0,35.7,2.1,0.25,0.0,0.0,18.0,6.0,35.6,0.3,0.1111111111111111,0.0,0.0,12.0,9.0,39.7,2.2,0.6,1.0,-6.0,200.0,,,7,14,362.4,18.0,1482,1183,1263,0.0,0.0,5.0,3.0,39.4,1.1,0.4166666666666667,0.0,0.0,11.0,11.0,38.2,1.6,0.7333333333333333,0.5,0.2,53.0,-7.0,18.0,8.0,450.0,0.0,0.05555555555555555,-0.06666666666666667,-0.25,0.0,-0.8799999999999997,0.0
192,202304030407,18,17,14,166,0,1,0,6,0,0,0,0,6,4,5,42,0,0,0,0,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,600.0,0.11904761904761904,0.30952380952380953,5,10,8.1,6.0,1506,388,199,0.0,0.0,30.0,3.0,36.5,0.6,0.4375,0.0,0.0,10.0,6.0,37.6,0.8,0.1875,-1.4,0.4,54.0,-327.0,18.0,11.0,468.0,0.09090909090909091,0.1111111111111111,0.0,-0.25,0.0,0.9600000000000002,0.0
193,202304030407,2,2,1,7,3,5,6,45,0,1,0,1,0,0,0,2,0,0,1,9,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,0.0,0.0,0.3333333333333333,6,12,3.8,1.0,1676,1376,1428,0.0,0.0,5.0,3.0,33.5,0.1,0.2777777777777778,0.0,0.0,2.0,6.0,33.9,0.6,0.625,-0.3,0.6,55.0,0.0,18.0,18.0,410.0,-0.05555555555555555,-0.3125,0.125,0.2777777777777778,-0.125,0.6299999999999997,0.0
194,202304030407,2,0,0,10,1,3,2,28,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,13.0,9.0,35.3,0.8,0.8333333333333334,0.0,0.0,8.0,6.0,38.4,1.2,1.0,0.0,0.0,3.0,3.0,41.0,1.8,0.75,-3.0,-24.0,0.0,,,3,5,186.7,13.0,1434,1506,969,0.0,0.0,6.0,6.0,38.1,1.2,0.9285714285714286,0.0,0.0,3.0,6.0,39.3,2.8,0.6,-0.6,0.2,53.0,0.0,18.0,18.0,482.0,-0.3333333333333333,-0.5714285714285714,-0.25,-0.07142857142857142,0.0,-0.7700000000000002,0.0
195,202304030407,21,13,17,138,10,12,9,128,0,1,0,8,4,3,7,16,1,3,0,17,0,0,0,1,0,2,2,6,1,0,0,6,0,0,0,1,0.0,0.0,4.0,5.0,39.7,0.7,0.9090909090909091,0.0,0.0,5.0,10.0,35.7,1.0,0.5,0.0,0.0,1.0,7.0,36.7,0.6,0.1875,1.0,-5.0,400.0,0.16129032258064516,0.22580645161290322,1,1,7.5,5.0,1098,1556,1294,0.0,0.0,1.0,4.0,34.4,0.2,0.06666666666666667,0.0,0.0,3.0,2.0,34.8,0.0,0.16666666666666666,-1.2,0.2,56.0,-325.0,18.0,11.0,495.0,-0.18181818181818182,-0.16666666666666666,0.0,0.0,0.0,1.1100000000000017,0.0
196,202304030407,4,7,6,44,5,6,11,144,0,0,0,0,1,0,1,5,2,0,5,19,0,0,0,0,0,0,1,4,1,0,2,6,0,0,0,0,0.0,0.0,90.0,6.0,39.5,0.7,0.9166666666666666,0.0,0.0,90.0,11.0,35.4,1.4,0.5555555555555556,0.0,0.0,110.0,11.0,39.8,1.7,0.8,2.5,9.0,500.0,0.027777777777777776,0.25,3,6,83.9,9.0,1677,1558,1167,,,,,,,,,,,,,,,2.5,0.0,54.0,-341.0,18.0,12.0,479.0,-0.3333333333333333,0.3333333333333333,0.0,,,-0.14999999999999858,0.0
197,202304030407,2,3,5,31,7,14,5,85,0,0,0,0,0,2,1,7,1,0,0,9,0,0,0,0,0,1,0,4,1,0,0,5,0,0,0,0,0.0,0.0,6.0,6.0,38.6,1.2,0.9090909090909091,0.0,0.0,15.0,12.0,36.7,1.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.8,2.4,0.8235294117647058,3.0,20.0,600.0,0.022222222222222223,0.15555555555555556,8,17,268.7,15.0,1399,1393,1428,0.0,0.0,7.0,12.0,39.1,3.3,0.6875,0.0,0.0,5.0,7.0,37.3,1.0,0.38461538461538464,0.2,0.0,56.0,-337.0,18.0,11.0,470.0,0.0,-0.2222222222222222,-0.29411764705882354,0.0,-0.07692307692307693,0.020000000000000996,0.0
198,202304030407,6,11,9,91,0,0,0,12,0,0,0,1,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.3,2.2,1.0,0.0,0.0,2.0,6.0,36.5,0.5,0.8125,0.0,0.0,3.0,2.0,35.4,0.0,0.875,-5.5,4.0,0.0,0.0,0.22727272727272727,4,7,12.8,7.0,1222,1642,1328,0.0,0.0,4.0,5.0,34.9,1.0,0.75,0.0,0.0,4.0,5.0,34.3,0.5,0.8666666666666667,-1.7,0.2,56.0,0.0,18.0,18.0,446.0,-0.2222222222222222,-0.125,-0.375,-0.0625,-0.13333333333333333,0.5600000000000002,0.0
199,202304030407,0,0,1,11,1,2,3,12,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,37.3,2.4,0.9166666666666666,0.0,0.0,11.0,10.0,14.7,19.0,0.9090909090909091,0.0,0.0,14.0,14.0,14.2,15.1,1.0,1.5,22.0,1000.0,0.0,0.0,4,8,358.5,17.0,1537,197,488,0.0,0.0,17.0,14.0,36.1,2.5,0.8888888888888888,0.0,0.0,14.0,15.0,48.1,16.0,0.9333333333333333,1.2,0.0,56.0,-330.0,18.0,12.0,474.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.06666666666666667,-4.300000000000002,0.0
200,202304030407,1,0,2,35,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.5,2.4,0.2,0.0,0.0,160.0,150.0,37.8,2.8,0.1111111111111111,0.0,0.0,120.0,100.0,39.2,2.1,0.4,15.0,4.0,500.0,0.08108108108108109,0.10810810810810811,8,16,307.5,16.0,1645,1323,1366,0.0,0.0,110.0,130.0,39.3,2.3,0.6,0.0,0.0,120.0,60.0,38.2,1.4,0.3333333333333333,-4.0,0.0,54.0,-163.0,18.0,10.0,438.0,0.6,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.7099999999999994,0.0
201,202304030407,1,0,0,7,17,12,16,126,0,0,0,0,0,0,0,0,4,1,6,25,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,4.0,6.0,42.1,1.7,0.1,0.0,0.0,14.0,15.0,40.7,2.1,0.4375,0.0,0.0,14.0,16.0,38.0,3.1,0.3333333333333333,5.0,13.0,600.0,,,2,3,207.3,14.0,1246,1294,533,0.0,0.0,14.0,13.0,35.2,2.1,0.8333333333333334,,,,,,,,2.2,0.0,51.0,-427.0,18.0,10.0,479.0,0.2,0.1875,0.16666666666666666,-0.1111111111111111,,2.34,0.0
202,202304030407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,39.4,1.8,0.06666666666666667,0.0,0.0,140.0,15.0,38.5,5.3,1.0,,,,,,,,8.0,26.0,200.0,0.125,0.20833333333333334,1,2,183.8,12.0,1008,1562,1364,,,,,,,,,,,,,,,8.0,0.0,56.0,21.0,18.0,15.0,460.0,0.0,0.0,,,,0.8999999999999986,0.0
203,202304030407,6,11,9,91,2,6,3,47,0,3,2,7,2,4,2,29,1,2,0,9,0,2,0,3,1,4,1,16,0,2,0,4,0,2,0,1,0.0,0.0,11.0,6.0,41.9,3.1,0.6666666666666666,0.0,0.0,11.0,18.0,38.1,5.0,0.9444444444444444,,,,,,,,12.0,26.0,500.0,0.03125,0.03125,6,11,104.5,11.0,1222,1713,1328,,,,,,,,,,,,,,,12.0,0.0,54.0,-57.0,18.0,12.0,500.0,-0.25,0.05555555555555555,,,,3.799999999999997,0.0
204,202304030604,3,0,1,24,28,14,17,192,0,0,0,0,0,0,0,0,7,3,4,33,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,200.0,0.0,0.0,7,15,4.7,2.0,1045,1428,969,0.0,0.0,2.0,2.0,38.0,0.7,0.4,0.0,0.0,7.0,3.0,37.7,0.3,0.4,-1.0,0.6,54.0,-258.0,18.0,14.0,444.0,-0.2857142857142857,-0.3,-0.07692307692307693,0.1,-0.1,0.3499999999999993,0.0
205,202304030604,21,13,17,138,12,7,10,125,1,0,0,4,4,3,7,16,0,1,1,7,0,0,0,0,0,2,2,6,0,1,1,3,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.0,0.5,0.0,0.0,1.0,2.0,36.0,0.2,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.1,0.1111111111111111,0.0,-2.0,-200.0,0.02040816326530612,0.2857142857142857,4,7,2.2,1.0,1098,1482,1294,0.0,0.0,6.0,4.0,35.9,0.8,0.9375,0.0,0.0,3.0,3.0,34.4,0.9,0.1111111111111111,0.4,0.8,54.0,-7.0,18.0,18.0,460.0,-0.16666666666666666,0.0,0.0,-0.125,0.0,0.470000000000001,0.0
206,202304030604,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,400.0,0.0,0.0,4,8,8.4,4.0,1130,1493,1328,0.0,0.0,50.0,70.0,37.0,1.2,0.4375,0.0,0.0,50.0,30.0,36.3,0.4,0.3125,-22.0,0.0,54.0,-228.0,18.0,14.0,417.0,0.14285714285714285,-0.05555555555555555,-0.05555555555555555,0.25,-0.0625,1.4900000000000007,0.0
207,202304030604,4,7,6,44,2,3,0,16,0,0,0,0,1,0,1,5,1,1,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.3,0.1,0.0,0.0,60.0,15.0,41.0,4.4,0.2777777777777778,0.0,0.0,100.0,4.0,36.9,0.4,0.05555555555555555,1.0,-9.0,1200.0,0.0,0.3,1,2,44.8,10.0,1677,1438,1167,0.0,0.0,140.0,12.0,34.7,0.8,0.8125,,,,,,,,1.9,0.25,53.0,-325.0,18.0,10.0,405.0,,0.3888888888888889,0.0,0.0,,1.31,0.0
208,202304030604,0,0,0,10,23,19,26,211,0,0,0,0,0,0,0,2,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,5.0,5.0,36.4,0.5,0.2777777777777778,0.0,0.0,18.0,3.0,35.5,0.2,0.16666666666666666,0.0,0.0,15.0,11.0,38.2,2.2,0.125,3.0,-2.0,0.0,0.0,0.25,7,14,14.5,5.0,1268,1167,1405,0.0,0.0,14.0,10.0,35.5,0.7,0.625,0.0,0.0,13.0,15.0,40.4,4.1,0.6,2.7,0.2,50.0,0.0,18.0,18.0,468.0,0.0,-0.05555555555555555,0.25,0.0625,0.2,-0.8,0.0
209,202304030604,8,12,16,116,6,8,3,85,0,0,0,3,1,0,4,16,1,0,0,6,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,40.3,0.0,0.08333333333333333,0.0,0.0,3.0,6.0,36.8,0.6,0.16666666666666666,0.0,0.0,3.0,6.0,34.6,1.2,0.3333333333333333,2.5,30.0,500.0,0.0,0.0,6,12,7.3,3.0,1317,1366,1186,,,,,,,,,,,,,,,2.5,0.3333333333333333,51.0,-249.0,18.0,12.0,502.0,0.0,0.0,0.0,,,2.849999999999998,0.0
210,202304030604,1,1,0,23,16,15,14,198,0,0,0,2,0,0,0,1,2,3,3,31,0,0,0,0,0,0,0,1,0,2,1,10,0,0,0,0,0.0,0.0,40.0,30.0,39.3,1.3,0.42857142857142855,0.0,0.0,80.0,70.0,36.8,0.6,0.16666666666666666,0.0,0.0,80.0,110.0,36.4,1.2,0.23529411764705882,40.0,-6.0,600.0,0.0,0.0,3,5,21.3,8.0,1672,1013,1167,0.0,0.0,20.0,130.0,41.7,3.6,0.125,0.0,0.0,80.0,20.0,36.7,0.5,0.11764705882352941,4.0,0.0,54.0,-191.0,18.0,7.0,470.0,0.0,0.0,0.11764705882352941,0.125,0.0,0.029999999999998295,0.0
211,202304030604,4,7,6,44,1,3,2,28,0,0,0,0,1,0,1,5,0,1,0,6,0,0,0,0,0,0,1,4,0,1,0,3,0,0,0,0,0.0,0.0,5.0,4.0,43.7,3.7,0.625,0.0,0.0,7.0,7.0,36.0,0.6,0.9444444444444444,0.0,0.0,8.0,10.0,36.4,1.1,0.625,3.0,-12.0,600.0,0.22580645161290322,0.4838709677419355,5,10,18.6,7.0,1677,1506,1167,0.0,0.0,5.0,6.0,34.7,0.5,0.6111111111111112,0.0,0.0,10.0,5.0,34.4,0.7,1.0,0.1,0.0,56.0,-311.0,18.0,8.0,442.0,0.0,-0.3888888888888889,-0.0625,-0.05555555555555555,-0.1111111111111111,1.9900000000000007,0.0
212,202304030604,1,5,1,40,2,4,2,28,0,0,0,0,1,1,0,16,1,0,1,5,0,0,0,0,0,1,0,9,0,0,1,2,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.1,0.6363636363636364,0.0,0.0,12.0,9.0,36.5,0.7,0.4444444444444444,0.0,0.0,8.0,13.0,37.0,1.3,0.625,5.0,7.0,500.0,0.0,0.23529411764705882,8,18,72.1,12.0,1548,324,1328,0.0,0.0,15.0,5.0,34.4,1.1,1.0,0.0,0.0,10.0,6.0,35.7,1.9,0.3,0.2,0.2,54.0,-170.0,18.0,11.0,441.0,-0.09090909090909091,-0.16666666666666666,-0.125,0.0,0.0,0.9899999999999999,0.0
213,202304030604,2,5,6,104,8,11,13,160,0,0,0,1,1,0,3,17,2,1,2,29,0,0,0,0,0,0,1,9,1,0,2,15,0,0,0,0,0.0,0.0,5.0,9.0,49.6,13.3,0.1111111111111111,0.0,0.0,6.0,10.0,36.8,0.8,0.2777777777777778,0.0,0.0,2.0,9.0,37.8,1.4,0.1875,0.0,-4.0,-400.0,0.06451612903225806,0.3064516129032258,7,13,16.3,6.0,1561,1183,1263,0.0,0.0,1.0,10.0,38.8,2.2,0.375,0.0,0.0,7.0,2.0,37.4,0.1,0.0625,-1.4,0.2,54.0,-22.0,18.0,9.0,486.0,0.8888888888888888,0.0,-0.125,0.0625,0.0625,2.2400000000000007,0.0
214,202304030604,21,13,17,138,7,14,5,85,0,1,1,9,4,3,7,16,1,0,0,9,0,0,0,1,0,2,2,6,1,0,0,5,0,0,0,0,0.0,0.0,2.0,1.0,37.5,0.0,0.4166666666666667,0.0,0.0,11.0,11.0,36.5,1.0,0.7222222222222222,0.0,0.0,9.0,10.0,35.9,1.0,0.875,4.5,22.0,1000.0,0.0,0.15625,1,1,59.7,11.0,1098,1393,1294,0.0,0.0,9.0,10.0,35.9,1.7,1.0,,,,,,,,2.6,0.25,56.0,-326.0,18.0,12.0,498.0,-0.25,-0.16666666666666666,-0.125,-0.125,,0.5400000000000006,0.0
215,202304030604,0,0,0,0,4,6,13,79,0,0,0,0,0,0,0,0,1,2,5,12,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0.0,0.0,40.0,80.0,42.0,2.1,0.2,0.0,0.0,150.0,120.0,36.6,1.0,0.5555555555555556,0.0,0.0,110.0,130.0,37.0,1.9,0.6875,25.0,-9.0,500.0,0.021739130434782608,0.15217391304347827,8,17,269.2,15.0,1220,1306,1317,0.0,0.0,60.0,80.0,37.2,1.5,0.5,0.0,0.0,150.0,110.0,34.3,0.5,0.8666666666666667,2.0,0.0,54.0,-336.0,18.0,10.0,437.0,0.4,0.0,0.1875,-0.3125,-0.26666666666666666,1.4800000000000004,0.0
216,202304030604,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,600.0,0.0,0.10526315789473684,3,6,340.2,18.0,1537,1611,488,0.0,0.0,14.0,12.0,34.7,1.3,1.0,0.0,0.0,12.0,8.0,36.9,1.4,0.6666666666666666,1.1,0.2,54.0,-333.0,18.0,11.0,402.0,-0.18181818181818182,-0.16666666666666666,0.0,0.0,0.08333333333333333,0.9700000000000003,0.0
217,202304030604,8,12,16,116,3,2,1,9,0,0,0,0,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,500.0,0.1,0.3,5,9,43.1,9.0,1317,857,1186,0.0,0.0,50.0,8.0,41.2,2.6,0.18181818181818182,0.0,0.0,40.0,11.0,43.1,4.9,0.0625,-0.2,0.0,56.0,-282.0,18.0,10.0,495.0,0.7,0.0,0.14285714285714285,0.09090909090909091,0.0,-0.30000000000000143,0.0
218,202304030604,6,11,9,91,0,1,1,22,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,40.3,2.1,0.2727272727272727,0.0,0.0,16.0,15.0,37.1,1.5,0.6666666666666666,0.0,0.0,13.0,15.0,36.8,2.8,0.8125,5.5,0.0,600.0,0.0,0.0,6,11,285.9,16.0,1222,1553,1328,,,,,,,,,,,,,,,5.5,0.0,51.0,-328.0,18.0,11.0,416.0,0.09090909090909091,0.1111111111111111,0.125,,,1.75,0.0
219,202304030604,0,2,0,26,23,19,26,211,0,0,0,1,0,0,0,0,7,2,3,36,0,0,0,0,0,0,0,0,1,0,2,14,0,0,0,0,0.0,0.0,11.0,9.0,40.4,1.4,0.6428571428571429,0.0,0.0,17.0,16.0,36.5,1.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.4,3.6,0.7333333333333333,0.5,37.0,800.0,0.0,0.0,2,3,338.7,17.0,1520,1167,695,0.0,0.0,9.0,7.0,36.7,0.9,0.625,0.0,0.0,10.0,5.0,38.4,0.9,0.5,-1.7,0.0,54.0,-171.0,18.0,14.0,469.0,0.07142857142857142,0.1111111111111111,-0.26666666666666666,0.0,-0.07142857142857142,0.3799999999999997,0.0
220,202304030604,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,40.7,2.6,0.5714285714285714,0.0,0.0,13.0,17.0,38.4,2.4,0.2777777777777778,0.0,0.0,14.0,14.0,35.6,2.0,0.5,2.0,1.0,600.0,0.030303030303030304,0.030303030303030304,8,16,155.8,13.0,1246,1348,533,0.0,0.0,8.0,11.0,35.7,1.4,1.0,0.0,0.0,4.0,8.0,36.1,0.4,0.4166666666666667,-1.0,0.0,54.0,-316.0,18.0,14.0,461.0,0.0,0.0,0.1875,-0.15384615384615385,0.5,1.19,0.0
221,202304030604,11,10,8,102,5,4,6,68,0,0,0,1,2,0,0,18,0,1,2,14,0,0,0,0,1,0,0,10,0,0,0,5,0,0,0,0,0.0,0.0,4.0,5.0,41.4,1.5,0.4,0.0,0.0,14.0,18.0,36.4,3.3,1.0,0.0,0.0,12.0,11.0,38.2,1.0,0.26666666666666666,3.0,16.0,400.0,0.0,0.05,2,4,186.8,14.0,1304,1014,1503,0.0,0.0,13.0,8.0,37.9,2.2,0.9375,0.0,0.0,13.0,10.0,39.1,2.3,0.4375,0.0,0.0,54.0,-336.0,18.0,10.0,548.0,0.1,0.0,0.13333333333333333,0.0,0.4375,0.30999999999999944,0.0
222,202304030705,6,11,9,91,5,4,6,68,0,0,0,3,2,4,2,29,0,1,2,14,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.029411764705882353,1,1,39.5,8.0,1222,1014,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
223,202304030705,2,2,1,7,1,2,3,12,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.46875,4,5,3.6,3.0,1676,197,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
224,202304030705,0,0,0,0,3,0,3,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,5,6,21.8,4.0,1706,779,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
225,202304030705,20,22,28,183,1,3,2,28,0,2,0,1,7,7,4,40,0,1,0,6,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.8,0.5555555555555556,0.0,0.0,4.0,7.0,34.6,0.8,0.8888888888888888,0.0,0.0,3.0,3.0,34.4,0.2,0.7142857142857143,-3.0,6.0,-400.0,0.2,0.26666666666666666,3,3,48.5,9.0,1691,1506,1167,0.0,0.0,9.0,4.0,35.1,0.5,0.46153846153846156,,,,,,,,-1.9,0.25,55.0,-168.0,13.0,18.0,528.0,-0.05555555555555555,-0.1111111111111111,-0.21428571428571427,-0.07692307692307693,,-0.12999999999999973,0.0
226,202304030705,0,2,2,27,0,1,0,12,0,1,0,4,0,1,0,7,0,1,0,3,0,1,0,3,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,500.0,0.0,0.0,4,4,72.2,10.0,1507,1736,593,0.0,0.0,7.0,2.0,38.5,0.2,0.25,0.0,0.0,7.0,9.0,40.5,1.8,0.4666666666666667,-0.5,0.4,55.0,-388.0,13.0,12.0,456.0,-0.08333333333333333,0.07142857142857142,0.0,-0.08333333333333333,-0.2,0.4,0.0
227,202304030705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.5454545454545454,5,7,3.4,2.0,1706,481,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
228,202304030705,25,27,26,210,0,0,0,5,0,0,0,0,4,4,3,53,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.7857142857142857,2,2,2.5,1.0,1503,256,1263,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,
229,202304030705,11,11,8,117,0,0,0,6,0,0,0,0,1,1,2,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,43.4,4.5,0.4166666666666667,0.0,0.0,13.0,18.0,39.4,4.9,0.2777777777777778,0.0,0.0,15.0,15.0,43.5,5.9,0.5625,3.0,22.0,500.0,0.175,0.275,8,13,30.0,6.0,1736,1728,1482,0.0,0.0,13.0,16.0,42.0,5.1,0.6875,0.0,0.0,8.0,7.0,41.3,2.9,1.0,-0.6,0.0,55.0,-410.0,13.0,12.0,498.0,0.16666666666666666,0.05555555555555555,0.25,0.125,-0.375,0.16000000000000014,0.0
230,202304030705,6,11,9,91,4,1,3,14,0,0,0,0,2,4,2,29,2,1,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.7,3.8,0.36363636363636365,0.0,0.0,10.0,11.0,38.3,2.5,0.2,0.0,0.0,10.0,12.0,35.7,1.9,0.8235294117647058,0.5,15.0,400.0,0.11363636363636363,0.29545454545454547,6,8,30.8,7.0,1222,1199,1328,0.0,0.0,12.0,17.0,38.7,2.4,0.17647058823529413,0.0,0.0,9.0,5.0,36.7,0.5,0.1,-0.6,0.0,55.0,-412.0,13.0,11.0,435.0,0.6363636363636364,-0.06666666666666667,0.11764705882352941,0.5882352941176471,0.1,1.3599999999999994,0.0
231,202304030705,0,0,0,0,17,12,16,126,0,0,0,0,0,0,0,0,4,1,6,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,1.0,40.1,0.0,0.5,0.0,0.0,13.0,8.0,40.5,2.5,0.6428571428571429,0.0,0.0,13.0,9.0,39.0,1.9,0.8571428571428571,4.0,22.0,500.0,0.0,0.2727272727272727,7,10,149.8,12.0,1663,1294,1716,0.0,0.0,12.0,14.0,40.0,2.6,0.8666666666666667,0.0,0.0,5.0,10.0,39.8,4.1,0.9230769230769231,2.4,0.2,54.0,-410.0,13.0,12.0,504.0,-0.16666666666666666,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.07692307692307693,0.11000000000000085,0.0
