,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
244,202304030102,0,4,2,35,23,13,11,215,0,0,0,1,0,1,0,4,4,0,2,40,0,0,0,0,0,0,0,2,2,0,1,14,0,0,0,0,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,120.0,12.0,41.2,2.9,0.5833333333333334,0.0,0.0,130.0,10.0,39.6,2.2,0.6666666666666666,2.0,9.0,300.0,0.11864406779661017,0.3050847457627119,5,5,100.5,7.0,1333,1263,1294,0.0,0.0,100.0,11.0,37.0,2.3,0.6923076923076923,0.0,0.0,90.0,9.0,39.2,1.9,0.6153846153846154,0.5,0.0
245,202304030102,0,0,0,0,2,2,3,47,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,70.0,3.0,37.0,0.5,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.2833333333333333,7,8,32.5,4.0,1286,1542,1503,,,,,,,,,,,,,,,,1.0
246,202304030102,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.16666666666666666,0.0,0.0,10.0,9.0,41.1,2.5,0.6,0.0,0.0,4.0,1.0,41.2,0.0,0.18181818181818182,0.0,1.0,-100.0,0.0,0.0,3,3,326.5,10.0,1699,419,1313,0.0,0.0,13.0,9.0,38.8,2.5,0.8666666666666667,0.0,0.0,13.0,7.0,39.3,2.0,0.9333333333333333,1.2,0.4
247,202304030102,0,0,0,0,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,12.0,15.0,44.5,7.6,0.5333333333333333,0.0,0.0,11.0,10.0,42.1,3.6,0.9090909090909091,0.0,0.0,15.0,13.0,39.7,3.4,1.0,-1.0,0.0,0.0,0.0,0.0,7,7,310.2,9.0,1564,1405,334,0.0,0.0,9.0,9.0,36.1,4.4,0.8,0.0,0.0,10.0,13.0,38.4,4.9,1.0,-0.5,0.0
248,202304030102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.7,1.6,0.8181818181818182,0.0,0.0,13.0,6.0,40.5,3.0,0.8,0.0,0.0,14.0,6.0,40.2,2.4,0.625,2.0,4.0,-200.0,0.05555555555555555,0.1111111111111111,4,4,256.8,8.0,153,872,699,0.0,0.0,16.0,10.0,38.2,1.8,0.8125,0.0,0.0,16.0,12.0,39.4,2.6,0.875,2.4,0.2
249,202304030107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.1,1.4,0.875,0.0,0.0,40.0,11.0,35.7,1.0,0.4666666666666667,,,,,,,,8.0,-6.0,0.0,0.11627906976744186,0.3023255813953488,8,17,4.6,2.0,1006,855,605,,,,,,,,,,,,,,,8.0,0.5
250,202304030107,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,36.9,2.8,0.3333333333333333,0.0,0.0,12.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,6.0,10.0,34.9,1.7,0.6111111111111112,-3.0,0.0,0.0,0.0,0.16666666666666666,8,18,54.8,12.0,1716,1503,1167,0.0,0.0,7.0,13.0,41.7,4.7,0.7333333333333333,0.0,0.0,5.0,6.0,36.9,1.2,0.1875,-0.9,0.2
251,202304030107,18,17,14,166,0,1,0,6,0,0,0,0,6,4,5,30,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,43.2,4.6,0.6363636363636364,0.0,0.0,60.0,7.0,34.9,0.5,0.5555555555555556,0.0,0.0,10.0,3.0,34.6,0.1,0.16666666666666666,-4.0,18.0,400.0,0.14285714285714285,0.3877551020408163,7,15,3.0,1.0,1506,388,199,0.0,0.0,30.0,3.0,36.5,0.6,0.4375,0.0,0.0,10.0,6.0,37.6,0.8,0.1875,-1.4,0.4
252,202304030107,1,0,0,7,28,14,17,192,0,0,0,3,0,0,0,3,8,6,4,40,0,0,0,2,0,0,0,1,3,2,3,13,0,0,0,0,0.0,0.0,80.0,7.0,40.8,4.3,1.0,0.0,0.0,60.0,16.0,37.9,2.7,0.17647058823529413,0.0,0.0,80.0,4.0,35.0,0.2,0.05555555555555555,-1.5,1.0,400.0,0.06060606060606061,0.12121212121212122,3,6,17.2,8.0,1246,1428,533,0.0,0.0,50.0,15.0,43.1,6.5,0.1875,0.0,0.0,30.0,5.0,33.9,0.6,0.2,-0.5,0.0
253,202304030107,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.1,0.25,6,12,16.5,7.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2
254,202304030107,0,0,0,1,5,4,6,31,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,37.7,1.9,0.5625,0.0,0.0,16.0,14.0,34.5,1.3,0.6666666666666666,0.0,0.0,14.0,6.0,34.5,0.5,0.4444444444444444,-3.0,0.0,-200.0,0.0,0.16,8,16,79.0,14.0,1584,848,1362,0.0,0.0,10.0,13.0,35.1,1.9,1.0,,,,,,,,-0.5,0.0
255,202304030107,20,22,28,183,6,8,3,85,0,0,0,1,4,5,6,46,1,0,1,16,0,0,0,0,1,1,0,17,0,0,0,10,0,0,0,0,0.0,0.0,9.0,7.0,37.6,1.1,0.8333333333333334,0.0,0.0,16.0,7.0,34.1,0.6,0.8333333333333334,0.0,0.0,14.0,14.0,41.7,4.6,0.5333333333333333,3.5,-12.0,-400.0,0.0,0.0,1,2,176.2,16.0,1691,1366,1167,0.0,0.0,15.0,10.0,36.4,1.5,0.75,0.0,0.0,11.0,7.0,40.4,3.9,0.5,0.3,0.0
256,202304030107,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,30,8,6,4,40,1,1,1,3,2,0,3,9,3,2,3,13,0,0,1,1,0.0,0.0,1.0,13.0,47.3,5.8,0.2857142857142857,0.0,0.0,6.0,8.0,34.7,0.7,0.4444444444444444,0.0,0.0,6.0,8.0,34.4,0.9,0.2222222222222222,-2.5,23.0,200.0,0.0,0.0625,1,1,12.4,6.0,1506,1428,199,0.0,0.0,6.0,5.0,34.1,0.2,0.4375,0.0,0.0,2.0,3.0,34.4,0.2,0.0625,-2.3,0.2
257,202304030107,14,7,5,89,8,6,3,88,0,0,0,7,4,0,1,14,0,3,0,12,0,0,0,1,1,0,1,8,0,0,0,3,0,0,0,1,0.0,0.0,120.0,7.0,13.7,7.1,0.6666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,11.0,38.4,2.8,0.15384615384615385,4.0,10.0,-1060.0,0.06666666666666667,0.26666666666666666,7,13,49.2,11.0,1657,1618,1317,0.0,0.0,150.0,13.0,35.2,1.2,0.3333333333333333,0.0,0.0,110.0,9.0,35.0,0.8,0.3333333333333333,0.8,0.0
258,202304030107,6,11,9,91,2,3,3,31,0,0,0,1,1,1,2,16,0,1,1,6,0,0,0,1,1,0,1,6,0,0,1,1,0,0,0,0,0.0,0.0,40.0,8.0,35.8,1.4,0.05555555555555555,0.0,0.0,60.0,3.0,34.7,0.8,0.0625,0.0,0.0,100.0,15.0,38.3,2.4,0.2222222222222222,3.5,-8.0,200.0,0.0,0.18181818181818182,7,14,22.2,9.0,1222,1592,1328,0.0,0.0,90.0,13.0,38.1,2.2,0.3333333333333333,0.0,0.0,60.0,5.0,35.1,1.3,0.0625,0.4,0.2
259,202304030107,37,25,25,227,0,0,1,4,0,0,0,0,6,6,3,28,0,0,1,0,0,0,0,0,2,3,3,11,0,0,1,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.9,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.17073170731707318,2,3,9.0,4.0,1716,962,1167,,,,,,,,,,,,,,,,0.0
260,202304030107,8,12,16,116,0,0,0,5,0,0,0,1,1,0,4,15,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,400.0,0.018867924528301886,0.20754716981132076,5,9,137.7,15.0,1317,1638,1186,0.0,0.0,90.0,6.0,35.4,1.0,0.375,0.0,0.0,100.0,11.0,36.5,1.4,0.6,-0.7,0.0
261,202304030107,2,2,1,7,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.08333333333333333,0.0,0.0,10.0,13.0,34.8,1.0,0.7222222222222222,,,,,,,,11.0,6.0,400.0,0.041666666666666664,0.125,4,7,48.4,10.0,1676,1716,1428,,,,,,,,,,,,,,,11.0,0.5
262,202304030107,14,7,5,89,23,13,11,215,0,0,0,1,4,0,1,14,4,0,2,40,0,0,0,0,1,0,1,8,2,0,1,14,0,0,0,0,0.0,0.0,4.0,6.0,39.1,1.7,0.5,0.0,0.0,17.0,14.0,35.4,1.1,0.2777777777777778,0.0,0.0,11.0,10.0,35.0,1.2,0.125,2.0,14.0,600.0,0.0,0.15384615384615385,4,8,207.3,17.0,1657,1263,1317,0.0,0.0,9.0,8.0,36.9,1.6,0.125,0.0,0.0,9.0,14.0,36.9,2.6,0.375,1.0,0.0
263,202304030107,0,0,0,5,6,2,10,108,0,0,0,0,0,0,0,1,1,0,1,25,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0.0,0.0,13.0,15.0,36.4,2.0,0.16666666666666666,0.0,0.0,7.0,4.0,35.1,0.9,0.3076923076923077,,,,,,,,-11.0,8.0,0.0,0.07692307692307693,0.1794871794871795,2,4,73.8,13.0,1632,1345,1167,,,,,,,,,,,,,,,-11.0,0.0
264,202304030107,1,0,0,7,7,5,6,76,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,41.8,2.3,0.6666666666666666,0.0,0.0,18.0,16.0,34.9,2.5,1.0,0.0,0.0,15.0,14.0,37.2,2.0,0.5,2.0,17.0,400.0,0.0,0.2,5,10,338.5,18.0,1246,1362,533,0.0,0.0,16.0,13.0,35.0,1.4,0.3125,0.0,0.0,17.0,15.0,37.4,2.1,0.16666666666666666,0.7,0.0
265,202304030107,25,27,26,210,0,0,0,0,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-400.0,0.13559322033898305,0.288135593220339,6,11,6.3,3.0,1503,766,1263,0.0,0.0,2.0,6.0,36.7,0.8,0.5,0.0,0.0,5.0,6.0,37.2,0.7,0.3125,-1.5,0.2
266,202304030107,2,1,2,24,23,19,26,211,0,0,0,1,2,1,1,6,5,8,8,49,0,0,0,0,1,1,0,2,3,2,2,18,0,0,0,0,0.0,0.0,1.0,5.0,39.5,0.4,0.5833333333333334,0.0,0.0,5.0,18.0,36.7,3.4,0.9444444444444444,,,,,,,,13.0,10.0,600.0,0.0,0.0,3,5,11.1,5.0,1154,1167,1561,,,,,,,,,,,,,,,13.0,0.0
267,202304030205,11,16,18,139,0,0,0,4,0,0,0,1,2,2,2,19,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.4,7,10,2.6,1.0,1152,272,1428,,,,,,,,,,,,,,,,
268,202304030205,2,0,0,10,8,6,3,88,0,0,0,0,0,0,0,2,0,3,0,12,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.2682926829268293,1,1,64.1,8.0,1434,1618,969,,,,,,,,,,,,,,,,
269,202304030205,21,13,17,138,23,19,26,211,4,0,3,10,5,2,5,29,5,8,8,49,2,0,1,4,1,0,1,8,1,1,1,13,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.13114754098360656,0.2786885245901639,3,3,13.1,5.0,1098,1167,1294,,,,,,,,,,,,,,,,
270,202304030205,0,0,0,1,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.7,1.2,0.375,0.0,0.0,13.0,13.0,37.6,1.6,0.1875,0.0,0.0,7.0,14.0,38.9,3.7,0.9375,4.0,7.0,200.0,0.058823529411764705,0.11764705882352941,6,8,35.2,7.0,891,239,324,0.0,0.0,6.0,9.0,35.6,1.0,0.6666666666666666,0.0,0.0,2.0,6.0,37.7,1.4,1.0,-0.4,0.0
271,202304030205,0,0,0,0,8,6,3,88,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.022727272727272728,0.18181818181818182,2,2,68.9,9.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0
272,202304030205,0,0,0,0,5,5,5,62,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.1,0.25,0.0,0.0,11.0,14.0,40.9,3.3,0.35294117647058826,0.0,0.0,4.0,14.0,41.5,3.2,0.4666666666666667,1.5,2.0,-800.0,0.1568627450980392,0.4117647058823529,8,11,7.8,4.0,1564,1503,334,0.0,0.0,5.0,4.0,36.4,1.2,0.6,0.0,0.0,4.0,6.0,33.9,0.9,0.6666666666666666,-2.0,0.0
273,202304030205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,400.0,0.4,0.7,6,7,3.9,2.0,1352,1260,1503,0.0,0.0,4.0,9.0,38.4,2.1,0.3333333333333333,0.0,0.0,2.0,7.0,34.1,0.9,0.4166666666666667,-2.0,0.0
274,202304030205,0,0,1,7,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,1.5,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,2.6,0.5384615384615384,0.0,0.0,9.0,9.0,36.6,2.4,0.8,1.0,28.0,200.0,0.0,0.05,4,4,189.7,12.0,1432,1169,1428,0.0,0.0,12.0,8.0,34.2,1.1,0.5833333333333334,,,,,,,,-0.1,0.0
275,202304030205,0,0,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,90.0,42.6,2.5,0.36363636363636365,0.0,0.0,110.0,90.0,35.8,1.0,0.5555555555555556,0.0,0.0,120.0,130.0,40.6,3.1,0.4375,20.0,11.0,200.0,0.0,0.11764705882352941,5,5,18.5,6.0,412,239,998,0.0,0.0,30.0,90.0,45.1,4.7,0.36363636363636365,0.0,0.0,60.0,90.0,34.7,1.2,0.25,0.0,0.0
276,202304030205,2,1,3,33,1,3,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,41.4,1.1,0.2222222222222222,0.0,0.0,130.0,7.0,38.1,0.5,0.5714285714285714,0.0,0.0,90.0,8.0,39.7,3.0,0.6363636363636364,2.5,-5.0,200.0,0.09523809523809523,0.23809523809523808,5,6,178.6,11.0,1059,1160,1482,0.0,0.0,,,,,,0.0,0.0,60.0,7.0,39.5,1.2,0.4,1.3,0.25
277,202304030205,8,6,3,89,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,41.9,1.1,1.0,0.0,0.0,13.0,13.0,39.1,3.3,0.5333333333333333,0.0,0.0,16.0,16.0,36.1,2.9,0.75,3.5,24.0,400.0,0.0,0.1935483870967742,7,9,114.0,10.0,1036,1128,1108,0.0,0.0,18.0,14.0,34.9,1.6,0.6666666666666666,0.0,0.0,14.0,14.0,45.0,6.8,0.6666666666666666,1.1,0.0
278,202304030205,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,3,5,8,8,49,0,0,0,0,0,0,0,2,1,1,1,13,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.4444444444444444,0.0,0.0,4.0,7.0,35.4,0.2,0.375,0.0,0.0,8.0,2.0,35.4,0.2,0.15384615384615385,0.0,6.0,400.0,0.2,0.5142857142857142,8,12,4.3,3.0,1246,1167,533,0.0,0.0,5.0,6.0,34.9,0.7,0.7222222222222222,0.0,0.0,2.0,8.0,35.7,0.4,0.11764705882352941,1.1,0.4
279,202304030210,21,13,17,138,7,5,6,76,2,1,1,2,5,2,5,29,1,0,1,8,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.9,0.625,0.0,0.0,60.0,4.0,34.4,0.1,0.5555555555555556,0.0,0.0,60.0,5.0,34.9,0.5,0.3125,1.0,4.0,0.0,0.14,0.4,1,1,4.0,3.0,1098,1362,1294,0.0,0.0,40.0,4.0,34.6,0.8,0.36363636363636365,0.0,0.0,10.0,1.0,33.0,0.0,0.2857142857142857,-0.4,0.4
280,202304030210,48,43,36,309,5,4,6,31,2,3,0,11,15,9,11,76,2,0,0,7,2,0,0,2,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,34.1,0.6,1.0,0.0,0.0,2.0,2.0,32.6,0.3,0.75,0.0,0.0,1.0,2.0,33.1,0.0,0.6666666666666666,-3.5,-4.0,0.0,0.4444444444444444,0.6666666666666666,2,2,2.1,1.0,1428,848,1263,0.0,0.0,2.0,1.0,33.9,0.0,0.2222222222222222,0.0,0.0,3.0,4.0,34.4,0.5,0.4375,-1.1,0.6
281,202304030210,8,12,16,116,2,6,3,47,1,1,0,13,1,0,4,15,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,0.0,0.11666666666666667,0.3,6,6,30.2,6.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4
282,202304030210,48,43,36,309,0,0,0,1,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.12903225806451613,0.25806451612903225,8,8,3.8,2.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0
283,202304030210,48,43,36,309,1,0,0,0,0,0,0,0,15,9,11,76,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.5,0.0625,0.0,0.0,10.0,1.0,36.1,0.0,0.125,0.0,0.0,50.0,2.0,35.5,0.1,0.0625,-0.5,18.0,0.0,0.13636363636363635,0.3181818181818182,7,7,5.7,4.0,1428,22,1263,0.0,0.0,30.0,4.0,37.9,0.6,0.125,0.0,0.0,30.0,8.0,36.4,0.8,0.0625,1.3,0.6
284,202304030210,4,6,7,58,15,11,16,143,2,2,4,9,1,2,1,9,4,5,3,23,1,2,1,4,0,2,1,1,0,2,1,3,0,2,1,1,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.08695652173913043,0.17391304347826086,4,4,93.3,9.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0
285,202304030210,6,11,9,91,23,19,26,211,0,0,0,3,1,1,2,16,5,8,8,49,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,11.0,9.0,40.4,3.4,0.8181818181818182,0.0,0.0,10.0,13.0,40.2,3.4,0.23076923076923078,0.0,0.0,12.0,12.0,34.5,0.9,0.5,1.5,-1.0,400.0,0.075,0.275,8,9,57.5,8.0,1222,1167,1328,0.0,0.0,9.0,9.0,35.0,0.8,0.5,0.0,0.0,12.0,11.0,37.3,1.9,0.23076923076923078,0.0,0.0
286,202304030210,3,0,1,24,2,3,0,6,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.6,0.1,0.0,0.0,5.0,8.0,34.0,1.0,1.0,0.0,0.0,5.0,7.0,36.1,0.5,0.13333333333333333,-1.0,12.0,-200.0,0.023255813953488372,0.18604651162790697,3,3,28.6,5.0,1045,1050,969,0.0,0.0,7.0,4.0,35.5,0.7,0.5,0.0,0.0,8.0,6.0,34.0,0.5,0.5454545454545454,-1.0,0.0
287,202304030210,20,22,28,183,0,0,2,2,0,0,1,0,4,5,6,46,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.2,2.3,1.0,0.0,0.0,60.0,10.0,36.8,0.7,1.0,0.0,0.0,90.0,15.0,34.7,1.0,0.5625,2.5,-2.0,0.0,0.075,0.175,5,5,52.8,7.0,1691,303,1167,0.0,0.0,40.0,6.0,35.4,1.1,0.2222222222222222,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,-1.2,0.0
288,202304030312,25,27,26,210,5,4,6,31,1,0,1,6,7,11,10,48,2,0,0,7,0,0,0,1,1,5,5,14,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.2,0.5454545454545454,0.0,0.0,30.0,6.0,34.5,0.9,0.9090909090909091,0.0,0.0,20.0,5.0,35.4,0.4,0.46153846153846156,1.5,2.0,200.0,0.11475409836065574,0.3114754098360656,5,8,3.5,1.0,1503,848,1263,0.0,0.0,30.0,4.0,33.3,0.3,0.8333333333333334,0.0,0.0,20.0,1.0,34.5,0.0,0.8125,-0.4,0.4
289,202304030312,19,15,22,177,1,2,3,21,0,0,1,5,2,0,1,20,0,1,2,4,0,0,0,0,1,0,0,6,0,1,2,2,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.3,0.1875,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.6,0.0,0.1875,-1.0,2.0,0.0,0.15384615384615385,0.40384615384615385,5,7,3.8,2.0,1393,565,1263,0.0,0.0,20.0,4.0,33.5,0.1,0.8125,0.0,0.0,70.0,4.0,35.3,0.4,0.06666666666666667,0.3,0.4
290,202304030312,6,11,9,91,0,2,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.1,0.2857142857142857,0.0,0.0,30.0,6.0,36.1,0.4,0.5,0.0,0.0,90.0,6.0,33.2,0.4,0.9230769230769231,1.5,-4.0,0.0,0.0,0.0,8,14,7.4,4.0,1222,1396,1328,0.0,0.0,10.0,1.0,35.7,0.0,0.3125,0.0,0.0,60.0,3.0,37.8,0.9,0.2777777777777778,-0.5,0.6
291,202304030312,2,1,1,5,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,0.8,0.625,0.0,0.0,90.0,5.0,35.1,0.9,0.5,0.0,0.0,120.0,11.0,34.7,0.6,0.9444444444444444,1.0,4.0,200.0,0.0,0.17391304347826086,6,10,24.2,8.0,1282,1436,377,0.0,0.0,90.0,8.0,35.1,1.0,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.5555555555555556,-1.3,0.2
292,202304030312,3,9,7,104,3,2,1,9,0,0,0,0,0,0,0,4,2,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,0.0,0.07142857142857142,0.2857142857142857,4,6,24.9,9.0,1172,857,1556,0.0,0.0,12.0,14.0,35.3,0.7,1.0,0.0,0.0,12.0,11.0,34.7,1.2,0.8125,1.3,0.0
