,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
109,202304010805,14,7,5,89,6,8,3,85,0,0,0,0,1,0,1,13,1,0,0,6,0,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0.0,0.0,80.0,5.0,40.2,0.8,1.0,0.0,0.0,120.0,15.0,37.7,2.9,0.7333333333333333,0.0,0.0,120.0,15.0,34.5,1.8,1.0,5.0,11.0,600.0,0.0,0.1111111111111111,7,13,163.1,12.0,1657,1366,1317,0.0,0.0,80.0,12.0,41.4,4.7,0.6875,0.0,0.0,50.0,12.0,36.6,1.5,0.25,1.1,0.0,53.0,-233.0,15.0,9.0,465.0,-0.1111111111111111,0.2,0.0,0.0,0.0,0.3500000000000007,0.0,1.920500000000004,1.7834000000000003,-0.9592000000000027,1.8532999999999973,1.5253000000000014,0.27492928383697346,2.476610587072582,1.0,1.0,0.0,0.20833333333333334,0.375,1.0,0.0,0.03391304347826088,-0.03763440860215053
110,202304020301,0,0,0,0,2,2,3,47,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.4,0.375,,,,,,,,,,,,,,,,,0.0,0.45454545454545453,0.7272727272727273,2,2,1.5,1.0,1693,1542,1167,,,,,,,,,,,,,,,,1.0,55.0,27.0,12.0,8.0,498.0,0.0,,,,,,,-1.9831999999999965,,,,,,,0.0,1.0,1.0,0.3,0.5,0.0,,,0.27037037037037037
111,202304020301,0,1,1,4,5,6,11,144,0,0,0,0,0,0,1,2,2,0,5,19,0,0,0,0,0,0,1,2,1,0,2,6,0,0,0,0,0.0,0.0,10.0,4.0,36.1,1.6,0.8571428571428571,0.0,0.0,70.0,2.0,34.5,0.2,0.5555555555555556,,,,,,,,-2.0,-2.0,200.0,0.0,0.0,8,11,5.9,3.0,1248,1558,1428,,,,,,,,,,,,,,,-2.0,0.5,55.0,34.0,12.0,7.0,448.0,-0.14285714285714285,0.1111111111111111,,,,1.6000000000000014,0.0,0.6407999999999987,-1.8316999999999979,,,,0.15079365079365076,0.8000000000000007,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,,0.05712505193186537
112,202304020301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,36.1,1.8,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.0,0.12903225806451613,4,4,54.0,8.0,1261,1430,387,,,,,,,,,,,,,,,,0.0,55.0,21.0,12.0,14.0,460.0,-0.2857142857142857,,,,,,,-0.23169999999999646,,,,,,,0.0,0.0,,0.1,0.2,0.0,,,
113,202304020301,0,2,2,27,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.0,0.047619047619047616,3,3,29.3,5.0,1507,1489,593,0.0,0.0,2.0,11.0,40.0,1.9,0.23529411764705882,0.0,0.0,3.0,4.0,34.9,0.6,0.5,-0.2,0.2,55.0,-274.0,12.0,14.0,480.0,-0.07142857142857142,0.0,-0.1111111111111111,0.0,0.0,-0.39000000000000057,0.0,-0.29170000000000584,0.13419999999999987,-0.9468000000000032,3.7154999999999987,-1.016600000000004,0.2207415223828911,2.0464603587658377,-2.0,2.0,0.5,0.0,0.1111111111111111,1.0,0.0,0.03763440860215053,
114,202304020301,2,3,5,31,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.6,1.0,,,,,,,,,,,,,,,,,200.0,0.06779661016949153,0.3220338983050847,5,5,15.9,4.0,1399,1687,1428,,,,,,,,,,,,,,,,0.0,55.0,14.0,12.0,9.0,466.0,-0.5555555555555556,,,,,,,1.8407999999999944,,,,,,,0.0,0.0,,0.05555555555555555,0.3333333333333333,0.0,,0.022764227642276424,
115,202304020301,8,6,3,89,2,4,1,11,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.0,0.14285714285714285,6,8,176.1,11.0,1036,432,1108,0.0,0.0,8.0,5.0,36.7,0.8,0.2727272727272727,0.0,0.0,11.0,6.0,35.6,0.4,0.08333333333333333,-0.4,0.0,55.0,-354.0,12.0,10.0,492.0,-0.1,-0.5384615384615384,0.0625,-0.09090909090909091,0.0,1.64,0.0,2.920500000000004,2.274099999999997,3.683399999999999,0.7834000000000003,-0.3166000000000011,0.2709312765919609,2.46819772303598,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0160932297447281,
116,202304020301,11,16,18,139,17,12,16,126,2,2,2,9,2,3,4,22,4,1,6,25,1,0,0,0,0,2,1,11,0,1,2,6,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.1,0.3,5,6,4.8,2.0,1152,1294,1428,,,,,,,,,,,,,,,,1.0,55.0,14.0,12.0,9.0,444.0,-0.4444444444444444,,,,,,,1.2408000000000001,,,,,,,0.0,0.0,,0.041666666666666664,0.375,0.0,,0.06886761842959119,-0.03028118240807498
117,202304020301,0,2,2,20,7,14,5,85,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,4.0,2.0,40.5,0.2,0.45454545454545453,0.0,0.0,10.0,11.0,37.3,2.4,0.6666666666666666,0.0,0.0,14.0,13.0,38.4,2.7,0.26666666666666666,5.5,11.0,600.0,0.0,0.0,6,7,141.8,10.0,1467,1393,336,0.0,0.0,8.0,8.0,40.6,2.6,0.4166666666666667,0.0,0.0,7.0,10.0,39.8,2.0,0.38461538461538464,1.3,0.2,52.0,-421.0,12.0,11.0,535.0,-0.09090909090909091,0.2,-0.06666666666666667,0.3333333333333333,0.07692307692307693,-0.18999999999999986,0.0,2.2205000000000013,-0.5211000000000041,2.940799999999996,0.9741,0.1740999999999957,0.13055435270749333,1.2796874618437124,1.0,0.0,,0.0,0.0,0.0,,-0.05555555555555555,0.04781704781704782
118,202304020301,10,5,8,79,28,14,17,192,0,0,0,3,1,2,2,12,7,3,4,33,0,0,0,1,1,1,0,7,2,2,2,13,0,0,0,0,0.0,0.0,7.0,9.0,43.8,3.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.3,0.5625,0.0,0.0,14.0,7.0,36.5,0.6,0.5,-1.0,14.0,400.0,0.03333333333333333,0.03333333333333333,1,1,210.4,12.0,1489,1428,565,0.0,0.0,14.0,7.0,36.5,0.8,0.375,0.0,0.0,16.0,10.0,35.1,1.6,0.75,-0.2,0.0,55.0,-438.0,12.0,9.0,446.0,0.3333333333333333,-0.0625,0.0,0.1875,-0.0625,1.6999999999999993,0.0,5.727399999999996,0.1833999999999989,0.5833999999999975,1.0407999999999973,-0.3592000000000013,0.2122047694976031,3.1419739018648754,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09215686274509804,-0.011655505637026387
119,202304020301,1,0,3,13,2,3,0,16,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.9,0.9,0.7692307692307693,0.0,0.0,150.0,13.0,37.2,2.5,0.6875,,,,,,,,7.0,2.0,200.0,0.0,0.05,7,9,128.3,9.0,1200,1438,324,,,,,,,,,,,,,,,7.0,0.0,55.0,20.0,12.0,13.0,420.0,0.23076923076923078,0.25,,,,-0.30000000000000426,0.0,1.4407999999999959,1.7408000000000001,,,,0.04086538461538464,0.15000000000000213,2.0,0.0,,0.0,0.0,0.0,,,
120,202304020301,0,0,0,5,5,5,5,62,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.8,0.9230769230769231,0.0,0.0,15.0,14.0,40.0,3.0,0.875,0.0,0.0,12.0,8.0,39.2,2.1,0.9285714285714286,-2.5,4.0,0.0,0.0,0.0,7,10,51.1,7.0,1632,1503,1167,0.0,0.0,10.0,12.0,36.1,1.5,0.3333333333333333,0.0,0.0,13.0,8.0,34.6,1.0,0.35294117647058826,-1.2,0.0,55.0,-413.0,12.0,13.0,436.0,0.0,0.0625,-0.2857142857142857,-0.13333333333333333,0.17647058823529413,0.41000000000000014,0.0,-1.2165999999999997,0.37409999999999854,-0.19259999999999877,0.6531999999999982,-1.316600000000001,0.2778528378085,2.265744910619904,0.0,2.0,0.0,0.0,0.2222222222222222,2.0,0.0,,0.0623376623376623
121,202304020301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,36.5,1.8,0.9375,,,,,,,,,,,,,,,,,600.0,0.0,0.21428571428571427,8,12,40.5,6.0,1658,1655,1167,,,,,,,,,,,,,,,,0.0,55.0,49.0,12.0,16.0,456.0,0.0,,,,,,,-1.7794999999999987,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
122,202304020309,11,11,8,117,1,0,0,6,0,0,0,1,1,1,2,27,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.5,0.7,0.8666666666666667,0.0,0.0,60.0,1.0,33.1,0.0,1.0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,-5.0,12.0,0.0,0.4,0.7,7,10,3.5,2.0,1736,568,1482,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,,,,,,,,-1.5,0.5,55.0,252.0,13.0,15.0,488.0,-0.3333333333333333,0.0,0.0,-0.18181818181818182,,-0.15999999999999942,0.0,-0.4166000000000025,-2.3592000000000013,-0.07469999999999999,0.3252999999999986,,0.0898829396352031,0.9708243919473791,0.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.03166783954961294,0.023809523809523808
123,202304020309,6,11,9,91,2,6,3,47,0,3,2,7,2,4,2,29,1,2,0,9,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,11.0,35.4,1.0,0.4375,0.0,0.0,40.0,1.0,34.3,0.0,0.4,0.0,0.0,,,,,,-10.0,-2.0,200.0,0.2413793103448276,0.4827586206896552,1,1,3.1,1.0,1222,1713,1328,0.0,0.0,10.0,1.0,35.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.7,0.1,1.0,-2.7,0.75,55.0,34.0,13.0,16.0,442.0,0.1875,0.0,,-0.1875,-0.3333333333333333,0.10999999999999872,0.0,-0.05920000000000414,-1.1592000000000056,,-0.6166000000000054,-1.2165999999999997,0.27084935850025565,0.44930501889028535,0.0,3.0,0.6666666666666666,0.10526315789473684,0.3684210526315789,3.0,0.6666666666666666,-0.015873015873015872,0.28093306288032455
124,202304020309,0,0,1,11,2,2,1,3,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,35.1,1.1,0.9375,0.0,0.0,100.0,10.0,35.4,0.8,0.9375,0.0,0.0,120.0,10.0,35.7,0.9,1.0,-1.5,6.0,200.0,0.06896551724137931,0.3103448275862069,3,3,6.8,4.0,1537,1648,488,0.0,0.0,40.0,7.0,35.8,0.9,0.3333333333333333,0.0,0.0,130.0,9.0,35.3,0.6,0.16666666666666666,-1.1,0.0,55.0,34.0,13.0,16.0,480.0,0.0,0.0,-0.125,0.0,0.05555555555555555,-0.079999999999999,0.0,-0.3592000000000013,-0.24990000000000379,-1.1502999999999943,-0.11660000000000537,-0.6166000000000054,0.35173182650675466,0.2576819745345023,0.0,2.0,0.0,0.16666666666666666,0.5,2.0,0.0,-0.08333333333333333,
125,202304020309,48,43,36,309,0,0,0,1,0,0,0,0,11,14,12,77,0,0,0,0,0,0,0,0,4,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-400.0,0.2,0.2857142857142857,5,6,4.0,3.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,56.0,-189.0,13.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867,2.0,2.0,0.5,0.1111111111111111,0.3888888888888889,2.0,0.5,0.046743765344359756,
126,202304020309,4,7,6,44,5,5,5,62,0,0,0,0,1,0,1,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.0,0.1875,0.0,0.0,3.0,14.0,41.5,4.8,0.2857142857142857,0.0,0.0,6.0,2.0,38.4,0.0,0.06666666666666667,0.0,-2.0,300.0,0.047619047619047616,0.38095238095238093,6,9,21.9,5.0,1677,1503,1167,0.0,0.0,5.0,5.0,37.5,1.2,0.375,0.0,0.0,4.0,7.0,35.9,1.3,0.36363636363636365,0.1,0.4,58.0,-350.0,13.0,16.0,490.0,0.0,0.14285714285714285,0.0,-0.125,0.0,0.6799999999999997,0.0,-1.2775999999999996,1.8740999999999985,-0.992600000000003,1.3342000000000027,0.16259999999999764,0.11590379371972458,1.870187156409754,0.0,1.0,0.0,0.0,0.0,0.0,,-0.1675774134790528,0.0623376623376623
127,202304020309,18,17,14,166,4,5,7,36,1,0,1,3,6,4,5,42,0,3,3,8,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.10256410256410256,0.3076923076923077,5,7,37.4,10.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,56.0,-162.0,13.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,3.0,2.0,0.0,0.25,0.5,1.0,0.0,-0.09092067537432305,-0.3076923076923077
128,202304020309,48,43,36,309,0,0,1,0,0,0,1,0,11,14,12,77,0,0,0,0,0,0,0,0,4,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,200.0,0.0,0.0,8,13,22.3,6.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,56.0,-190.0,13.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0,0.7408000000000001,-0.10649999999999693,1.3626000000000005,0.983399999999996,-2.6166000000000054,0.2020955307528988,1.40712472794703,0.0,2.0,0.0,0.22727272727272727,0.4090909090909091,2.0,0.0,0.046743765344359756,
129,202304020309,13,15,11,80,0,0,0,0,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,0.0,0.0,80.0,7.0,38.1,1.8,0.45454545454545453,0.0,0.0,90.0,10.0,34.8,0.9,0.7272727272727273,0.5,2.0,0.0,0.0,0.0,6,8,68.9,12.0,1463,64,1167,0.0,0.0,90.0,5.0,36.8,0.8,0.9090909090909091,0.0,0.0,90.0,1.0,35.6,0.0,0.2222222222222222,-1.8,0.2,56.0,147.0,13.0,9.0,450.0,0.0,0.36363636363636365,-0.09090909090909091,-0.2727272727272727,0.0,0.18999999999999986,0.0,-0.016600000000003945,0.14090000000000202,-1.1166000000000054,0.769999999999996,-0.3166000000000011,0.23663111861569813,1.1288932633336077,0.0,3.0,0.3333333333333333,0.5,0.5,3.0,0.3333333333333333,-0.06106442577030813,
130,202304020309,14,7,5,89,3,5,6,45,1,0,0,0,1,0,1,13,0,0,1,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.08333333333333333,0.1111111111111111,2,2,52.0,11.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,56.0,-169.0,13.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585,0.0,3.0,0.0,0.5,0.625,2.0,0.0,0.03391304347826088,-0.0891399874450722
131,202304020309,11,16,18,139,2,3,0,26,0,0,0,2,2,3,4,22,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,400.0,0.20454545454545456,0.36363636363636365,4,4,22.7,7.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,58.0,-420.0,13.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743,3.0,1.0,0.0,,,1.0,0.0,0.06886761842959119,0.2023460410557185
132,202304020309,1,0,3,13,28,14,17,192,0,0,0,0,0,0,2,0,7,3,4,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,6.0,38.9,0.7,1.0,0.0,0.0,120.0,11.0,35.7,1.2,0.5,0.0,0.0,70.0,7.0,37.2,0.9,0.6875,0.5,6.0,100.0,0.0,0.1,7,11,217.6,13.0,1200,1428,324,0.0,0.0,70.0,4.0,34.1,1.0,0.9,0.0,0.0,100.0,6.0,34.2,0.4,0.2727272727272727,-0.7,0.0,58.0,69.0,13.0,16.0,508.0,-0.375,0.07142857142857142,0.0,0.0,0.0,1.0999999999999992,0.0,-0.3177999999999983,0.6253000000000029,-0.8725999999999985,-0.9746999999999986,-0.9064999999999941,0.2641253302556282,1.8323755073674162,0.0,0.0,,0.0,0.0,0.0,,,-0.011655505637026387
133,202304020309,0,0,1,7,1,3,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.6,2.0,0.9444444444444444,0.0,0.0,70.0,2.0,35.4,0.1,1.0,0.0,0.0,100.0,10.0,35.5,1.0,0.75,-0.5,-4.0,0.0,0.0,0.0,4,5,34.2,8.0,1432,1551,1428,0.0,0.0,30.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,30.0,6.0,38.3,0.6,0.75,-1.1,0.4,58.0,20.0,13.0,18.0,448.0,0.05555555555555555,0.0,0.125,-0.2222222222222222,0.0,-0.48999999999999916,0.0,0.6833999999999989,-0.516600000000004,-2.120199999999997,-2.1387,-1.3259000000000043,0.10153148268053924,1.0594338110519215,1.0,2.0,0.5,,,2.0,0.5,0.0,0.2571428571428572
134,202304020309,6,11,9,91,5,4,6,68,0,0,0,3,2,4,2,29,0,1,2,14,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.0,0.0,1.0,0.0,0.0,70.0,12.0,37.9,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.8,0.9333333333333333,5.0,0.0,0.0,0.0,0.18181818181818182,8,12,36.6,9.0,1222,1014,1328,0.0,0.0,60.0,5.0,37.7,0.5,0.7777777777777778,0.0,0.0,80.0,6.0,36.6,0.7,0.6363636363636364,0.3,0.2,58.0,21.0,13.0,8.0,486.0,-0.25,-0.16666666666666666,0.06666666666666667,0.0,-0.09090909090909091,-0.5000000000000007,0.0,-1.9166000000000025,-1.183799999999998,-0.3832000000000022,-1.6288999999999945,-0.7453000000000003,0.14205683680546738,1.392838827718412,1.0,3.0,0.3333333333333333,0.0,0.375,1.0,1.0,-0.015873015873015872,-0.09500860585197934
135,202304020404,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.8,0.7,0.5294117647058824,0.0,0.0,2.0,8.0,34.7,0.7,0.4375,0.0,0.0,2.0,12.0,38.9,4.0,0.21428571428571427,3.0,-2.0,400.0,0.5,0.75,1,2,1.8,1.0,731,599,464,0.0,0.0,1.0,1.0,36.0,0.0,0.2222222222222222,0.0,0.0,1.0,2.0,35.4,0.2,0.5,-1.5,0.4,54.0,-202.0,18.0,17.0,448.0,-0.058823529411764705,0.125,-0.14285714285714285,-0.05555555555555555,0.07142857142857142,-0.25,0.0,-0.46340000000000003,-0.37469999999999715,2.983399999999996,0.08339999999999748,-0.516600000000004,0.13592853873380478,1.5422062118925597,-2.0,3.0,0.6666666666666666,0.1111111111111111,0.3333333333333333,3.0,0.6666666666666666,,
136,202304020404,3,2,2,22,1,3,2,28,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,11.0,35.6,1.4,0.2777777777777778,0.0,0.0,20.0,4.0,36.1,0.4,0.16666666666666666,0.0,0.0,20.0,3.0,36.4,0.7,0.45454545454545453,-4.0,2.0,400.0,0.0,0.0,6,12,8.0,3.0,1064,1506,1556,0.0,0.0,30.0,6.0,35.8,0.2,0.3888888888888889,0.0,0.0,10.0,3.0,38.0,0.9,0.16666666666666666,-1.4,0.4,56.0,42.0,18.0,18.0,466.0,-0.1111111111111111,0.0,-0.18181818181818182,-0.05555555555555555,-0.05555555555555555,-0.4499999999999993,0.0,0.5253000000000014,0.6407999999999987,0.48339999999999606,-0.11660000000000537,0.5553000000000026,0.11612208374302961,0.854166260162505,0.0,2.0,0.5,0.3333333333333333,0.3333333333333333,2.0,0.5,0.05862068965517239,-0.17647058823529413
137,202304020404,18,17,14,166,2,3,0,26,0,0,0,1,6,4,5,42,0,0,0,4,0,0,0,0,3,2,4,19,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,300.0,0.0,0.5,6,11,4.8,2.0,1506,1079,199,0.0,0.0,2.0,7.0,40.3,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,34.7,0.5,0.2727272727272727,-0.4,0.0,56.0,-423.0,18.0,12.0,494.0,-0.4166666666666667,0.0,-0.29411764705882354,-0.06666666666666667,0.0,0.7799999999999997,0.0,0.507399999999997,0.7587000000000046,0.5553000000000026,1.1548999999999978,-1.3299999999999983,0.24763267998831373,1.9903768487399547,0.0,0.0,,0.0,0.18181818181818182,0.0,,-0.09092067537432305,0.2023460410557185
138,202304020404,18,17,14,166,10,12,9,128,0,2,0,10,6,4,5,42,1,3,0,17,0,1,0,2,3,2,4,19,1,0,0,6,0,0,0,2,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.1111111111111111,0.5555555555555556,8,18,9.5,4.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,56.0,-442.0,18.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09092067537432305,-0.025477028035390703
139,202304020404,0,0,1,11,6,2,10,108,0,0,0,0,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.0,0.09090909090909091,1,1,15.0,5.0,1537,1345,488,0.0,0.0,5.0,4.0,35.8,0.4,0.4444444444444444,0.0,0.0,4.0,3.0,36.4,0.2,0.42857142857142855,-1.2,0.2,56.0,-340.0,18.0,14.0,462.0,-0.35714285714285715,0.05555555555555555,-0.1111111111111111,-0.2222222222222222,-0.14285714285714285,1.1000000000000008,0.0,3.4273999999999987,0.6833999999999989,0.38339999999999463,-0.11660000000000537,0.2342000000000013,0.2386448682495589,2.106561178793534,0.0,4.0,0.25,0.0,0.0,3.0,0.0,-0.08333333333333333,-0.0049261083743842304
