,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202104040207,4,5,4,25,0,0,0,2,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.2,1.8,0.8333333333333334,0.0,0.0,6.0,12.0,37.8,2.1,0.4375,0.0,0.0,1.0,7.0,36.5,1.0,0.5333333333333333,-3.5,-2.0,0.0,0.11428571428571428,0.2571428571428571,1,1
342,202104040207,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,400.0,0.034482758620689655,0.20689655172413793,6,11
343,202104040207,2,1,1,8,2,2,0,23,0,0,0,3,1,0,0,2,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,20.0,5.0,38.7,0.6,0.6666666666666666,0.0,0.0,100.0,16.0,36.2,2.2,0.3888888888888889,0.0,0.0,30.0,9.0,36.2,1.1,0.5333333333333333,2.0,0.0,200.0,0.0625,0.125,7,14
344,202104040207,2,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.4,0.7,0.0,0.0,9.0,17.0,36.1,2.7,0.3888888888888889,0.0,0.0,5.0,10.0,37.8,2.0,0.4375,2.5,11.0,200.0,0.07894736842105263,0.2894736842105263,3,5
345,202104040207,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,38.2,0.8,0.2,0.0,0.0,15.0,11.0,37.4,1.6,0.625,0.0,0.0,8.0,7.0,38.0,1.9,0.2,-0.5,36.0,800.0,0.09375,0.3125,5,9
346,202104040210,3,2,2,22,1,1,5,72,0,0,0,0,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.2222222222222222,0.5185185185185185,8,12
347,202104040210,3,3,5,44,7,6,7,76,2,0,2,7,1,0,0,4,1,2,0,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.058823529411764705,0.11764705882352941,6,7
348,202104040210,15,13,12,103,4,2,3,18,0,2,2,3,2,4,3,28,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,0.08333333333333333,0.25,6,8
349,202104040210,8,4,7,39,2,3,9,40,1,0,2,0,2,0,3,10,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.09090909090909091,0.30303030303030304,8,11
350,202104040210,8,9,11,102,1,0,0,7,1,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.14285714285714285,0.42857142857142855,2,2
351,202104040210,11,7,6,47,1,1,2,14,1,0,0,2,2,3,3,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,200.0,0.12903225806451613,0.3548387096774194,7,9
352,202104040210,4,2,4,34,8,9,6,105,0,0,0,2,0,0,0,4,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.0,0.5,7,10
353,202104040210,9,9,4,64,15,9,6,139,3,0,0,17,4,2,2,13,4,0,2,22,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-700.0,0.04,0.24,5,6
354,202104040210,15,13,12,103,5,7,4,71,0,0,0,6,2,4,3,28,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.07692307692307693,0.28205128205128205,1,1
355,202104040210,4,6,4,64,0,1,0,6,0,1,0,3,2,2,1,15,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.1111111111111111,0.2222222222222222,4,4
356,202104040210,9,9,4,64,15,9,6,139,3,0,0,17,4,2,2,13,4,0,2,22,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.10526315789473684,0.21052631578947367,3,3
357,202104040210,2,4,9,59,1,0,0,2,1,0,0,2,1,3,0,9,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.16666666666666666,0.25,5,5
358,202104040312,25,24,19,156,0,0,0,0,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,200.0,0.05555555555555555,0.16666666666666666,6,9
359,202104040312,6,6,7,70,0,0,1,0,0,0,1,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.0,4,6
360,202104040312,8,4,7,39,9,10,13,96,2,0,1,3,2,0,3,10,3,4,5,19,2,0,0,0,0,0,1,1,0,2,2,8,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.25,0.5357142857142857,3,3
361,202104040312,11,7,6,47,0,0,0,4,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.08823529411764706,0.29411764705882354,1,1
362,202104040312,25,24,19,156,0,0,1,27,0,0,0,0,7,4,5,43,0,0,1,2,0,0,0,0,3,1,1,15,0,0,1,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,200.0,0.08,0.36,7,11
363,202104040312,2,4,9,59,0,0,1,29,0,0,0,4,1,3,0,9,0,0,0,6,0,0,0,2,0,2,0,5,0,0,0,3,0,0,0,2,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.0,4,5
364,202104040312,14,15,13,113,0,0,2,17,0,0,0,0,3,4,4,26,0,0,1,4,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.10810810810810811,0.24324324324324326,3,4
365,202104040312,9,9,4,64,9,10,13,96,2,3,2,4,4,2,2,13,3,4,5,19,1,2,2,1,1,2,1,2,0,2,2,8,0,2,1,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.075,0.275,7,12
366,202104040312,11,7,6,47,9,10,13,96,1,2,2,5,2,3,3,14,3,4,5,19,0,0,1,1,0,0,0,5,0,2,2,8,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.0,0.0,5,8
367,202104040312,0,1,1,15,1,1,1,16,0,0,0,1,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,-200.0,0.0,0.21428571428571427,2,2
368,202104040312,1,4,0,26,2,0,4,62,0,0,0,1,0,1,0,5,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,80.0,42.2,3.3,0.3333333333333333,0.0,0.0,130.0,110.0,34.8,1.3,0.7142857142857143,0.0,0.0,130.0,90.0,36.0,1.4,0.4375,5.0,3.0,400.0,0.125,0.34375,8,14
369,202104040312,0,2,0,15,1,1,5,72,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,0.0,0.0,0.2,6,10
370,202104040312,25,24,19,156,0,0,0,3,0,0,0,2,7,4,5,43,0,0,0,1,0,0,0,1,3,1,1,15,0,0,0,1,0,0,0,1,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.10526315789473684,0.21052631578947367,8,13
371,202104040312,25,24,19,156,1,0,3,8,0,0,0,2,7,4,5,43,0,0,0,2,0,0,0,1,3,1,1,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.03225806451612903,0.22580645161290322,5,7
372,202104040401,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.07692307692307693,0.34615384615384615,7,7
373,202104040401,1,0,2,8,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.03125,0.21875,8,8
374,202104040401,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,1000.0,0.10526315789473684,0.23684210526315788,6,6
375,202104040401,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,0.0,0.10714285714285714,0.2857142857142857,3,3
376,202104040401,0,2,0,13,1,2,2,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,100.0,0.12121212121212122,0.3333333333333333,5,5
377,202104040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,-200.0,0.0,0.0,4,4
378,202104040401,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,400.0,0.10526315789473684,0.21052631578947367,2,2
379,202104040401,1,1,0,16,0,1,3,14,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0.0,0.0,11.0,13.0,39.1,4.5,0.8461538461538461,0.0,0.0,5.0,8.0,37.1,2.0,1.0,0.0,0.0,9.0,10.0,34.9,2.0,0.1,-1.5,2.0,-200.0,0.0,0.14285714285714285,1,1
380,202104040405,2,1,0,11,1,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,0.0,0.07317073170731707,0.2682926829268293,8,13
381,202104040405,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.27586206896551724,5,8
382,202104040405,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.4,0.3,0.7222222222222222,0.0,0.0,3.0,4.0,34.5,0.8,0.8333333333333334,0.0,0.0,4.0,3.0,33.6,0.3,1.0,0.5,-2.0,-200.0,0.15384615384615385,0.23076923076923078,3,4
383,202104040405,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,34.3,0.3,0.4,0.0,0.0,2.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,3.0,2.0,35.3,0.1,0.25,-1.5,0.0,0.0,0.0,0.125,5,7
384,202104040405,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,20.0,40.1,0.4,0.45454545454545453,0.0,0.0,110.0,140.0,38.9,4.0,0.2857142857142857,0.0,0.0,70.0,40.0,36.3,1.0,0.46153846153846156,10.0,-5.0,300.0,0.03225806451612903,0.1935483870967742,3,3
385,202104040405,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.05555555555555555,0.16666666666666666,4,6
386,202104040405,1,1,1,12,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.22727272727272727,2,2
387,202104040405,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,41.1,2.6,0.8888888888888888,0.0,0.0,100.0,10.0,39.9,5.1,0.7333333333333333,0.0,0.0,120.0,15.0,37.1,2.3,0.9375,5.0,-1.0,400.0,0.047619047619047616,0.2857142857142857,4,5
388,202104040405,1,0,2,8,1,2,2,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.4,2.6,0.8333333333333334,0.0,0.0,12.0,11.0,36.3,2.8,0.8461538461538461,0.0,0.0,8.0,9.0,38.2,2.9,1.0,-1.0,13.0,50.0,0.030303030303030304,0.24242424242424243,7,11
389,202104040405,2,0,1,24,1,0,1,13,0,0,0,2,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,39.0,2.6,0.625,0.0,0.0,,,,,,0.0,0.0,160.0,13.0,37.4,1.5,0.0625,-1.0,8.0,650.0,0.11764705882352941,0.3235294117647059,7,12
390,202104040405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.7,1.8,0.5833333333333334,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,10.0,10.0,40.0,4.0,0.1,1.0,9.0,900.0,0.0,0.18181818181818182,1,1
391,202104040405,1,0,1,3,1,2,1,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.5,3.0,0.9090909090909091,0.0,0.0,11.0,16.0,40.2,3.5,0.75,0.0,0.0,6.0,12.0,36.7,1.4,0.25,2.5,-21.0,900.0,0.038461538461538464,0.23076923076923078,8,14
392,202104040405,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,33.7,1.2,0.8888888888888888,0.0,0.0,6.0,3.0,33.4,0.3,1.0,0.0,0.0,10.0,10.0,37.1,2.1,0.8666666666666667,2.5,-4.0,-200.0,0.1111111111111111,0.37037037037037035,6,10
393,202104040405,1,0,2,8,0,0,0,4,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,37.0,0.6,0.8333333333333334,0.0,0.0,11.0,13.0,38.0,4.4,1.0,0.0,0.0,15.0,16.0,37.7,3.6,1.0,5.5,12.0,600.0,0.0,0.0,6,9
394,202104040505,0,0,0,0,0,3,1,24,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,34.8,0.0,0.9411764705882353,0.0,4.0,-600.0,0.5,0.75,2,2
395,202104040505,3,0,2,9,12,4,9,52,0,0,0,0,1,0,1,3,4,3,0,11,0,0,0,0,1,0,1,1,2,0,0,6,0,0,0,0,0.0,0.0,11.0,12.0,37.0,1.5,0.5384615384615384,0.0,0.0,8.0,10.0,38.5,1.6,0.21428571428571427,0.0,0.0,7.0,14.0,39.0,3.1,0.6875,1.0,10.0,0.0,0.09523809523809523,0.2857142857142857,5,9
396,202104040505,8,4,7,39,0,0,0,5,0,0,0,0,2,0,3,10,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-200.0,0.2413793103448276,0.5517241379310345,4,6
397,202104040505,8,4,7,39,15,9,6,139,0,0,0,0,2,0,3,10,4,0,2,22,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,-200.0,0.25,0.5,6,10
398,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,-200.0,0.1,0.2,6,11
399,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,2,3
400,202104040505,6,6,7,70,0,0,0,1,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,100.0,0.13043478260869565,0.21739130434782608,3,4
401,202104040505,4,5,12,73,13,8,6,67,0,0,0,2,3,2,1,21,2,3,1,17,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,-400.0,0.029411764705882353,0.23529411764705882,3,5
402,202104040505,3,5,7,62,0,0,0,3,0,0,0,1,0,2,1,17,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.631578947368421,8,14
403,202104040505,2,4,4,59,9,10,13,96,0,0,0,6,1,0,0,12,3,4,5,19,0,0,0,1,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,90.0,10.0,40.4,2.0,0.7272727272727273,0.0,0.0,140.0,11.0,38.6,3.2,1.0,0.0,0.0,100.0,13.0,39.0,2.9,1.0,1.5,16.0,300.0,0.0,0.0,8,15
404,202104040505,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,100.0,0.09523809523809523,0.23809523809523808,5,8
405,202104040505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,41.1,1.1,0.36363636363636365,0.0,0.0,150.0,130.0,36.8,2.4,0.9333333333333333,0.0,0.0,160.0,130.0,38.7,2.1,0.6875,35.0,-8.0,500.0,0.0,0.21052631578947367,1,1
406,202104040505,1,1,2,27,3,5,1,35,0,0,0,0,0,1,1,6,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,900.0,0.0,0.2222222222222222,7,13
407,202104040505,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.4,0.8333333333333334,0.0,0.0,13.0,13.0,36.0,2.1,0.8125,0.0,0.0,12.0,14.0,37.8,5.1,1.0,2.5,-3.0,880.0,0.0,0.16666666666666666,4,7
408,202104040505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.6,3.6,1.0,0.0,0.0,12.0,10.0,39.6,3.0,0.875,0.0,0.0,13.0,13.0,37.4,2.3,0.375,1.5,-7.0,400.0,0.0,0.2,7,12
