,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
155,202104010307,1,0,1,4,0,1,0,8,0,0,0,0,1,0,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,38.5,0.8,0.5,0.0,0.0,7.0,5.0,38.5,0.6,0.4666666666666667,0.0,0.0,5.0,4.0,40.2,1.8,0.4666666666666667,-1.5,2.0,0.0,0.17647058823529413,0.29411764705882354,1,1,4.0,1.0,1294,1108,471,0.0,0.0,5.0,6.0,37.1,1.5,0.6666666666666666,0.0,0.0,10.0,6.0,37.9,0.9,0.7333333333333333,-0.1,0.0,55.0,0.0,12.0,12.0,492.0,-0.08333333333333333,-0.06666666666666667,-0.06666666666666667,0.06666666666666667,-0.3333333333333333,0.2600000000000001,0.0,-1.0467000000000013,-0.7094000000000023,0.8074000000000012,-2.109400000000001,-1.492600000000003,0.11155467020454338,1.0190191362285606,0.0,1.0,0.0
156,202104010307,0,2,2,13,0,0,0,6,0,0,0,1,0,2,2,8,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,2.0,37.2,0.0,0.25,0.0,0.0,11.0,3.0,39.3,0.2,0.3333333333333333,0.0,0.0,10.0,3.0,39.3,1.4,0.3333333333333333,0.5,2.0,-100.0,0.03333333333333333,0.26666666666666666,8,12,8.5,4.0,1304,848,1503,0.0,0.0,12.0,13.0,37.1,3.4,1.0,0.0,0.0,11.0,8.0,38.6,0.9,0.6666666666666666,2.2,0.6,56.0,-281.0,12.0,12.0,506.0,0.0,-0.2,-0.2,-0.07692307692307693,0.0,-0.060000000000000143,0.0,-2.017799999999994,-0.3259000000000043,-0.3259000000000043,1.6407999999999987,-1.0259,0.28087165910587863,0.9736529155710447,-1.0,3.0,0.6666666666666666
157,202104010307,0,0,0,3,1,0,1,13,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,800.0,0.13333333333333333,0.26666666666666666,7,9,67.2,11.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,54.0,-1184.0,12.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0,-0.4410999999999987,1.3740999999999985,2.7531999999999996,2.262599999999999,-0.7591999999999999,0.06622944544430485,2.146997904051142,0.0,1.0,0.0
158,202104010307,1,2,2,11,2,2,2,21,0,0,0,1,1,2,1,10,2,1,1,15,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,0.05970149253731343,0.2537313432835821,4,4,14.8,9.0,1167,1263,460,0.0,0.0,5.0,15.0,40.7,4.7,0.5,0.0,0.0,9.0,6.0,34.8,0.4,1.0,0.9,0.2,56.0,-1198.0,12.0,11.0,467.0,-0.09090909090909091,0.0,0.0,-0.0625,0.0,0.7700000000000002,0.0,2.4273999999999987,-1.2794999999999987,1.6740999999999957,2.6274000000000015,-3.1167000000000016,0.30704596856755906,2.5287150887357797,0.0,1.0,0.0
159,202104010307,2,1,0,18,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,43.2,2.9,0.2727272727272727,0.0,0.0,60.0,7.0,37.5,1.0,0.7,0.0,0.0,100.0,11.0,34.4,1.4,0.4444444444444444,1.5,25.0,400.0,0.25,0.25,3,3,9.0,5.0,1520,1205,695,0.0,0.0,30.0,5.0,35.4,0.7,0.3,0.0,0.0,20.0,1.0,37.0,0.0,0.2727272727272727,-1.6,0.2,52.0,-790.0,12.0,11.0,491.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.4500000000000006,0.0,4.920500000000004,-2.1259000000000015,-0.6747000000000014,0.3252999999999986,0.14970000000000283,0.16392168665301074,3.058103987767585,-2.0,1.0,0.0
160,202104010307,0,0,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.4,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.6,0.4166666666666667,0.0,0.0,10.0,8.0,40.8,2.4,0.3333333333333333,-0.5,0.0,0.0,0.027777777777777776,0.027777777777777776,7,10,153.8,12.0,1110,1228,938,0.0,0.0,11.0,9.0,38.2,2.0,0.7692307692307693,0.0,0.0,10.0,6.0,39.2,0.8,0.45454545454545453,-0.9,0.0,55.0,-21.0,12.0,9.0,452.0,0.1111111111111111,0.5,-0.08333333333333333,0.07692307692307693,-0.18181818181818182,0.33999999999999914,0.0,-0.22590000000000288,1.6533000000000015,1.1740999999999957,-1.1925999999999988,-0.19259999999999877,0.21642685421991795,1.0983624174196778,4.0,3.0,0.0
161,202104010309,0,3,0,3,0,2,0,9,0,1,0,0,0,2,0,1,0,2,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,100.0,0.0,0.125,4,4,1.9,1.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,57.0,-1089.0,9.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0,4.7224,,-0.6259000000000015,0.6711000000000027,-0.7387000000000015,0.29639758874229205,10.717947564715923,1.0,2.0,0.0
162,202104010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.8,0.3,0.06666666666666667,0.0,0.0,8.0,14.0,39.3,2.9,0.0625,0.0,0.0,1.0,1.0,37.9,0.0,0.14285714285714285,-1.5,2.0,0.0,0.034482758620689655,0.2413793103448276,3,3,2.7,2.0,1069,828,939,0.0,0.0,2.0,2.0,36.8,0.1,0.3333333333333333,0.0,0.0,9.0,3.0,37.5,1.4,0.6666666666666666,-1.4,0.6,56.0,-141.0,9.0,15.0,510.0,0.0,0.0,0.0,0.0,0.0,0.30999999999999944,0.0,-1.8259000000000043,1.2273999999999958,-0.01670000000000016,-2.2387000000000015,-0.6537999999999968,0.22834425714968754,0.8163332652783418,-1.0,2.0,0.5
163,202104010309,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,0.0,0.0,0.1,6,6,16.1,4.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,57.0,-884.0,9.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019,3.0,4.0,0.0
164,202104010309,1,2,1,6,1,1,0,4,0,0,0,0,0,2,1,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,200.0,0.13513513513513514,0.4864864864864865,8,9,7.0,3.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0,57.0,-346.0,9.0,15.0,544.0,0.0,,0.0,-0.2222222222222222,-0.3333333333333333,0.5200000000000002,0.0,4.444900000000004,,-1.4726,-1.3386999999999958,0.053300000000000125,0.11389349904878364,1.9403607911932257,1.0,3.0,0.0
165,202104010309,0,0,0,1,4,0,1,11,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.7,0.5833333333333334,0.0,0.0,130.0,10.0,38.4,2.5,0.8,0.0,0.0,100.0,8.0,39.4,1.0,0.6666666666666666,1.5,1.0,300.0,0.14285714285714285,0.2857142857142857,1,1,28.2,7.0,1452,1013,1559,0.0,0.0,70.0,5.0,37.5,1.2,0.7777777777777778,0.0,0.0,60.0,7.0,38.7,1.3,0.8888888888888888,-0.1,0.0,54.0,-1194.0,9.0,12.0,463.0,-0.16666666666666666,0.0,-0.16666666666666666,0.0,-0.1111111111111111,0.04999999999999929,0.0,,-1.2259000000000029,-0.22590000000000288,-1.5386999999999986,-0.9258999999999986,0.10682858081530588,0.6099180272790761,-2.0,4.0,0.0
166,202104010309,1,0,1,6,2,1,0,10,0,0,0,0,1,0,1,5,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.9,0.7,0.3,0.0,0.0,120.0,10.0,36.1,1.5,0.9230769230769231,0.0,0.0,130.0,9.0,36.7,1.1,0.9333333333333333,2.0,7.0,300.0,0.0,0.2727272727272727,5,5,22.6,6.0,1127,1558,1328,0.0,0.0,130.0,14.0,38.8,1.9,0.26666666666666666,0.0,0.0,110.0,9.0,39.3,2.8,0.8571428571428571,1.2,0.0,54.0,-1183.0,9.0,10.0,545.0,0.0,0.0,0.0,-0.06666666666666667,0.07142857142857142,0.05000000000000071,0.0,,-1.317700000000002,-1.1210999999999984,0.8832999999999984,-0.3259000000000043,0.3056202690861265,1.754536975956903,-2.0,1.0,0.0
167,202104010309,0,3,0,3,0,4,1,11,0,0,0,0,0,2,0,1,0,2,0,6,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,500.0,0.0,0.25,8,8,55.7,8.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,57.0,-813.0,9.0,10.0,493.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.4499999999999993,0.0,4.565899999999999,0.1740999999999957,-1.4386999999999972,1.954900000000002,-0.4466999999999999,0.10921280896361633,1.5354478174135384,1.0,3.0,0.0
168,202104010309,3,0,0,4,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.3,1.9,0.5555555555555556,0.0,0.0,1.0,6.0,35.3,1.1,0.3888888888888889,0.0,0.0,6.0,8.0,35.2,1.7,1.0,0.0,10.0,0.0,0.0,0.0,2,2,16.3,5.0,1716,1263,1167,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,9.0,9.0,530.0,0.0,0.0,-0.08333333333333333,,,1.5499999999999972,0.0,-0.7387000000000015,0.22529999999999717,-0.2591999999999999,,,0.25793311624415033,1.4383632673594264,0.0,1.0,0.0
169,202104010309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.35714285714285715,0.0,0.0,14.0,12.0,40.2,3.1,0.6875,0.0,0.0,8.0,7.0,38.5,2.4,0.25,-5.0,11.0,200.0,0.3333333333333333,0.3333333333333333,7,7,62.4,9.0,1499,1328,1167,0.0,0.0,13.0,13.0,38.9,1.9,0.6,0.0,0.0,9.0,8.0,37.5,0.9,0.8333333333333334,-0.6,0.0,54.0,-986.0,9.0,14.0,515.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.08333333333333333,0.770000000000001,0.0,,0.8074000000000012,-1.0467000000000013,-0.7259000000000029,-2.1259000000000015,0.2139069403696897,0.9679230341302979,-2.0,3.0,0.0
170,202104010311,2,2,2,4,2,0,2,0,0,0,2,0,2,2,2,4,0,0,2,0,0,0,2,0,0,1,2,2,0,0,2,0,0,0,2,0,0.0,0.0,14.0,16.0,40.2,3.3,0.3125,0.0,0.0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-300.0,0.1111111111111111,0.2222222222222222,7,13,3.6,2.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,57.0,-743.0,15.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074,2.0,0.0,
171,202104010311,1,0,0,2,4,0,1,11,1,0,0,0,1,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,0.0,0.13157894736842105,0.47368421052631576,3,4,3.6,1.0,1642,1013,1124,0.0,0.0,1.0,1.0,37.3,0.0,0.2,0.0,0.0,1.0,2.0,38.5,0.1,0.15384615384615385,-2.7,0.4,57.0,-428.0,15.0,16.0,502.0,0.0625,0.0,-0.1875,-0.06666666666666667,0.0,0.41000000000000014,0.0,0.37409999999999854,-0.9288999999999987,-1.7259000000000029,-2.3259000000000043,-1.1259000000000015,0.05306142130233905,0.8975522268926759,0.0,4.0,0.5
172,202104010311,1,1,1,11,0,1,0,3,0,1,0,0,1,1,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.16666666666666666,0.25,1,1,7.6,5.0,1520,1032,695,0.0,0.0,5.0,4.0,38.9,1.9,0.75,0.0,0.0,4.0,9.0,38.4,1.3,0.3076923076923077,-0.4,0.0,57.0,-407.0,15.0,9.0,514.0,0.2222222222222222,0.4444444444444444,0.0,0.125,0.46153846153846156,-0.079999999999999,0.0,-1.6177999999999955,0.48220000000000596,-2.312800000000003,-0.3177999999999983,-1.2259000000000029,0.1488644712429776,1.0979981785048647,0.0,1.0,0.0
173,202104010311,1,2,1,6,0,0,0,2,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.08196721311475409,0.2786885245901639,4,6,14.9,7.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0,57.0,-498.0,15.0,16.0,496.0,0.0,-0.06666666666666667,-0.125,0.0,-0.15384615384615385,7.2700000000000005,0.0,-1.6925999999999988,-1.0926000000000045,-1.6794999999999973,,,0.20372172143188771,11.713137922862517,3.0,0.0,
174,202104010311,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,300.0,0.075,0.175,5,8,13.8,6.0,1222,1170,1328,0.0,0.0,9.0,9.0,39.8,2.5,0.5454545454545454,0.0,0.0,9.0,5.0,38.8,0.6,0.5384615384615384,-1.0,0.0,57.0,-1193.0,15.0,10.0,514.0,0.1,0.4666666666666667,0.5333333333333333,0.0,-0.07692307692307693,0.04000000000000128,0.0,,2.2074,2.7612999999999985,0.7612999999999985,-0.8259000000000043,0.22797181822939044,1.4756693396557372,1.0,3.0,0.0
175,202104010311,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.13333333333333333,0.3333333333333333,2,2,65.8,11.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2,57.0,-1133.0,15.0,9.0,508.0,-0.2222222222222222,-0.1875,0.0,0.1875,0.0625,-0.179999999999999,0.0,,1.0405000000000015,-1.4466999999999999,0.2740999999999971,0.7822000000000031,0.1495528314098936,0.7493997598078069,0.0,2.0,0.0
176,202104010311,1,1,1,3,4,0,1,11,0,0,0,0,1,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-970.0,0.045454545454545456,0.5,6,10,91.3,12.0,1094,1013,334,0.0,0.0,12.0,7.0,36.4,1.0,0.8,0.0,0.0,12.0,14.0,38.9,2.3,0.9375,1.3,0.0,57.0,-379.0,15.0,14.0,528.0,0.21428571428571427,-0.07692307692307693,-0.15384615384615385,0.06666666666666667,-0.3125,-7.31,0.0,,,-1.3259000000000043,-2.6387,-0.6467000000000027,0.32055371220047757,10.41882311012141,-3.0,3.0,0.0
177,202104010311,0,0,0,3,2,1,2,11,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.1,0.2,2,3,27.7,8.0,1713,1482,215,0.0,0.0,13.0,11.0,36.4,2.5,0.8571428571428571,0.0,0.0,13.0,4.0,37.4,0.9,0.9375,-1.6,0.0,57.0,-547.0,15.0,15.0,476.0,0.0,0.0,0.0625,0.14285714285714285,0.0625,0.18999999999999986,0.0,-1.7259000000000029,-2.246700000000004,-0.6450999999999993,-1.2595000000000027,-1.468200000000003,0.05071149109223853,0.6957010852370439,4.0,2.0,0.0
178,202104010311,1,1,1,3,0,1,0,5,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-1200.0,0.125,0.25,6,11,38.9,10.0,1094,1263,334,0.0,0.0,14.0,6.0,37.2,1.4,0.5625,0.0,0.0,7.0,11.0,38.5,2.6,0.625,1.2,0.2,57.0,-770.0,15.0,9.0,484.0,0.0,0.0625,0.25,-0.0625,-0.125,-4.71,0.0,,1.3784999999999954,0.37110000000000554,-2.3466999999999985,-0.31280000000000285,0.20027951147346396,10.136153116444127,-3.0,1.0,0.0
179,202104010311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,400.0,0.07692307692307693,0.28205128205128205,7,12,27.8,9.0,1212,1543,80,0.0,0.0,16.0,13.0,37.0,1.4,0.75,0.0,0.0,11.0,13.0,40.2,4.8,0.7692307692307693,0.2,0.0,57.0,-1051.0,15.0,12.0,505.0,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.8199999999999988,0.0,5.6357,0.7205000000000013,1.0204999999999984,-1.1537999999999968,0.6533000000000015,0.23939244818332467,2.055821003881417,1.0,1.0,0.0
180,202104010311,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,0.0,0.0,0.06666666666666667,3,5,6.8,3.0,1383,1263,246,0.0,0.0,6.0,8.0,37.2,1.5,1.0,0.0,0.0,3.0,6.0,38.6,1.0,0.7,-1.5,0.0,57.0,-628.0,15.0,16.0,518.0,0.1875,-0.3333333333333333,0.0,-0.2,-0.3,0.4199999999999989,0.0,0.1740999999999957,-0.3926000000000016,-2.3926000000000016,-2.0093999999999994,-0.7926000000000002,0.25294635678426136,1.070327052820771,1.0,1.0,0.0
181,202104010311,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,13.3,0.6,0.3333333333333333,0.0,0.0,40.0,2.0,13.8,0.9,0.2,0.0,0.0,100.0,9.0,37.7,1.4,0.8125,3.0,-2.0,-1060.0,0.03225806451612903,0.25806451612903225,8,14,106.8,14.0,1691,749,1167,0.0,0.0,110.0,5.0,36.2,1.2,0.625,0.0,0.0,130.0,6.0,36.1,1.3,1.0,0.9,0.4,57.0,-288.0,15.0,12.0,480.0,0.0,0.0,0.0625,0.0,-0.35714285714285715,-6.8,0.0,,,-1.8466999999999985,-2.377599999999994,-2.4775999999999954,0.29554093531090486,11.340088183078649,-3.0,1.0,0.0
182,202104010311,0,0,0,1,2,1,0,10,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,7.0,6.0,39.1,1.5,1.0,0.0,0.0,15.0,13.0,37.1,2.0,0.9333333333333333,0.0,0.0,15.0,8.0,38.8,1.9,1.0,1.0,-13.0,200.0,0.0,0.11290322580645161,5,9,212.5,15.0,1451,1558,1482,0.0,0.0,8.0,13.0,39.1,2.2,0.375,0.0,0.0,10.0,10.0,38.6,1.5,1.0,0.8,0.0,57.0,-92.0,15.0,9.0,455.0,-0.1111111111111111,-0.06666666666666667,-0.25,0.125,-0.0625,-0.1,0.0,1.0274,-1.9386999999999972,-0.8259000000000043,-0.5259,-1.0259,0.24469936202977274,0.7445804187594511,0.0,4.0,0.0
183,202104010311,0,3,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.6,2.7,0.75,0.0,0.0,130.0,110.0,38.6,2.3,0.7692307692307693,0.0,0.0,130.0,140.0,36.3,2.1,1.0,25.0,13.0,0.0,0.0,0.2222222222222222,8,15,95.8,13.0,1009,1225,298,0.0,0.0,110.0,150.0,38.5,2.0,0.8125,0.0,0.0,150.0,100.0,39.1,1.9,0.8,6.0,0.0,57.0,-387.0,15.0,12.0,485.0,0.25,0.23076923076923078,0.0,-0.125,-0.26666666666666666,0.11000000000000014,0.0,-0.025900000000000034,-1.0259,-2.7387000000000015,-1.0467000000000013,-0.4466999999999999,0.08959062054668908,1.1303096920755848,1.0,5.0,0.0
184,202104010311,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-200.0,0.06666666666666667,0.2,4,7,7.2,4.0,1520,1430,695,0.0,0.0,10.0,8.0,36.6,1.1,1.0,0.0,0.0,6.0,10.0,37.7,1.6,0.8125,-0.5,0.0,57.0,-1185.0,15.0,14.0,479.0,0.0,0.0,-0.1,0.0,0.0625,0.3099999999999987,0.0,-0.028900000000000148,-1.5726000000000013,-1.0259,-2.2682,-0.8215000000000003,0.21140745550925577,1.096540012949823,3.0,1.0,0.0
185,202104010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.1,2.3,0.1875,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,1.0,3.0,35.8,0.2,0.0625,-4.0,8.0,0.0,0.16326530612244897,0.3469387755102041,4,6,5.3,3.0,615,75,941,0.0,0.0,1.0,2.0,37.0,0.1,0.06666666666666667,0.0,0.0,1.0,1.0,36.8,0.0,0.16666666666666666,-1.9,0.8,54.0,-321.0,15.0,16.0,432.0,0.5,0.0,0.0,0.0,0.0,0.420000000000001,0.0,-0.5259,-3.0259,-2.1167000000000016,-2.0386999999999986,-1.2726000000000042,0.05078549661730863,1.0983624174196795,1.0,3.0,0.6666666666666666
