,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
220,202404040810,26,18,25,201,2,0,0,0,2,0,0,0,5,7,6,29,2,0,0,0,2,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,33.6,0.5,0.625,0.0,0.0,30.0,3.0,34.5,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,-8.0,0.0,0.0,0.0,5,10,10.4,4.0,1393,708,1263,0.0,0.0,100.0,16.0,39.0,2.9,0.0625,0.0,0.0,20.0,5.0,35.1,0.5,0.7272727272727273,1.2999999999999998,0.2,56.0,36.0,16.0,16.0,484.0,0.0,-0.14285714285714285,-0.1,0.0,0.0,-0.75,0.0,-1.5531000000000006,-0.6064999999999969,-1.0531000000000006,1.3357000000000028,-0.006499999999995509,0.272561019208739,1.9334942461771119
221,202404040810,16,14,7,123,10,15,8,113,0,0,0,2,3,2,0,14,3,6,1,16,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5,0.0,0.0,10.0,5.0,34.7,0.2,0.1875,0.0,0.0,10.0,1.0,35.2,0.0,0.0625,0.0,-6.0,0.0,0.05,0.125,8,15,4.4,2.0,1657,1393,1317,0.0,0.0,10.0,2.0,35.3,0.2,0.125,0.0,0.0,30.0,3.0,35.0,0.3,0.06666666666666667,0.1,0.8,55.0,42.0,16.0,16.0,442.0,0.0,0.0,0.0,-0.0625,0.0,-0.3,0.0,-1.3531000000000049,-0.45309999999999917,0.04690000000000083,0.14689999999999515,-0.07469999999999999,0.16234821971442878,0.5403702434442527
222,202404040810,1,1,1,4,10,15,8,113,0,0,0,0,0,0,0,0,3,6,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.3,0.8,0.1875,0.0,0.0,60.0,5.0,34.5,0.3,0.5625,0.0,0.0,10.0,1.0,34.9,0.0,0.125,-2.5,6.0,0.0,0.0,0.05,1,1,31.2,9.0,1479,1393,857,0.0,0.0,30.0,3.0,35.4,0.1,0.14285714285714285,0.0,0.0,40.0,4.0,35.5,0.4,0.07692307692307693,-0.6,0.4,55.0,57.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.0,0.0,0.06999999999999958,0.0,0.20519999999999783,-0.653100000000002,-0.25310000000000343,0.24689999999999657,-0.5947999999999993,0.175387614787484,0.6079473661428259
223,202404040810,4,3,5,43,11,14,11,155,0,0,1,1,2,1,2,20,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,10.0,9.0,34.0,0.4,0.8125,0.0,0.0,30.0,3.0,34.7,0.0,0.5833333333333334,0.0,0.0,30.0,4.0,34.2,0.4,0.375,-2.5,2.0,0.0,0.017857142857142856,0.21428571428571427,1,2,34.5,11.0,1534,1556,1235,0.0,0.0,50.0,4.0,33.7,0.1,0.6875,0.0,0.0,30.0,1.0,34.0,0.0,0.4375,-1.4999999999999998,0.4,58.0,84.0,16.0,16.0,508.0,0.0,0.0,0.0,-0.0625,-0.0625,0.1,0.0,-1.816200000000002,-0.45309999999999917,-0.9530999999999992,-1.4530999999999992,-1.153100000000002,0.15996961517043723,0.3310589071449374
224,202404040810,6,5,3,36,7,6,6,84,1,2,0,4,2,1,1,10,1,1,0,10,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,35.3,1.1,0.5625,0.0,0.0,20.0,5.0,32.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.0,0.0,0.5,-6.5,-4.0,0.0,0.06896551724137931,0.2413793103448276,7,14,80.4,14.0,1601,1503,239,0.0,0.0,80.0,4.0,35.0,0.7,0.6363636363636364,0.0,0.0,120.0,7.0,34.0,1.2,0.46153846153846156,-1.4999999999999998,0.2,55.0,70.0,16.0,16.0,436.0,0.0625,,,0.09090909090909091,0.0,-0.020000000000000285,0.0,0.14689999999999515,-1.3433999999999955,-0.5433999999999983,-0.816200000000002,-1.106499999999997,0.07792761216617974,1.173030263889213
225,202404040810,17,19,16,123,1,0,0,2,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,34.9,0.2,0.8125,0.0,0.0,40.0,11.0,34.6,0.6,0.625,0.0,0.0,20.0,6.0,33.8,0.5,0.9333333333333333,2.0,0.0,0.0,0.0,0.06666666666666667,8,16,14.0,5.0,1463,1051,1167,0.0,0.0,60.0,1.0,34.4,0.0,0.42857142857142855,0.0,0.0,80.0,16.0,36.7,1.7,0.2222222222222222,1.8,0.4,56.0,57.0,16.0,16.0,440.0,-0.125,-0.0625,0.0,-0.21428571428571427,0.1111111111111111,-0.3400000000000006,0.0,-1.1948000000000008,-1.2162000000000006,-1.3531000000000049,-0.7531000000000034,1.593500000000006,0.2564771414014833,0.9785703858180071
226,202404040810,16,14,7,123,8,6,7,97,2,0,0,2,3,2,0,14,2,1,0,12,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,18.0,35.5,1.9,0.8888888888888888,0.0,0.0,90.0,11.0,35.2,0.7,0.23076923076923078,0.0,0.0,50.0,10.0,35.8,1.4,0.23529411764705882,-4.0,4.0,0.0,0.03225806451612903,0.06451612903225806,6,11,58.1,12.0,1657,1362,1317,0.0,0.0,60.0,3.0,35.0,0.2,0.5454545454545454,0.0,0.0,40.0,11.0,34.6,0.9,0.3333333333333333,-2.2,0.2,58.0,98.0,16.0,18.0,488.0,-0.1111111111111111,0.0,-0.058823529411764705,0.0,0.0,0.2,0.0,0.346899999999998,0.09350000000000591,0.6935000000000002,-0.10649999999999693,-0.5531000000000006,0.24877861945058893,0.4118252056394788
227,202404040810,3,6,7,43,5,1,3,18,0,0,1,1,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.09090909090909091,0.09090909090909091,3,6,34.5,10.0,1629,1199,1428,0.0,0.0,4.0,4.0,34.5,0.1,0.3333333333333333,0.0,0.0,6.0,2.0,34.1,0.2,0.25,-2.5,0.4,56.0,0.0,16.0,16.0,424.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.20999999999999944,0.0,-0.35310000000000485,0.04690000000000083,-0.26539999999999964,-0.653100000000002,-1.0531000000000006,0.12190615698606493,0.40298883359219806
228,202404040810,5,8,6,143,11,14,11,155,0,2,0,6,0,0,1,15,3,0,2,22,0,0,0,1,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.2,2,3,118.2,15.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,0.0,16.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
229,202404040810,25,23,32,225,11,14,11,155,0,0,2,7,1,1,5,14,3,0,2,22,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,40.0,15.0,34.4,1.3,0.625,0.0,0.0,40.0,2.0,33.8,0.1,0.3,0.0,0.0,160.0,3.0,34.8,0.3,0.2222222222222222,-6.0,-2.0,0.0,0.1,0.3,4,7,14.7,6.0,1691,1556,1167,0.0,0.0,100.0,12.0,34.5,1.7,1.0,0.0,0.0,120.0,11.0,34.7,0.7,0.5333333333333333,0.2,0.4,58.0,36.0,16.0,16.0,496.0,0.0,-0.1,-0.05555555555555555,0.0,0.0,-0.13000000000000114,0.0,-0.7531000000000034,-1.3531000000000049,-0.35310000000000485,-0.653100000000002,-0.45309999999999917,0.27472769908033534,0.349857113690719
230,202404040810,44,30,32,272,3,3,4,52,1,1,0,5,7,4,5,40,0,0,0,11,0,0,0,2,0,0,2,9,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,0.0,0.08108108108108109,0.13513513513513514,4,8,63.0,13.0,1716,1542,1167,0.0,0.0,5.0,6.0,34.1,0.5,0.25,0.0,0.0,8.0,12.0,38.2,2.0,0.08333333333333333,-1.0,0.0,56.0,0.0,16.0,16.0,454.0,0.1875,0.4166666666666667,-0.08333333333333333,0.0,0.0,-0.11000000000000014,0.0,0.04690000000000083,2.5589000000000013,-0.7531000000000034,-1.0531000000000006,3.093500000000006,0.19720265943665388,2.0242529486208
231,202404040810,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.1,0.7,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,35.2,0.3,0.25,-4.5,2.0,0.0,0.0975609756097561,0.34146341463414637,7,13,23.8,7.0,1337,407,715,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.0,50.0,5.0,34.9,0.2,0.1111111111111111,-1.0,0.6,58.0,162.0,16.0,16.0,510.0,0.0,0.0,-0.0625,-0.1111111111111111,0.0,0.19000000000000056,0.0,0.9468999999999994,-0.653100000000002,-0.8947999999999965,-0.816200000000002,-0.25310000000000343,0.07934424329665302,0.5314132102234577
232,202404040810,4,4,6,58,4,7,3,47,0,1,1,5,1,0,2,10,1,1,1,11,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.034482758620689655,0.1724137931034483,5,9,163.6,16.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,56.0,0.0,16.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418
