,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
127,202304010809,11,16,18,139,2,3,2,38,0,0,0,0,2,2,2,19,1,1,0,8,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.1,0.2,3,4,5.8,3.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,56.0,-329.0,14.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744
128,202304010809,13,15,11,80,0,1,0,6,0,0,0,2,2,4,5,18,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.5454545454545454,0.0,0.0,7.0,9.0,37.2,1.3,0.4,0.0,0.0,13.0,7.0,34.8,0.9,0.5714285714285714,3.0,-12.0,0.0,0.0,0.25,1,1,69.6,13.0,1463,563,1167,0.0,0.0,12.0,9.0,37.2,0.9,0.2,0.0,0.0,10.0,5.0,35.7,0.8,0.5454545454545454,0.8,0.2,56.0,-277.0,14.0,11.0,474.0,-0.2727272727272727,0.0,0.07142857142857142,-0.06666666666666667,0.09090909090909091,0.7,0.0,-0.34669999999999845,1.1700000000000017,-0.6592000000000056,1.0342000000000056,-0.3299999999999983,0.13995541781057264,1.5025311976794375
129,202304010809,13,15,11,80,2,1,2,6,0,0,0,0,2,4,5,18,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,37.8,1.4,0.5,0.0,0.0,13.0,17.0,35.5,1.9,0.5,0.0,0.0,10.0,7.0,34.7,0.7,0.47058823529411764,-1.5,-8.0,0.0,0.0,0.0,6,9,2.8,1.0,1463,248,1167,0.0,0.0,3.0,5.0,35.8,0.7,0.2222222222222222,0.0,0.0,2.0,3.0,36.3,1.2,0.875,-2.6,0.2,56.0,-504.0,14.0,12.0,476.0,0.08333333333333333,-0.05555555555555555,0.0,0.0,-0.625,0.2700000000000003,0.0,-1.7467000000000041,0.04079999999999728,-0.37469999999999715,0.34079999999999444,0.38339999999999463,0.20867721202879802,1.030339749791299
130,202304010809,13,15,11,80,0,0,0,4,0,0,0,2,2,4,5,18,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,200.0,0.0,0.05263157894736842,4,5,127.5,14.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,56.0,-161.0,14.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0,-1.0747,-0.6747000000000014,-0.47469999999999857,-0.6592000000000056,0.22529999999999717,0.10684341079647502,0.4308131845707593
131,202304010809,21,13,17,138,4,6,13,79,1,1,2,2,5,2,5,29,1,1,2,16,0,1,1,1,1,1,2,2,1,0,1,4,0,0,1,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.0,0.14705882352941177,4,6,54.2,10.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0,56.0,-418.0,14.0,12.0,437.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,0.10289999999999822,0.48339999999999606,1.1407999999999987,1.0407999999999973,-1.016600000000004,0.36429816349720684,1.2815615474880635
132,202304010809,21,13,17,138,16,15,14,198,2,1,2,10,5,2,5,29,4,1,1,33,0,0,0,2,1,1,2,2,0,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,41.2,2.2,0.4444444444444444,0.0,0.0,13.0,10.0,38.9,2.5,1.0,0.0,0.0,14.0,13.0,39.5,2.7,0.8,3.5,10.0,400.0,0.0,0.16666666666666666,7,12,56.3,11.0,1098,1013,1294,0.0,0.0,9.0,8.0,35.0,1.8,0.7272727272727273,0.0,0.0,11.0,11.0,35.3,1.3,0.5,0.8,0.0,56.0,-354.0,14.0,9.0,438.0,0.2222222222222222,-0.07692307692307693,-0.06666666666666667,0.09090909090909091,-0.07142857142857142,1.570000000000001,0.0,2.920500000000004,-0.7259000000000029,-0.12590000000000146,-0.07469999999999999,-0.15920000000000556,0.20292484320706816,2.4326117651610595
133,202304010809,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,30,5,8,8,49,2,2,2,3,2,3,1,5,0,4,4,13,0,2,1,1,0.0,0.0,170.0,17.0,41.2,5.5,0.05555555555555555,0.0,0.0,170.0,13.0,33.8,0.6,0.8333333333333334,0.0,0.0,160.0,10.0,36.7,0.9,0.875,-3.5,4.0,-400.0,0.08333333333333333,0.20833333333333334,2,2,7.7,4.0,1506,1167,199,0.0,0.0,10.0,10.0,35.2,1.1,0.13333333333333333,0.0,0.0,9.0,6.0,36.0,0.6,0.42857142857142855,-2.5,0.0,56.0,-580.0,14.0,18.0,446.0,0.2222222222222222,-0.05555555555555555,-0.0625,0.0,0.07142857142857142,0.9,0.0,5.170000000000002,-1.2747000000000028,0.36830000000000496,-0.2591999999999999,0.5407999999999973,0.34139241062116543,2.503118055545924
134,202304010809,2,5,6,104,23,19,26,211,0,0,0,9,1,1,0,23,5,8,8,49,0,0,0,2,0,0,0,6,0,4,4,13,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.1875,0.1875,5,8,50.5,9.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,56.0,-513.0,14.0,9.0,488.0,0.1111111111111111,-0.2857142857142857,-0.3333333333333333,-0.08333333333333333,-0.15384615384615385,0.7399999999999999,0.0,3.727399999999996,-1.992600000000003,1.1073999999999984,-0.4795000000000016,-1.6467000000000027,0.28768778784836135,1.7474552927042226
135,202304010809,37,25,25,227,28,14,17,192,6,3,1,18,6,6,3,28,8,6,4,40,1,2,0,3,2,0,0,9,1,0,1,12,0,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,400.0,0.11320754716981132,0.3018867924528302,8,13,5.0,2.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,56.0,-455.0,14.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0,-1.606499999999997,0.7408000000000001,-1.3616000000000028,-0.5064999999999955,-1.0592000000000041,0.19527171739835586,0.8800000000000009
136,202304020102,2,3,5,31,0,1,1,22,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,5.0,35.5,0.5,0.25,0.0,0.0,150.0,8.0,37.6,1.9,0.9375,0.0,0.0,110.0,11.0,35.7,0.9,0.4666666666666667,3.0,6.0,-200.0,0.0,0.15384615384615385,7,13,35.0,9.0,1399,1553,1428,0.0,0.0,120.0,8.0,37.7,2.4,0.8333333333333334,0.0,0.0,90.0,7.0,34.3,1.1,0.9,0.4,0.0,53.0,69.0,18.0,16.0,448.0,-0.0625,-0.0625,0.13333333333333333,-0.05555555555555555,0.0,0.23000000000000043,0.0,-0.4166000000000025,1.683399999999999,-0.9831999999999965,1.0168000000000035,-1.1592000000000056,0.2715132491140063,1.3078226179417467
137,202304020102,0,0,1,11,7,14,5,85,0,0,0,0,0,0,0,2,0,2,2,12,0,0,0,0,0,0,0,1,0,2,2,9,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,400.0,0.0,0.19047619047619047,8,18,20.4,6.0,1537,1393,488,0.0,0.0,8.0,9.0,39.1,2.0,0.5625,0.0,0.0,9.0,9.0,37.3,2.8,0.75,-0.4,0.2,54.0,-159.0,18.0,12.0,476.0,0.0,0.0,0.16666666666666666,0.0625,0.0,0.9100000000000001,0.0,4.1205,2.5407999999999973,-1.2591999999999999,0.8205000000000027,-0.5211000000000041,0.20682789409984761,2.6570660511172832
138,202304020102,0,1,1,4,23,19,26,211,0,0,0,0,0,1,0,0,5,8,8,49,0,0,0,0,0,1,0,0,3,2,2,18,0,0,0,0,0.0,0.0,11.0,14.0,35.3,1.1,0.25,0.0,0.0,10.0,8.0,36.4,1.1,0.09090909090909091,0.0,0.0,5.0,6.0,36.7,1.9,0.375,-4.0,12.0,0.0,0.14285714285714285,0.19047619047619047,2,3,7.2,4.0,1248,1167,1428,0.0,0.0,10.0,4.0,35.8,0.7,0.5454545454545454,0.0,0.0,8.0,6.0,35.9,0.8,0.3076923076923077,-2.0,0.0,54.0,-435.0,18.0,16.0,452.0,-0.0625,0.0,0.125,-0.09090909090909091,-0.07692307692307693,-0.060000000000000143,0.0,-0.15920000000000556,0.48339999999999606,0.7834000000000003,-0.11660000000000537,0.4531999999999954,0.1491290508683683,0.4874423042781594
139,202304020102,19,15,22,177,5,5,2,19,0,0,0,0,2,0,1,20,1,1,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.13793103448275862,0.27586206896551724,5,10,3.6,2.0,1393,815,1263,0.0,0.0,30.0,1.0,39.1,0.0,0.42857142857142855,0.0,0.0,30.0,6.0,35.4,0.9,0.16666666666666666,-1.6,0.2,56.0,-497.0,18.0,16.0,462.0,-0.5,-0.0625,0.0,0.0,0.0,-0.2000000000000007,0.0,-0.15920000000000556,0.044899999999998386,-2.4258999999999986,,-0.05920000000000414,0.22661301385817767,1.4065560778013806
140,202304020102,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.10526315789473684,0.2631578947368421,6,12,158.9,12.0,1434,1263,969,0.0,0.0,120.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,80.0,10.0,36.7,1.1,0.8125,1.4,0.2,56.0,-154.0,18.0,11.0,506.0,-0.18181818181818182,0.0,-0.05555555555555555,0.0,-0.0625,0.6599999999999987,0.0,2.6449,-1.1592000000000056,-1.5592000000000041,-1.3592000000000013,0.7834000000000003,0.1767137363588245,2.296432015105172
141,202304020102,4,4,6,51,3,7,3,40,0,1,1,3,0,0,1,3,1,2,1,4,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,3.0,8.0,40.4,1.7,0.5,0.0,0.0,6.0,7.0,35.0,0.9,0.42857142857142855,0.0,0.0,3.0,6.0,34.9,0.4,0.1111111111111111,-1.0,29.0,400.0,0.11764705882352941,0.17647058823529413,8,16,4.6,3.0,1310,1170,1618,0.0,0.0,7.0,12.0,34.9,0.9,0.4444444444444444,0.0,0.0,6.0,4.0,34.6,0.7,0.125,-0.3,0.0,54.0,-354.0,18.0,8.0,487.0,0.375,0.21428571428571427,0.0,0.16666666666666666,0.0,1.1699999999999995,0.0,2.7357000000000014,-0.153100000000002,-0.5592000000000041,-0.20649999999999835,-0.47469999999999857,0.1681172700162068,2.224050359142076
142,202304020102,21,13,17,138,28,14,17,192,3,2,2,14,5,2,5,29,8,6,4,40,1,0,1,3,2,0,2,15,3,2,3,13,0,0,1,2,0.0,0.0,6.0,7.0,41.9,1.8,0.25,0.0,0.0,10.0,7.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,14.0,35.1,1.3,0.7777777777777778,3.5,5.0,400.0,0.045454545454545456,0.13636363636363635,1,2,41.6,10.0,1098,1428,1294,0.0,0.0,5.0,4.0,35.3,1.0,0.5,0.0,0.0,7.0,7.0,36.7,0.8,0.2777777777777778,-0.3,0.0,54.0,-85.0,18.0,12.0,445.0,0.16666666666666666,-0.16666666666666666,-0.3333333333333333,-0.25,-0.1111111111111111,0.9699999999999995,0.0,3.6205,-0.8592000000000013,-0.3592000000000013,-0.15920000000000556,0.7834000000000003,0.20816659994661327,2.682088738278433
143,202304020102,0,5,1,31,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,40.3,2.4,0.36363636363636365,0.0,0.0,1.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,35.5,0.6,0.5625,-2.5,6.0,800.0,0.08695652173913043,0.30434782608695654,1,1,3.4,1.0,1089,1712,1428,,,,,,,,,,,,,,,-2.5,0.0,54.0,-74.0,18.0,11.0,504.0,-0.09090909090909091,0.0,0.125,,,2.3999999999999986,0.0,4.025799999999997,-0.5592000000000041,0.2366000000000028,,,0.10164337472229182,2.4166091947189137
144,202304020102,2,1,2,24,0,0,0,4,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,7.0,9.0,35.5,1.0,0.16666666666666666,0.0,0.0,12.0,7.0,34.9,1.4,0.7222222222222222,3.0,8.0,400.0,0.0,0.0,7,15,22.8,7.0,1154,1255,1561,0.0,0.0,6.0,7.0,38.3,0.9,0.06666666666666667,0.0,0.0,9.0,7.0,35.3,1.6,0.7647058823529411,1.0,0.2,50.0,-339.0,18.0,8.0,436.0,-0.125,-0.05555555555555555,-0.05555555555555555,0.0,0.058823529411764705,0.28000000000000114,0.0,0.4357000000000042,0.04079999999999728,-0.20649999999999835,3.0366,0.22529999999999717,0.291450242839894,1.4675149062275317
145,202304020102,1,0,0,7,15,11,16,143,0,0,0,0,0,0,0,3,4,5,3,23,0,0,0,0,0,0,0,1,1,1,2,8,0,0,0,0,0.0,0.0,30.0,9.0,38.7,2.3,0.25,0.0,0.0,80.0,3.0,34.5,0.6,0.6875,0.0,0.0,80.0,9.0,37.2,1.4,0.25,0.0,-2.0,0.0,0.10714285714285714,0.30357142857142855,3,5,9.6,5.0,1246,1405,533,0.0,0.0,160.0,6.0,36.4,1.0,0.11764705882352941,,,,,,,,-0.3,0.25,54.0,13.0,18.0,16.0,440.0,0.125,-0.0625,-0.0625,0.0,,0.420000000000001,0.0,3.2408,-0.5747,1.2834000000000003,0.48339999999999606,,0.21543262819318923,1.514925740754313
146,202304020102,3,9,7,104,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,300.0,,,2,4,205.5,14.0,1172,1505,1556,0.0,0.0,13.0,16.0,37.1,2.5,0.125,0.0,0.0,18.0,8.0,38.3,1.2,0.05555555555555555,1.7,0.2,51.0,-354.0,18.0,11.0,461.0,-0.09090909090909091,-0.05555555555555555,-0.11764705882352941,0.375,0.0,-0.03999999999999915,0.0,,0.6407999999999987,1.2546999999999997,0.9342000000000041,0.9546999999999954,0.09852534815654593,0.9891410415102586
147,202304020102,21,13,17,138,1,1,3,23,0,0,0,0,5,2,5,29,0,0,0,4,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.8,1.6,0.3333333333333333,0.0,0.0,15.0,12.0,36.2,1.9,0.3333333333333333,0.0,0.0,13.0,16.0,46.9,8.1,0.125,1.5,2.0,0.0,0.0,0.0,5,9,214.8,15.0,1098,322,1294,0.0,0.0,9.0,15.0,42.0,3.5,0.5,0.0,0.0,13.0,9.0,35.1,1.8,0.3125,-0.5,0.0,51.0,-35.0,18.0,18.0,464.0,0.0,0.0,0.625,0.4375,-0.125,-0.44000000000000056,0.0,0.34079999999999444,0.7408000000000001,7.274099999999997,2.4532999999999987,-0.3592000000000013,0.11902380714238082,4.571651780264983
148,202304020102,2,2,1,41,17,12,16,126,0,0,0,0,1,0,0,4,5,5,2,23,0,0,0,0,1,0,0,4,2,3,1,9,0,0,0,0,0.0,0.0,2.0,4.0,40.2,1.0,0.5,0.0,0.0,13.0,13.0,36.3,2.2,0.3333333333333333,0.0,0.0,15.0,12.0,40.7,2.2,0.6,4.0,6.0,300.0,0.0,0.06666666666666667,4,7,182.4,13.0,1426,1294,306,0.0,0.0,16.0,15.0,41.4,3.9,0.375,0.0,0.0,8.0,8.0,41.7,4.6,1.0,1.0,0.0,53.0,-172.0,18.0,10.0,478.0,-0.2,0.0,0.06666666666666667,0.125,0.0,-0.8100000000000002,0.0,,0.8407999999999944,1.3074000000000012,1.7740999999999971,2.0741000000000014,0.23849062408777788,1.9520245900090516
149,202304020102,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,1.0,6.0,40.5,0.7,0.4166666666666667,0.0,0.0,15.0,13.0,39.1,2.6,0.75,0.0,0.0,8.0,14.0,36.4,2.3,0.5,4.0,27.0,400.0,0.0,0.0,8,17,28.9,8.0,1716,1503,1167,0.0,0.0,9.0,12.0,41.1,4.4,0.8125,0.0,0.0,5.0,10.0,40.7,3.5,1.0,0.7,0.0,56.0,-336.0,18.0,12.0,495.0,0.0,0.0,0.0,-0.0625,-0.15384615384615385,-0.24000000000000057,0.0,2.346200000000003,3.183399999999999,0.9407999999999959,5.3626000000000005,1.1533000000000015,0.21229565338094994,1.7176728442867122
150,202304020102,2,1,0,3,17,12,16,126,0,0,0,0,0,0,0,0,5,5,2,23,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0.0,0.0,16.0,15.0,36.6,2.8,0.8333333333333334,0.0,0.0,11.0,12.0,38.1,3.3,0.9375,0.0,0.0,5.0,9.0,38.6,2.1,0.8666666666666667,-3.0,2.0,0.0,0.13333333333333333,0.3333333333333333,4,8,220.8,16.0,1600,1294,680,0.0,0.0,4.0,5.0,37.1,1.1,0.13333333333333333,0.0,0.0,6.0,7.0,39.0,0.7,0.125,-2.3,0.0,55.0,0.0,18.0,18.0,490.0,0.0,-0.0625,-0.2,0.13333333333333333,0.0,-0.3799999999999997,0.0,1.1407999999999987,-0.17949999999999733,-0.7926000000000002,-2.109400000000001,0.4224000000000032,0.3689700379284054,0.9019977827023742
151,202304020102,5,3,5,26,1,0,0,4,0,0,0,0,1,0,1,8,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,39.9,2.4,0.3,0.0,0.0,110.0,16.0,36.0,2.8,1.0,0.0,0.0,130.0,8.0,35.5,0.9,0.3888888888888889,1.0,20.0,300.0,0.02,0.2,6,11,76.4,11.0,1289,488,1428,0.0,0.0,120.0,10.0,34.5,0.9,0.7777777777777778,0.0,0.0,30.0,8.0,38.1,2.0,0.8125,-0.2,0.0,56.0,-143.0,18.0,10.0,448.0,0.1,0.0,-0.1111111111111111,0.0,0.0,0.5099999999999995,0.0,,0.5407999999999973,0.04079999999999728,-0.6064999999999969,0.27890000000000015,0.26673668062365075,1.9452506265260523
152,202304020102,2,3,2,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,17.0,36.9,3.2,0.8888888888888888,0.0,0.0,160.0,14.0,38.2,2.3,0.4375,-3.0,,400.0,0.0,0.0,7,14,493.9,18.0,1733,1373,1428,0.0,0.0,150.0,16.0,36.0,4.6,1.0,,,,,,,,-0.5,0.0,54.0,-164.0,18.0,7.0,,,0.0,0.0,0.0,,0.4499999999999993,0.0,,1.4407999999999959,2.2834000000000003,0.846899999999998,,0.24324287314549795,0.9030811456096057
153,202304020102,0,1,0,5,6,8,3,85,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,17.0,18.0,39.0,4.4,0.05555555555555555,0.0,0.0,18.0,18.0,36.7,2.9,0.7222222222222222,0.0,0.0,11.0,9.0,40.7,4.0,0.8181818181818182,-4.5,-2.0,0.0,,,3,6,418.3,17.0,1498,1366,1036,0.0,0.0,14.0,11.0,39.5,3.9,0.75,,,,,,,,-3.0,0.0,54.0,0.0,18.0,18.0,402.0,0.0,0.16666666666666666,0.0,-0.0625,,-0.55,0.0,3.5407999999999973,1.593500000000006,2.420500000000004,1.2205000000000013,,0.30851711425756817,1.4515078366994782
154,202304020109,2,2,1,7,0,0,1,4,0,0,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,0.0,0.0,100.0,4.0,34.6,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,35.2,0.3,0.5714285714285714,0.0,0.0,0.0,0.3,0.6,2,4,4.0,3.0,1676,825,1428,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,35.3,0.2,0.18181818181818182,-0.5,0.8,55.0,76.0,17.0,13.0,506.0,-0.15384615384615385,-0.1111111111111111,-0.14285714285714285,0.0,0.0,-0.2899999999999984,0.0,-1.7591999999999999,-1.7748999999999953,0.12530000000000285,-1.1592000000000056,-1.3832000000000022,0.18968034862181515,0.5912698199637786
155,202304020109,2,2,1,7,1,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.1,0.125,0.0,0.0,80.0,7.0,35.8,0.6,0.23076923076923078,0.0,0.0,50.0,4.0,33.7,0.2,0.5,1.0,-4.0,0.0,0.13333333333333333,0.13333333333333333,1,2,2.8,1.0,1676,978,1428,0.0,0.0,120.0,15.0,35.7,1.1,0.16666666666666666,0.0,0.0,30.0,5.0,34.5,0.5,0.45454545454545453,1.4,0.2,55.0,98.0,17.0,8.0,476.0,0.0,0.0,0.125,0.16666666666666666,0.09090909090909091,0.2299999999999997,0.0,0.1407999999999987,0.34079999999999444,-1.7591999999999999,-0.21659999999999968,-0.9592000000000027,0.15295358974238013,0.8260750571225345
156,202304020109,20,22,28,183,16,15,14,198,1,3,1,19,4,5,6,46,4,1,1,33,0,0,0,2,0,0,5,11,0,1,0,3,0,0,0,1,0.0,0.0,50.0,2.0,33.9,0.5,0.7272727272727273,0.0,0.0,20.0,5.0,36.1,0.3,0.9,0.0,0.0,140.0,8.0,34.7,1.0,0.8888888888888888,3.0,4.0,-200.0,0.0,0.15,4,8,10.8,5.0,1691,1013,1167,0.0,0.0,50.0,6.0,34.4,0.9,0.3333333333333333,0.0,0.0,40.0,5.0,33.6,0.9,1.0,0.7,0.2,55.0,34.0,17.0,11.0,418.0,0.0,-0.2,-0.05555555555555555,0.2222222222222222,0.0,0.2299999999999997,0.0,-2.016600000000004,0.1833999999999989,-1.2165999999999997,-1.516600000000004,-1.4746999999999986,0.23513311740310872,0.8685620300243391
157,202304020109,19,15,22,177,2,3,0,26,1,0,0,9,2,0,1,20,0,0,0,8,0,0,0,2,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.3,0.4,0.5,0.0,0.0,80.0,2.0,33.6,0.8,0.38461538461538464,0.0,0.0,80.0,5.0,35.8,0.9,0.625,0.5,-12.0,0.0,0.12195121951219512,0.3170731707317073,7,13,24.8,6.0,1393,1079,1263,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,33.8,0.0,0.4,-0.6,0.5,55.0,62.0,17.0,8.0,474.0,-0.125,0.07692307692307693,0.125,,-0.1,-0.06999999999999958,0.0,-1.1592000000000056,-1.8592000000000013,0.34079999999999444,,-1.6592000000000056,0.09604200226059872,0.8613216588476098
158,202304020109,14,7,5,89,8,11,13,160,0,0,0,1,4,0,1,14,2,2,2,29,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.0,0.0,1.0,0.0,0.0,20.0,5.0,34.3,0.3,0.17647058823529413,4.0,,0.0,0.15789473684210525,0.21052631578947367,3,6,3.8,2.0,1657,1183,1317,0.0,0.0,20.0,1.0,34.3,0.0,0.5384615384615384,,,,,,,,0.0,0.6666666666666666,53.0,-64.0,17.0,11.0,,,-0.1111111111111111,0.0,0.0,,-0.6499999999999986,0.0,,-2.0747,-1.1592000000000056,-1.1592000000000056,,0.3370222365836335,0.6128258770283399
