,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
266,202304020106,0,0,0,6,3,3,3,33,0,0,0,0,0,0,0,5,1,2,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,2.7,0.3125,0.0,0.0,10.0,8.0,36.6,0.9,0.15384615384615385,0.0,0.0,12.0,12.0,38.0,1.5,0.4,-1.5,0.0,-200.0,0.06060606060606061,0.3333333333333333,4,4,3.6,2.0,1045,1503,969,0.0,0.0,5.0,13.0,37.7,2.3,0.875,0.0,0.0,9.0,14.0,38.0,1.5,0.0625,0.3,0.0,55.0,-484.0,12.0,16.0,542.0,0.125,0.0,0.06666666666666667,-0.0625,0.0,0.21000000000000013,0.0,1.3205000000000027,-0.8177000000000021,0.08890000000000242,-0.21109999999999474,-0.27949999999999875,0.28287239162001726,0.9599999999999999,1.0,3.0,0.0
267,202304020106,0,0,0,0,5,8,5,42,0,0,0,0,0,0,0,0,2,5,3,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.17647058823529413,6,7,7.0,3.0,1656,1618,1576,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
268,202304020106,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,3,3,2.7,1.0,1564,1208,334,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
269,202304020106,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.14130434782608695,1,1,30.6,9.0,1579,1137,1605,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
270,202304020106,0,1,0,9,3,6,4,57,0,0,0,0,0,0,0,3,2,2,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,1.0,0.0,0.0,12.0,13.0,39.9,2.7,0.25,0.0,0.0,5.0,7.0,38.5,2.1,0.625,3.0,11.0,-200.0,0.06349206349206349,0.20634920634920634,2,2,77.6,11.0,1014,1221,180,0.0,0.0,6.0,4.0,37.8,1.4,0.3333333333333333,0.0,0.0,11.0,5.0,38.4,1.6,0.6666666666666666,-0.1,0.2,55.0,-357.0,12.0,11.0,467.0,-0.8181818181818182,0.0,0.0,0.06666666666666667,0.0,0.15000000000000072,0.0,-0.17949999999999733,1.7462000000000018,0.6788999999999987,-0.11110000000000042,0.488900000000001,0.26666666666666666,0.7227724399837061,-1.0,3.0,0.0
271,202304020106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.8,0.25,0.0,0.0,8.0,10.0,37.3,1.2,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.125,-5.5,8.0,0.0,0.05660377358490566,0.1320754716981132,5,6,28.4,8.0,1219,1403,348,0.0,0.0,9.0,,,,,0.0,0.0,4.0,3.0,37.9,0.5,0.125,-3.6,0.5,55.0,-406.0,12.0,16.0,504.0,0.0,-0.0625,0.0,,0.0625,0.3000000000000007,0.0,1.1889000000000038,-0.5233000000000061,0.0788999999999973,,0.0788999999999973,0.15309310892394862,0.6538348415311026,1.0,4.0,0.5
272,202304020106,4,2,1,26,0,0,0,1,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,70.0,10.0,1601,1431,239,,,,,,,,,,,,,,,,,52.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
273,202304020106,6,5,9,64,3,6,4,57,0,0,0,3,4,3,3,19,2,2,0,31,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,0.0,0.13846153846153847,0.3384615384615385,6,8,17.6,6.0,1278,1221,625,0.0,0.0,3.0,4.0,38.0,0.2,0.0625,0.0,0.0,3.0,3.0,38.2,1.1,0.125,-2.8,0.2,55.0,-400.0,12.0,16.0,480.0,0.0625,0.0,0.0,0.0,0.0,-0.5400000000000006,0.0,1.2346000000000004,-0.4742000000000033,0.4766999999999939,0.40859999999999985,0.37890000000000157,0.3006359001257908,1.0007996802557448,-1.0,1.0,1.0
274,202304020106,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.0,0.5454545454545454,0.0,0.0,11.0,9.0,38.3,2.0,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,1.6,0.42857142857142855,0.5,2.0,380.0,0.0,0.1509433962264151,8,12,9.0,4.0,1097,1169,1221,0.0,0.0,4.0,10.0,39.6,2.2,0.2,0.0,0.0,4.0,9.0,40.9,3.3,0.25,0.5,0.0,52.0,-452.0,12.0,11.0,456.0,-0.09090909090909091,-0.06666666666666667,0.0,0.2,-0.08333333333333333,-0.8100000000000002,0.0,,0.3888999999999996,0.1589000000000027,1.7766999999999982,2.988900000000001,0.13155088445821675,1.5223665787188045,-4.0,2.0,0.0
275,202304020106,19,11,8,87,0,0,0,1,0,0,0,0,13,11,5,57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,3.2,0.09090909090909091,0.0,0.0,5.0,10.0,40.9,4.3,0.8333333333333334,,,,,,,,-1.0,2.0,-200.0,0.0,0.0,8,11,12.0,5.0,1172,1716,1556,,,,,,,,,,,,,,,-1.0,0.0,52.0,-64.0,12.0,11.0,464.0,0.09090909090909091,-0.08333333333333333,,,,-2.799999999999997,0.0,1.7383999999999986,2.988900000000001,,,,0.3712121212121212,1.3999999999999986,0.0,1.0,0.0
276,202304020106,0,0,0,0,2,4,2,23,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,4.8,1.0,0.0,0.0,15.0,14.0,41.3,5.2,0.7333333333333333,0.0,0.0,12.0,11.0,46.8,15.3,1.0,0.5,-15.0,-300.0,0.0,0.11538461538461539,7,10,122.4,12.0,1097,1228,1221,,,,,,,,,,,,,,,0.5,0.0,54.0,-214.0,12.0,10.0,447.0,0.0,0.06666666666666667,0.0,,,-2.3999999999999986,0.0,,3.227399999999996,8.8889,,,0.12570787221094182,2.444494948973213,0.0,1.0,0.0
277,202304020106,1,3,2,23,0,0,0,6,0,0,0,0,1,2,2,14,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,-200.0,,,7,9,17.9,7.0,1020,1236,1576,0.0,0.0,3.0,2.0,34.1,0.3,0.0625,0.0,0.0,10.0,2.0,35.0,0.1,0.05555555555555555,-0.6,0.6,55.0,-438.0,12.0,10.0,470.0,0.0,0.0,0.0,0.0,0.0,1.1900000000000006,0.0,2.0357000000000056,1.1407999999999987,-3.132100000000001,-1.0064999999999955,-0.29129999999999967,0.040639338177536656,1.908926399838402,-1.0,0.0,
278,202304020108,3,2,5,23,1,1,1,6,0,0,0,0,1,2,1,11,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,0.0,0.0,10.0,2.0,35.9,0.1,0.5,0.0,0.0,10.0,3.0,38.2,0.9,0.2,-0.5,6.0,0.0,0.10526315789473684,0.3157894736842105,6,10,3.5,2.0,1677,1278,1167,0.0,0.0,40.0,11.0,40.4,1.8,0.06666666666666667,0.0,0.0,130.0,9.0,38.2,1.1,0.26666666666666666,1.9,0.4,58.0,27.0,15.0,16.0,488.0,0.0,-0.0625,0.0,0.13333333333333333,0.13333333333333333,-0.6900000000000006,0.0,-0.8682999999999979,-1.9682999999999993,0.331700000000005,1.316200000000002,-0.5678999999999945,0.15766525721709693,1.4987995196156156,0.0,3.0,0.6666666666666666
279,202304020108,5,10,13,94,1,3,4,39,0,0,1,2,1,0,5,23,1,3,3,25,0,0,1,0,0,0,1,10,1,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.0,0.5625,0.0,0.0,70.0,3.0,37.0,0.8,0.5625,0.0,0.0,130.0,6.0,35.9,0.8,0.5,2.0,2.0,-200.0,0.16666666666666666,0.3333333333333333,8,14,2.0,1.0,1691,1393,1167,0.0,0.0,20.0,1.0,37.4,0.0,0.4,0.0,0.0,80.0,2.0,37.8,0.1,0.5625,-0.2,0.8,53.0,13.0,15.0,16.0,466.0,-0.0625,0.0,-0.0625,-0.13333333333333333,-0.125,-0.15999999999999873,0.0,-1.079499999999996,-1.2794999999999987,-2.2338000000000022,-0.8795000000000002,-0.33380000000000365,0.06354132513569416,0.6374950980203689,0.0,0.0,
280,202304020108,3,7,7,32,6,2,2,31,0,0,0,0,1,1,4,12,2,2,1,22,0,0,0,0,1,1,1,3,1,2,0,9,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.02197802197802198,0.13186813186813187,4,6,47.2,10.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,55.0,-385.0,15.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0,-0.4110999999999976,-0.12330000000000041,0.22050000000000125,-0.31109999999999616,-1.3211000000000013,0.2651833747093174,0.6374950980203693,-1.0,3.0,0.3333333333333333
281,202304020108,2,2,3,18,2,4,2,23,0,0,0,0,1,1,1,11,2,0,1,11,0,0,0,0,0,1,0,4,1,0,1,4,0,0,0,0,0.0,0.0,30.0,9.0,37.5,1.3,0.7142857142857143,0.0,0.0,20.0,5.0,37.3,0.4,0.3125,0.0,0.0,20.0,5.0,38.1,0.8,0.3125,-2.0,2.0,0.0,0.11764705882352941,0.29411764705882354,7,12,28.6,8.0,1441,1228,1167,0.0,0.0,70.0,15.0,37.6,1.4,0.5625,0.0,0.0,70.0,7.0,34.0,0.5,0.6363636363636364,0.6,0.0,58.0,91.0,15.0,14.0,482.0,0.0,0.0625,-0.125,0.0625,0.0,0.6699999999999996,0.0,-0.4110999999999976,-0.6111000000000004,0.18890000000000384,0.008600000000001273,-1.106499999999997,0.16639776685896923,1.4737706741552434,4.0,3.0,0.0
282,202304020108,0,1,1,8,13,7,4,102,0,0,0,0,0,0,1,2,3,2,3,43,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,0.0,0.0,50.0,9.0,37.7,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,4.0,38.2,0.3,0.0625,-2.5,0.0,0.0,0.07692307692307693,0.28205128205128205,7,13,6.6,3.0,1243,1558,1428,0.0,0.0,10.0,3.0,37.6,0.1,0.3125,0.0,0.0,60.0,3.0,37.6,0.1,0.375,-1.0,0.6,55.0,125.0,15.0,16.0,444.0,0.0,0.0,0.0,-0.0625,-0.0625,0.060000000000000143,0.0,0.2839000000000027,0.08890000000000242,-0.07949999999999591,-0.31109999999999616,-0.26829999999999643,0.2866836235294929,0.2400000000000001,-1.0,4.0,0.75
283,202304020108,3,7,7,32,0,3,1,13,0,1,1,1,1,1,4,12,0,2,1,7,0,1,1,1,1,1,1,3,0,2,1,2,0,1,1,1,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,0.0,0.0,30.0,4.0,37.2,0.2,0.3125,0.0,0.0,10.0,2.0,37.0,0.1,0.3,-5.0,8.0,0.0,0.06976744186046512,0.18604651162790697,3,4,18.0,5.0,1586,1541,1167,0.0,0.0,60.0,3.0,35.7,0.2,0.6428571428571429,0.0,0.0,60.0,7.0,36.7,1.2,0.16666666666666666,-1.1,0.4,57.0,231.0,15.0,14.0,504.0,0.07142857142857142,-0.0625,0.1,-0.07142857142857142,0.0,0.5299999999999997,0.0,0.6889000000000038,-0.7110999999999947,-0.8682999999999979,-1.7160999999999973,0.2589000000000041,0.15941022964412524,0.9350935782048764,3.0,4.0,0.5
284,202304020108,0,2,0,14,2,1,0,32,0,0,0,0,0,1,0,11,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.2,0.6875,0.0,0.0,130.0,6.0,36.7,0.5,0.375,0.0,0.0,130.0,7.0,36.8,0.7,0.4375,1.5,2.0,50.0,0.044444444444444446,0.17777777777777778,1,1,34.9,9.0,1270,1039,969,0.0,0.0,110.0,10.0,39.9,2.2,0.16666666666666666,0.0,0.0,100.0,11.0,40.5,2.9,0.0625,1.8,0.0,58.0,14.0,15.0,16.0,464.0,-0.0625,0.125,0.0,0.25,0.0,-1.1600000000000001,0.0,-1.5739000000000019,-0.4228999999999985,-1.4795000000000016,0.2108999999999952,2.5476000000000028,0.21834287510956502,1.7816845961056071,0.0,0.0,
285,202304020108,2,2,3,18,5,2,5,42,1,0,0,3,1,1,1,11,4,2,2,21,1,0,0,3,0,1,0,4,1,2,1,7,0,0,0,2,0.0,0.0,12.0,10.0,38.0,2.2,0.6,0.0,0.0,11.0,8.0,38.1,1.6,0.46153846153846156,0.0,0.0,13.0,10.0,36.8,1.3,0.875,0.0,6.0,-200.0,0.11764705882352941,0.2823529411764706,4,7,73.6,11.0,1441,1306,1167,0.0,0.0,6.0,10.0,38.9,2.2,0.5384615384615384,0.0,0.0,10.0,1.0,37.6,0.0,0.5,-1.6,0.2,53.0,-70.0,15.0,15.0,464.0,0.0,0.0,-0.0625,0.0,-0.125,0.0,0.0,-0.27949999999999875,0.18890000000000384,-0.6177000000000064,1.0788999999999973,-0.22109999999999985,0.1472810781340609,0.6852736679604731,-1.0,4.0,0.25
286,202304020108,5,8,0,62,1,1,0,6,0,0,0,1,4,2,0,29,0,1,0,3,0,0,0,1,3,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,0.0,0.0,0.25,6,11,487.7,13.0,1393,848,1263,0.0,0.0,16.0,13.0,37.5,1.9,0.75,0.0,0.0,9.0,8.0,14.0,7.7,0.8888888888888888,1.2,0.2,58.0,-443.0,15.0,11.0,507.0,0.0,0.0,0.0,0.125,0.0,4.970000000000001,0.0,0.7889000000000053,-0.023300000000006094,-0.511099999999999,-0.3211000000000013,,0.28001439320506327,9.55099994764946,2.0,3.0,0.3333333333333333
287,202304020108,5,1,3,23,3,6,4,57,0,0,0,0,4,1,2,16,2,2,0,31,0,0,0,0,1,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,30.0,16.0,43.0,4.0,0.0625,0.0,0.0,5.0,10.0,35.4,1.4,0.2,0.0,0.0,7.0,8.0,38.5,0.9,0.08333333333333333,-4.0,8.0,-200.0,0.02702702702702703,0.02702702702702703,2,2,20.1,7.0,1426,1221,306,0.0,0.0,6.0,14.0,41.7,3.7,0.07142857142857142,0.0,0.0,7.0,1.0,36.5,0.0,0.0625,-2.6,0.2,55.0,-504.0,15.0,16.0,512.0,0.0625,0.0,0.0,0.07142857142857142,0.0,0.6699999999999996,0.0,4.720500000000001,0.29350000000000165,0.42739999999999867,3.546200000000006,-1.7794999999999987,0.052582674349288816,2.9239699040858826,-3.0,0.0,
288,202304020108,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.3,0.15384615384615385,0.0,0.0,12.0,12.0,37.2,2.2,0.625,0.0,0.0,7.0,6.0,38.0,1.5,0.6875,-2.5,8.0,0.0,0.0,0.12,8,15,143.9,12.0,1443,1124,1225,0.0,0.0,10.0,1.0,38.2,0.0,0.5,,,,,,,,-3.6,0.25,57.0,0.0,15.0,13.0,492.0,0.07692307692307693,0.0625,0.0,-0.0625,,0.33999999999999986,0.0,1.6889000000000038,-1.079499999999996,-0.27949999999999875,0.046200000000006014,,0.20634957588208408,0.8645808232895288,0.0,1.0,0.0
289,202304020108,4,4,6,74,4,6,5,49,0,0,0,1,1,2,3,43,4,4,3,27,0,0,0,0,0,0,0,8,1,0,1,7,0,0,0,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,-200.0,,,2,3,15.4,4.0,1520,1366,695,0.0,0.0,6.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,9.0,37.7,1.1,0.5,0.3,0.0,53.0,-136.0,15.0,9.0,504.0,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.6199999999999989,0.0,2.1462000000000003,1.2889000000000053,0.02049999999999841,0.37890000000000157,-0.21109999999999474,0.18034795631195316,0.9178235124466999,-1.0,3.0,0.0
290,202304020108,0,0,4,28,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,42.4,1.9,0.2222222222222222,0.0,0.0,120.0,160.0,35.9,2.8,0.2222222222222222,0.0,0.0,60.0,130.0,41.1,3.8,0.15384615384615385,20.0,9.0,-200.0,0.1292517006802721,0.30612244897959184,3,5,18.9,6.0,1431,1274,1428,0.0,0.0,120.0,160.0,40.4,2.3,0.1875,0.0,0.0,30.0,10.0,37.6,0.0,0.0625,-16.0,0.0,51.0,-354.0,15.0,9.0,459.0,0.1111111111111111,,-0.07692307692307693,0.125,0.0,0.5099999999999995,0.0,4.735700000000001,2.1128,3.188900000000004,2.5788999999999973,-0.31109999999999616,0.059291117922291914,2.3810921863716237,-3.0,3.0,0.0
291,202304020108,9,7,9,106,7,3,11,111,2,0,1,13,7,5,4,58,4,2,5,45,2,0,1,4,2,2,1,32,1,0,3,14,1,0,1,2,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,-200.0,,,5,9,,,1716,1263,1167,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,35.6,1.3,0.4375,-1.9,0.0,58.0,-232.0,15.0,16.0,526.0,0.0,-0.0625,0.06666666666666667,,-0.125,-0.15000000000000072,0.0,0.29350000000000165,-0.07949999999999591,0.8205000000000027,,0.4468999999999994,0.1645305822636023,1.608376510646684,0.0,1.0,0.0
292,202304020108,4,2,1,21,4,5,12,72,1,1,1,0,0,0,0,11,1,2,4,30,0,0,0,0,0,0,0,2,1,1,3,7,0,0,0,0,0.0,0.0,90.0,14.0,44.4,2.7,0.21428571428571427,0.0,0.0,60.0,11.0,38.3,2.1,0.2727272727272727,0.0,0.0,,,,,,-3.0,-9.0,-300.0,,,5,8,,,1657,1482,1317,0.0,0.0,60.0,2.0,37.3,0.2,0.13333333333333333,0.0,0.0,50.0,13.0,39.7,2.6,0.0625,-1.2,0.25,56.0,-228.0,15.0,14.0,461.0,0.35714285714285715,0.0,,0.0,0.0,1.5099999999999987,0.0,,0.8822999999999936,,-0.5211000000000041,1.546200000000006,0.07970694152855408,2.720638711773396,3.0,3.0,0.3333333333333333
293,202304020201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.8,1.6,0.14285714285714285,,,,,,,,,,,,,,,,,-600.0,0.16666666666666666,0.3333333333333333,4,4,2.9,1.0,969,702,201,,,,,,,,,,,,,,,,0.0,54.0,35.0,11.0,7.0,462.0,0.0,,,,,,,0.34079999999999444,,,,,,,-1.0,0.0,
294,202304020201,1,1,2,16,9,8,9,103,0,0,0,0,0,1,1,11,5,4,4,50,0,0,0,0,0,0,0,7,1,4,3,20,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-600.0,0.05813953488372093,0.1744186046511628,3,3,11.1,5.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4,54.0,-433.0,11.0,13.0,480.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.08000000000000043,0.0,0.3532999999999973,1.2462000000000018,2.420500000000004,3.590599999999995,-1.409400000000005,0.022627387941952293,1.6412190591142917,2.0,0.0,
295,202304020201,0,0,0,3,2,4,2,23,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.125,0.325,6,6,6.1,4.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,55.0,-438.0,11.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0,4.235700000000001,0.5469000000000008,0.346899999999998,1.1073999999999984,0.7589000000000041,0.2762660699495307,2.588899380045504,4.0,0.0,
296,202304020201,1,1,2,16,3,6,6,29,0,0,0,0,0,1,1,11,1,2,4,12,0,0,0,0,0,0,0,7,0,1,1,6,0,0,0,0,0.0,0.0,30.0,4.0,36.0,1.1,0.2,,,,,,,,,,,,,,,,,0.0,0.11627906976744186,0.27906976744186046,5,5,3.2,2.0,1204,1110,1221,,,,,,,,,,,,,,,,0.0,55.0,28.0,11.0,10.0,450.0,-0.1,,,,,,,0.846899999999998,,,,,,,0.0,0.0,
297,202304020201,6,5,9,64,1,4,2,15,0,0,0,0,4,3,3,19,1,3,2,7,0,0,0,0,2,2,1,9,1,1,2,3,0,0,0,0,0.0,0.0,50.0,5.0,38.5,2.1,0.35714285714285715,,,,,,,,,,,,,,,,,50.0,0.0,0.058823529411764705,8,10,19.9,6.0,1278,1448,625,,,,,,,,,,,,,,,,0.0,55.0,15.0,11.0,14.0,444.0,0.0,,,,,,,0.626100000000001,,,,,,,0.0,0.0,
298,202304020201,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-600.0,0.1323529411764706,0.3235294117647059,7,8,5.9,3.0,1600,639,680,0.0,0.0,16.0,16.0,43.3,5.0,0.3125,0.0,0.0,16.0,15.0,39.8,3.4,0.5625,2.2,0.0,55.0,-455.0,11.0,11.0,468.0,-0.09090909090909091,0.0,0.1875,0.6875,0.0625,-0.28999999999999915,0.0,-0.6259000000000015,2.3740999999999985,0.47409999999999997,3.6740999999999957,1.5204999999999984,0.195621754102842,1.5755633912984897,1.0,0.0,
299,202304020201,1,1,2,16,1,2,0,15,0,0,0,0,0,1,1,11,1,1,0,3,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.4,0.4444444444444444,0.0,0.0,8.0,15.0,39.8,3.2,0.6666666666666666,0.0,0.0,5.0,9.0,38.6,1.6,0.375,3.5,6.0,-200.0,0.05555555555555555,0.12962962962962962,2,2,25.5,7.0,1204,1673,1221,0.0,0.0,7.0,10.0,37.3,1.4,0.9333333333333333,0.0,0.0,8.0,6.0,37.6,0.5,0.9333333333333333,0.3,0.2,55.0,-397.0,11.0,9.0,490.0,-0.1111111111111111,0.26666666666666666,0.0,-0.06666666666666667,-0.2,0.7700000000000002,0.0,2.046200000000006,0.1740999999999957,0.6889000000000038,-0.6111000000000004,-0.22109999999999985,0.23520151591012284,1.1523888232710353,0.0,3.0,0.0
300,202304020201,0,0,0,0,11,15,16,139,0,0,0,0,0,0,0,0,6,5,8,62,0,0,0,0,0,0,0,0,3,3,4,24,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,300.0,0.0,0.1111111111111111,1,1,43.5,8.0,1338,1013,1028,0.0,0.0,8.0,8.0,38.9,1.3,0.2727272727272727,0.0,0.0,7.0,5.0,36.2,1.2,0.5555555555555556,-0.4,0.0,54.0,-362.0,11.0,10.0,463.0,-0.2,-0.1875,0.0,0.0,0.0,0.029999999999999714,0.0,,1.2468999999999966,0.8252999999999986,0.988900000000001,1.0469000000000008,0.17485455351873483,1.1117553687749835,2.0,1.0,0.0
