,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
344,202404040110,25.0,23.0,32.0,225.0,36.0,21.0,22.0,270.0,4.0,2.0,5.0,22.0,4.0,4.0,5.0,48.0,7.0,5.0,8.0,47.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,1,1,5.0
345,202404040110,44.0,30.0,32.0,272.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,9.0,6.0,8.0,66.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,10.0,8,16,10.0
346,202404040110,17.0,19.0,16.0,123.0,12.0,12.0,12.0,144.0,0.0,1.0,2.0,8.0,4.0,5.0,2.0,26.0,2.0,2.0,3.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,150.0,15.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,6.0,8,18,14.0
347,202404040110,7.0,9.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,7.0,6,12,4.0
348,202404040110,25.0,20.0,20.0,201.0,36.0,21.0,22.0,270.0,3.0,3.0,2.0,31.0,2.0,4.0,2.0,42.0,7.0,5.0,8.0,47.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,9.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,6.0,6,11,9.0
349,202404040110,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,4.0,7,13,11.0
350,202404040110,16.0,14.0,7.0,123.0,36.0,21.0,22.0,270.0,3.0,2.0,2.0,24.0,3.0,7.0,4.0,32.0,7.0,5.0,8.0,47.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,5.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,140.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,5.0,1,2,7.0
351,202404040110,28.0,22.0,25.0,187.0,1.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,45.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,3.0,7,14,17.0
352,202404040110,5.0,10.0,7.0,122.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,11.0,2,3,15.0
353,202404040110,25.0,23.0,32.0,225.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,60.0,4.0,8,17,13.0
354,202404040110,2.0,5.0,7.0,118.0,8.0,6.0,6.0,151.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,23.0,1.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,7.0,4,8,18.0
355,202404040210,7.0,9.0,6.0,47.0,3.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,5.0,7,7,3.0
356,202404040210,7.0,9.0,6.0,47.0,3.0,1.0,5.0,20.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,3,3,2.0
357,202404040210,7.0,9.0,6.0,47.0,6.0,9.0,4.0,99.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,8,8,4.0
358,202404040210,4.0,6.0,3.0,80.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,2.0,0.0,0.0,130.0,8.0,2,2,5.0
359,202404040210,28.0,22.0,25.0,187.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,45.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,7.0,5,5,8.0
360,202404040210,2.0,5.0,7.0,118.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,6.0,4,4,6.0
361,202404040210,25.0,23.0,32.0,225.0,36.0,21.0,22.0,270.0,4.0,2.0,5.0,22.0,4.0,4.0,5.0,48.0,7.0,5.0,8.0,47.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,6,6,7.0
362,202404040210,9.0,13.0,20.0,138.0,4.0,3.0,5.0,49.0,1.0,0.0,2.0,2.0,2.0,10.0,2.0,19.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,15.0,1,1,1.0
363,202404040305,14.0,18.0,22.0,177.0,6.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,1.0
364,202404040305,3.0,6.0,7.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,11.0
365,202404040305,4.0,2.0,4.0,48.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
366,202404040305,0.0,0.0,0.0,0.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,3.0
367,202404040305,17.0,19.0,16.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,6.0
368,202404040305,10.0,15.0,15.0,122.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
369,202404040305,0.0,0.0,0.0,0.0,36.0,21.0,22.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
370,202404040305,3.0,6.0,7.0,43.0,26.0,24.0,35.0,278.0,0.0,1.0,1.0,5.0,0.0,0.0,4.0,6.0,7.0,4.0,7.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,15.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,7,15,10.0
371,202404040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,14.0,9.0,,,,,7,13,14.0
372,202404040305,7.0,8.0,7.0,70.0,36.0,21.0,22.0,270.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,15.0,7.0,5.0,8.0,47.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,13.0
373,202404040305,10.0,15.0,15.0,122.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,16.0
374,202404040305,14.0,18.0,22.0,177.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,5.0
375,202404040305,3.0,6.0,7.0,43.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,18.0
376,202404040305,14.0,18.0,22.0,177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,4.0
377,202404040305,28.0,22.0,25.0,187.0,19.0,20.0,16.0,230.0,2.0,2.0,3.0,13.0,9.0,4.0,3.0,45.0,4.0,5.0,5.0,44.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,2.0
378,202404040305,4.0,2.0,4.0,48.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,15.0
379,202404040305,44.0,30.0,32.0,272.0,4.0,0.0,1.0,13.0,1.0,0.0,0.0,1.0,9.0,6.0,8.0,66.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,12.0
380,202404040305,2.0,5.0,7.0,118.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,17.0
381,202404040706,1.0,4.0,5.0,38.0,10.0,15.0,8.0,113.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,14.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,5,8,1.0
382,202404040706,4.0,4.0,4.0,37.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,,,,,7,12,6.0
383,202404040706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,170.0,10.0,7,13,15.0
384,202404040706,1.0,3.0,3.0,19.0,8.0,16.0,8.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,2.0,,,,,4,6,3.0
385,202404040706,14.0,18.0,22.0,177.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,47.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,4.0,3,4,7.0
386,202404040706,14.0,18.0,22.0,177.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,47.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,,,,,6,11,5.0
387,202404040706,16.0,14.0,7.0,123.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,3,5,12.0
388,202404040706,25.0,20.0,20.0,201.0,10.0,5.0,4.0,99.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,42.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,,,,,,,,,5,9,4.0
389,202404040706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,4.0,2,2,9.0
390,202404040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,4,7,10.0
391,202404040706,0.0,0.0,0.0,0.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,8,15,13.0
392,202404040706,3.0,6.0,7.0,43.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,6.0,8,14,11.0
393,202404040706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,3,2.0
394,202404040706,28.0,22.0,25.0,187.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,8.0,6,10,8.0
395,202404040706,4.0,1.0,1.0,42.0,10.0,5.0,4.0,99.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,17.0,16.0,1,1,14.0
396,202404040709,0.0,0.0,0.0,0.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,7,14,2.0
397,202404040709,7.0,9.0,6.0,47.0,26.0,24.0,35.0,278.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,12.0,7.0,4.0,7.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,7,13,10.0
398,202404040709,7.0,9.0,6.0,47.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,7.0,6,12,9.0
399,202404040709,7.0,8.0,7.0,70.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,6.0,5,10,6.0
400,202404040709,1.0,1.0,1.0,4.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,8.0,8,15,5.0
401,202404040709,28.0,22.0,25.0,187.0,19.0,20.0,16.0,230.0,2.0,2.0,3.0,13.0,9.0,4.0,3.0,45.0,4.0,5.0,5.0,44.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,12.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,8.0,6,11,3.0
402,202404040709,4.0,2.0,4.0,48.0,26.0,24.0,35.0,278.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,12.0,7.0,4.0,7.0,67.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,3,5,1.0
403,202404040709,7.0,9.0,6.0,47.0,10.0,17.0,15.0,204.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,12.0,1.0,6.0,3.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,12.0,2,4,4.0
404,202404040709,17.0,19.0,16.0,123.0,12.0,12.0,12.0,144.0,0.0,1.0,2.0,8.0,4.0,5.0,2.0,26.0,2.0,2.0,3.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,15.0,0.0,0.0,30.0,7.0,3,6,14.0
405,202404040709,26.0,18.0,25.0,201.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,40.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,6.0,1,2,8.0
406,202404040709,25.0,23.0,32.0,225.0,36.0,21.0,22.0,270.0,4.0,2.0,5.0,22.0,4.0,4.0,5.0,48.0,7.0,5.0,8.0,47.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,11.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,5.0,5,9,7.0
407,202404040709,14.0,18.0,22.0,177.0,26.0,24.0,35.0,278.0,1.0,1.0,1.0,11.0,4.0,4.0,3.0,47.0,7.0,4.0,7.0,67.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,50.0,2.0,1,1,11.0
408,202404040709,4.0,2.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,110.0,2.0,4,8,12.0
409,202404040709,25.0,23.0,32.0,225.0,10.0,5.0,4.0,99.0,2.0,2.0,2.0,6.0,4.0,4.0,5.0,48.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,10.0,2,3,13.0
410,202404040709,5.0,10.0,7.0,122.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,8.0,0.0,0.0,130.0,13.0,8,16,16.0
411,202404040709,3.0,4.0,1.0,56.0,36.0,21.0,22.0,270.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,7.0,7.0,5.0,8.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,17.0,0.0,0.0,7.0,13.0,4,7,15.0
