,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
164,202104020601,1,1,1,12,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.7,2.8,0.7,0.0,0.0,15.0,15.0,41.5,5.0,0.4,0.0,0.0,18.0,16.0,35.9,1.8,0.8333333333333334,4.0,38.0,300.0,0.0,0.14285714285714285,6,10,268.5,15.0,1304,1324,1503,0.0,0.0,14.0,17.0,38.1,2.4,0.6666666666666666,,,,,,,,2.8,0.0,54.0,-367.0,15.0,10.0,462.0,0.3,0.0,0.05555555555555555,-0.1111111111111111,,1.3400000000000005,0.0
165,202104020610,1,0,3,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.7,0.9285714285714286,0.0,0.0,3.0,5.0,34.0,1.0,0.6923076923076923,0.0,0.0,3.0,2.0,33.7,0.3,0.7777777777777778,-6.0,-6.0,0.0,0.08333333333333333,0.08333333333333333,7,12,5.8,2.0,1503,118,1263,0.0,0.0,5.0,6.0,33.6,0.6,0.42857142857142855,0.0,0.0,5.0,6.0,35.1,0.3,0.8461538461538461,-1.5,0.2,55.0,-441.0,15.0,14.0,492.0,0.0,0.0,0.0,-0.07142857142857142,-0.15384615384615385,0.11999999999999958,0.0
166,202104020610,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.4,0.6,0.08333333333333333,0.0,0.0,7.0,2.0,13.5,0.6,0.1,0.0,0.0,17.0,17.0,38.4,2.7,0.3888888888888889,7.0,-2.0,-970.0,0.0,0.07692307692307693,2,3,87.1,13.0,1655,1555,239,0.0,0.0,7.0,10.0,14.0,6.7,0.38461538461538464,0.0,0.0,8.0,9.0,13.6,4.7,0.8333333333333334,2.0,0.4,57.0,-700.0,15.0,12.0,470.0,0.0,0.0,0.4444444444444444,0.07692307692307693,0.08333333333333333,-0.08999999999999986,0.0
167,202104020610,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,-600.0,0.0967741935483871,0.2903225806451613,4,6,1.8,1.0,1428,783,1263,0.0,0.0,4.0,10.0,37.4,1.1,0.6875,0.0,0.0,4.0,4.0,34.5,0.8,0.5555555555555556,1.2,0.2,57.0,-735.0,15.0,11.0,494.0,-0.2727272727272727,0.0,0.23076923076923078,-0.1875,0.1111111111111111,0.030000000000000426,0.0
168,202104020610,0,0,0,3,2,3,0,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,200.0,0.0,0.23076923076923078,3,4,16.4,7.0,1440,1405,1167,0.0,0.0,50.0,4.0,35.0,0.2,0.5555555555555556,0.0,0.0,60.0,7.0,38.2,1.6,0.6363636363636364,0.1,0.2,57.0,-1157.0,15.0,11.0,489.0,-0.2727272727272727,0.21428571428571427,0.2,0.0,-0.18181818181818182,0.28999999999999915,0.0
169,202104020610,0,2,0,13,0,0,0,16,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,150.0,0.16666666666666666,0.16666666666666666,2,2,55.8,11.0,1506,1558,199,0.0,0.0,120.0,130.0,36.7,1.7,0.2857142857142857,0.0,0.0,70.0,50.0,34.9,0.7,0.1111111111111111,9.0,0.0,57.0,-584.0,15.0,11.0,499.0,-0.09090909090909091,0.1,0.18181818181818182,-0.07142857142857142,0.0,1.2700000000000002,0.0
170,202104020610,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.0,8,14,9.9,4.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-924.0,15.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
171,202104020610,0,0,1,6,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.0,0.2727272727272727,7,13,16.2,6.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-1022.0,15.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0
172,202104020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,300.0,0.058823529411764705,0.17647058823529413,8,15,173.4,15.0,1507,1669,593,0.0,0.0,8.0,9.0,34.4,0.7,0.4,0.0,0.0,9.0,4.0,36.1,0.5,0.4,-0.6,0.0,57.0,-1145.0,15.0,12.0,513.0,0.3333333333333333,0.21428571428571427,0.2,0.1,0.3,0.7899999999999998,0.0
173,202104020610,2,3,0,8,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,34.5,1.8,1.0,0.0,0.0,9.0,4.0,35.3,0.7,0.1875,0.0,0.0,6.0,11.0,34.4,0.8,0.8888888888888888,-2.5,-12.0,400.0,0.0,0.0,6,10,22.7,8.0,1317,1366,1186,0.0,0.0,12.0,8.0,34.6,0.4,0.3888888888888889,0.0,0.0,6.0,11.0,37.9,2.7,0.15384615384615385,-0.6,0.0,55.0,-377.0,15.0,16.0,458.0,0.0,0.125,-0.3888888888888889,-0.05555555555555555,0.0,-0.6100000000000001,0.0
174,202104020610,4,5,4,25,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.4,0.45454545454545453,0.0,0.0,5.0,4.0,34.9,1.1,0.9,0.0,0.0,9.0,10.0,36.2,0.9,0.8666666666666667,0.0,2.0,-800.0,0.0,0.0,1,1,36.8,9.0,1428,507,1263,0.0,0.0,5.0,13.0,36.8,1.3,0.1875,0.0,0.0,4.0,5.0,37.5,1.1,0.6875,-0.1,0.0,57.0,-105.0,15.0,11.0,436.0,-0.18181818181818182,-0.5,-0.26666666666666666,-0.0625,0.0625,-0.43000000000000044,0.0
175,202104020610,2,3,0,8,0,1,3,14,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,400.0,0.2,0.4,4,7,9.1,3.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,57.0,-944.0,15.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0
176,202104020610,2,1,1,10,2,0,4,13,0,0,0,2,2,0,0,3,2,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.5,3.0,0.6666666666666666,0.0,0.0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,0.0,0.12,0.36,5,8,15.8,5.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,57.0,-784.0,15.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0
177,202104020610,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.0,6,11,46.5,10.0,1503,1341,1263,0.0,0.0,9.0,7.0,36.9,0.8,0.5454545454545454,0.0,0.0,7.0,5.0,40.4,1.5,0.6363636363636364,-0.9,0.0,57.0,-1253.0,15.0,11.0,476.0,0.0,0.09090909090909091,-0.25,-0.09090909090909091,-0.2727272727272727,7.105427357601002e-16,0.0
178,202104020610,2,0,1,24,0,1,3,14,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1050.0,0.0,0.0,5,9,70.6,12.0,1716,1294,1167,0.0,0.0,3.0,12.0,13.7,3.5,0.6666666666666666,0.0,0.0,1.0,1.0,13.9,0.0,0.25,-1.5,0.3333333333333333,57.0,-888.0,15.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.16666666666666666,-0.125,-0.40000000000000036,0.0
179,202104020610,1,1,1,12,2,3,0,10,1,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,300.0,0.06896551724137931,0.3103448275862069,3,5,99.6,14.0,1304,1405,1503,0.0,0.0,8.0,12.0,38.9,2.7,0.16666666666666666,0.0,0.0,7.0,12.0,36.2,1.7,0.21428571428571427,1.3,0.0,55.0,-583.0,15.0,12.0,472.0,-0.08333333333333333,0.0,0.38461538461538464,0.0,0.0,0.8299999999999997,0.0
180,202104030102,14,15,13,113,0,0,0,0,0,0,0,0,3,4,4,26,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,-400.0,0.041666666666666664,0.25,8,9,1.3,1.0,1503,1005,1263,0.0,0.0,5.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,3.0,3.0,33.9,0.3,0.7,-0.9,0.6,54.0,-875.0,10.0,18.0,528.0,-0.1111111111111111,-0.0625,-0.3,-0.15384615384615385,0.0,0.20000000000000143,0.0
181,202104030102,0,0,0,9,5,6,7,75,0,0,0,0,0,0,0,1,1,1,1,17,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,5.0,5.0,46.4,11.3,1.0,0.0,0.0,14.0,15.0,36.3,2.2,0.5333333333333333,0.0,0.0,11.0,11.0,35.1,1.5,0.6363636363636364,3.0,5.0,-400.0,0.038461538461538464,0.15384615384615385,3,3,23.0,4.0,1672,1183,1167,0.0,0.0,13.0,1.0,36.3,0.0,0.42857142857142855,0.0,0.0,14.0,7.0,36.7,0.9,0.5,-1.0,0.2,54.0,-742.0,10.0,5.0,471.0,0.0,0.13333333333333333,-0.09090909090909091,-0.14285714285714285,-0.07142857142857142,1.939999999999999,0.0
182,202104030102,0,0,0,0,13,8,6,67,0,0,0,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.7,0.75,,,,,,,,,,,,,,,,,0.0,0.09375,0.3125,1,1,6.9,3.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,54.0,20.0,10.0,16.0,478.0,-0.0625,,,,,,
183,202104030102,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,600.0,0.0,0.25,2,2,4.8,2.0,1443,1543,1225,0.0,0.0,13.0,15.0,42.7,5.9,0.125,0.0,0.0,4.0,12.0,41.2,3.4,0.5,2.3,0.2,54.0,-649.0,10.0,10.0,490.0,-0.1,0.0,0.0,0.3125,0.125,-0.9200000000000017,0.0
184,202104030102,0,1,1,15,1,1,0,1,0,0,0,1,0,1,1,4,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,30.0,42.0,0.8,0.23076923076923078,0.0,0.0,130.0,110.0,36.3,1.8,0.125,0.0,0.0,120.0,130.0,35.8,2.6,0.8666666666666667,50.0,4.0,200.0,0.04,0.24,5,5,45.3,6.0,1343,507,1428,0.0,0.0,50.0,90.0,36.2,2.3,0.6,0.0,0.0,40.0,80.0,40.4,3.3,0.2727272727272727,8.0,0.0,54.0,-993.0,10.0,13.0,496.0,0.15384615384615385,0.0,0.0,0.0,0.09090909090909091,0.32999999999999974,0.0
185,202104030102,2,4,4,59,1,0,0,2,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.5833333333333334,0.0,0.0,6.0,7.0,36.1,3.0,0.7142857142857143,0.0,0.0,10.0,9.0,34.5,1.4,0.7,4.0,10.0,400.0,0.0,0.125,8,10,123.8,9.0,1561,464,1263,0.0,0.0,17.0,13.0,37.1,3.3,0.5294117647058824,0.0,0.0,15.0,15.0,39.6,4.4,0.2,3.4,0.2,54.0,-1094.0,10.0,12.0,456.0,-0.3333333333333333,0.0,0.2,0.29411764705882354,0.6666666666666666,-0.020000000000000285,0.0
186,202104030102,0,0,0,1,12,4,9,52,0,0,0,0,0,0,0,0,4,3,0,11,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-1060.0,0.0,0.0,7,7,85.1,7.0,1130,1294,1328,0.0,0.0,4.0,7.0,13.2,1.7,0.15384615384615385,0.0,0.0,4.0,4.0,13.8,0.7,0.25,-0.7,0.0,51.0,-939.0,10.0,12.0,494.0,,-0.07142857142857142,0.1,0.15384615384615385,0.0,-0.03000000000000025,0.0
187,202104030102,2,4,9,59,5,6,7,75,0,0,0,0,1,3,0,9,1,1,1,17,0,0,0,0,0,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,15.0,16.0,43.0,8.4,0.8125,0.0,0.0,10.0,9.0,37.7,1.9,0.625,-7.0,10.0,400.0,0.0,0.0,7,8,39.3,5.0,1431,1183,1428,0.0,0.0,11.0,4.0,36.8,0.5,0.8125,0.0,0.0,9.0,12.0,37.7,2.5,0.9375,-1.7,0.0,54.0,-520.0,10.0,13.0,460.0,,0.125,-0.0625,-0.0625,-0.125,1.6799999999999997,0.0
188,202104030102,3,5,4,33,3,7,4,36,0,0,0,0,1,0,0,5,0,2,2,6,0,0,0,0,1,0,0,2,0,2,2,5,0,0,0,0,0.0,0.0,7.0,14.0,37.0,2.4,1.0,0.0,0.0,4.0,8.0,38.4,2.1,0.6153846153846154,0.0,0.0,9.0,5.0,39.0,1.0,0.9375,-4.5,0.0,-300.0,0.3333333333333333,0.3333333333333333,4,4,129.9,10.0,1009,1393,298,0.0,0.0,4.0,3.0,39.3,1.7,1.0,0.0,0.0,12.0,5.0,39.4,1.1,0.8125,-2.3,0.2,54.0,-211.0,10.0,16.0,514.0,-0.125,0.15384615384615385,-0.1875,-0.23076923076923078,-0.125,-0.5699999999999996,0.0
189,202104030102,4,5,12,73,0,0,0,0,0,0,0,0,3,2,1,21,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,6.9,0.2,0.0,0.0,14.0,14.0,38.1,3.5,0.9375,,,,,,,,4.0,-2.0,0.0,0.0,0.25,6,6,123.7,8.0,1127,65,1328,,,,,,,,,,,,,,,4.0,0.0,54.0,0.0,10.0,10.0,412.0,0.0,-0.0625,,,,2.8999999999999986,0.0
190,202104030107,14,15,13,113,2,2,0,3,0,1,0,0,3,4,4,26,1,1,0,2,0,0,0,0,2,1,1,10,1,1,0,1,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.0,0.0,1,2,5.7,4.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,54.0,-791.0,18.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0
191,202104030107,11,7,6,47,2,2,2,7,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-70.0,0.0,0.2,8,16,4.7,2.0,1304,910,1503,0.0,0.0,2.0,2.0,34.5,0.3,0.1111111111111111,0.0,0.0,4.0,2.0,34.1,0.2,0.16666666666666666,0.1,1.0,54.0,-269.0,18.0,8.0,504.0,0.0,0.0,0.07142857142857142,0.05555555555555555,-0.05555555555555555,1.4900000000000007,0.0
192,202104030107,1,4,0,26,12,4,9,52,0,1,0,0,0,1,0,5,4,3,0,11,0,0,0,0,0,0,0,1,2,3,0,4,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,400.0,0.20833333333333334,0.5,6,11,14.7,6.0,1548,1294,1328,0.0,0.0,5.0,10.0,38.1,2.6,0.8125,0.0,0.0,11.0,13.0,38.1,2.0,0.0625,0.4,0.2,54.0,-412.0,18.0,10.0,442.0,0.0,0.1111111111111111,0.0,-0.0625,0.0,-0.36999999999999955,0.0
193,202104030107,2,4,4,59,0,0,0,1,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.6,0.8,0.45454545454545453,0.0,0.0,5.0,11.0,42.1,4.1,0.13333333333333333,0.0,0.0,14.0,4.0,35.2,0.9,0.2222222222222222,-1.0,-5.0,400.0,0.0,0.25,1,1,161.2,14.0,1561,155,1263,0.0,0.0,11.0,9.0,38.0,1.6,0.5333333333333333,0.0,0.0,13.0,8.0,36.5,1.1,0.2,0.2,0.0,54.0,-469.0,18.0,11.0,443.0,0.0,0.2,-0.05555555555555555,0.0,0.2,1.4300000000000004,0.0
194,202104030107,11,7,6,47,0,0,0,0,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.0,0.14285714285714285,7,13,19.4,7.0,1304,1520,1503,0.0,0.0,9.0,14.0,36.3,1.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.0,0.0,0.07142857142857142,-1.0,0.2,54.0,-1059.0,18.0,10.0,473.0,0.0,0.1875,0.125,0.0,0.0,1.3000000000000007,0.0
195,202104030107,8,4,7,39,5,7,4,71,0,0,0,3,2,0,3,10,0,0,0,7,0,0,0,2,1,0,2,6,0,0,0,4,0,0,0,1,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,400.0,0.13333333333333333,0.3,3,6,41.2,9.0,1098,1556,1294,0.0,0.0,7.0,10.0,35.4,1.3,0.1875,0.0,0.0,18.0,4.0,34.4,1.2,0.6111111111111112,-0.5,0.0,54.0,-143.0,18.0,9.0,443.0,-0.2222222222222222,0.0,-0.1111111111111111,0.0625,0.05555555555555555,1.760000000000001,0.0
196,202104030107,25,24,19,156,0,0,0,1,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.10344827586206896,0.2413793103448276,4,7,4.8,3.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0,54.0,-651.0,18.0,14.0,472.0,0.07142857142857142,-0.0625,0.125,0.0,0.2,0.2700000000000003,0.0
197,202104030107,11,7,6,47,0,0,4,7,0,0,1,0,2,3,3,14,0,0,2,1,0,0,1,0,2,3,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.04,0.16,4,8,148.1,13.0,1304,118,1503,0.0,0.0,120.0,15.0,38.9,3.2,0.2222222222222222,0.0,0.0,90.0,10.0,38.2,1.5,0.125,1.3,0.0,54.0,-1072.0,18.0,10.0,434.0,0.2,0.0,0.05555555555555555,0.2222222222222222,0.0,-1.06,0.0
198,202104030107,14,15,13,113,9,10,13,96,1,0,0,7,3,4,4,26,3,4,5,19,0,0,0,2,2,1,1,10,2,0,2,4,0,0,0,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.05263157894736842,0.2631578947368421,7,15,2.8,1.0,1503,1167,1263,0.0,0.0,1.0,9.0,35.6,2.1,0.5,0.0,0.0,1.0,2.0,33.5,0.1,0.5625,-0.7,0.4,54.0,-1096.0,18.0,10.0,448.0,-0.1,0.0,0.1111111111111111,0.05555555555555555,0.0,1.3399999999999999,0.0
199,202104030107,3,0,2,9,2,2,4,14,0,0,0,0,1,0,1,3,2,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,0.0,0.0,0.2727272727272727,5,9,14.4,5.0,1463,939,1167,0.0,0.0,5.0,10.0,35.5,2.2,0.6111111111111112,0.0,0.0,7.0,7.0,35.6,1.3,0.8,-1.3,0.0,51.0,-147.0,18.0,14.0,472.0,0.0,-0.13333333333333333,0.0,0.1111111111111111,0.0,0.9,0.0
200,202104030107,1,0,1,19,0,3,1,24,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.5,0.8,0.0,0.0,18.0,11.0,35.8,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,44.1,5.2,0.7333333333333333,2.5,8.0,400.0,0.0,0.0,7,14,433.2,18.0,1455,1170,1428,0.0,0.0,10.0,12.0,34.8,1.5,0.6875,,,,,,,,1.0,0.0,51.0,-62.0,18.0,10.0,434.0,0.2,0.0,0.0,0.0,,0.9699999999999995,0.0
201,202104030107,2,1,0,11,0,0,2,11,0,0,0,0,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,40.3,2.3,0.4166666666666667,0.0,0.0,120.0,12.0,36.4,2.9,0.6111111111111112,0.0,0.0,90.0,13.0,39.8,3.0,0.625,3.0,12.0,300.0,0.0967741935483871,0.3225806451612903,3,5,121.9,12.0,1657,1442,1317,,,,,,,,,,,,,,,3.0,0.0,52.0,-661.0,18.0,12.0,440.0,0.0,-0.05555555555555555,0.25,,,0.25,0.0
202,202104030107,25,24,19,156,2,0,0,11,1,0,0,1,7,4,5,43,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,39.9,2.3,0.4166666666666667,0.0,0.0,8.0,13.0,36.7,3.2,0.7777777777777778,0.0,0.0,15.0,7.0,34.8,0.5,0.7222222222222222,0.0,-4.0,300.0,0.0,0.3333333333333333,6,12,26.7,8.0,1428,695,1263,,,,,,,,,,,,,,,0.0,0.0,56.0,-1096.0,18.0,12.0,378.0,0.25,-0.2222222222222222,0.05555555555555555,,,2.5500000000000007,0.0
