,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
238,202004030603,1,2,1,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,-400.0,0.0,0.0,6,10,121.4,10.0,1655,1026,239,0.0,0.0,8.0,8.0,37.4,1.0,0.8666666666666667,0.0,0.0,10.0,5.0,37.4,1.2,0.875,-0.7,0.0
239,202004030603,2,1,0,28,1,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,-500.0,0.0,0.0,3,5,164.9,13.0,1611,695,1263,0.0,0.0,15.0,10.0,40.0,2.6,0.8666666666666667,0.0,0.0,14.0,9.0,38.0,2.2,0.75,0.8,0.2
240,202004030603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.4,3.2,0.8181818181818182,0.0,0.0,11.0,14.0,34.7,3.4,1.0,0.0,0.0,15.0,15.0,37.3,4.3,1.0,3.5,10.0,-300.0,0.0,0.0,8,15,123.0,11.0,1291,1364,1589,,,,,,,,,,,,,,,3.5,0.0
241,202004030603,2,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,90.0,40.1,6.9,1.0,0.0,0.0,150.0,150.0,35.3,3.5,0.8666666666666667,0.0,0.0,160.0,160.0,35.2,3.4,0.8125,35.0,13.0,-500.0,0.0,0.0,3,4,277.9,15.0,1059,1675,1482,0.0,0.0,160.0,160.0,38.4,5.0,1.0,,,,,,,,22.0,0.0
242,202004030812,0,0,0,2,1,2,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.6,0.5,0.0,0.0,11.0,16.0,36.9,2.4,0.5,0.0,0.0,4.0,16.0,36.1,1.4,0.1875,3.0,6.0,-200.0,0.0,0.2,8,18,6.1,3.0,1095,848,1221,0.0,0.0,3.0,1.0,32.6,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,35.5,0.1,0.29411764705882354,-3.1,0.4
243,202004030812,0,0,1,5,1,1,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.10526315789473684,0.42105263157894735,4,8,6.4,4.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6
244,202004030812,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.09523809523809523,0.19047619047619047,8,17,4.7,1.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2
245,202004030812,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.125,0.125,7,15,7.4,5.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0
246,202004030812,0,3,4,27,2,4,4,52,0,0,1,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,-200.0,0.0,0.45454545454545453,5,9,11.0,6.0,1317,1013,1186,0.0,0.0,5.0,9.0,34.7,1.6,0.8,0.0,0.0,2.0,1.0,33.2,0.0,0.3125,-2.6,0.4
247,202004030812,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,16.0,39.1,2.9,0.0625,0.0,0.0,13.0,14.0,37.7,1.5,0.3333333333333333,0.0,0.0,5.0,8.0,37.3,0.8,0.42857142857142855,-4.0,6.0,-200.0,0.0,0.11764705882352941,3,6,34.3,9.0,1546,852,323,0.0,0.0,1.0,1.0,37.0,0.0,0.125,0.0,0.0,3.0,2.0,37.1,0.2,0.0625,-4.1,0.4
248,202004030812,1,3,2,27,0,1,0,2,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-1000.0,0.21428571428571427,0.5714285714285714,5,10,176.6,16.0,1561,1563,1263,0.0,0.0,15.0,4.0,34.0,0.7,1.0,0.0,0.0,7.0,10.0,34.8,0.6,0.8,0.8,0.2
249,202004030812,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,34.3,1.0,0.2222222222222222,0.0,0.0,6.0,17.0,34.6,1.8,0.16666666666666666,0.0,0.0,2.0,2.0,33.1,0.0,0.05555555555555555,-3.5,0.0,0.0,0.05555555555555555,0.05555555555555555,2,4,34.8,10.0,1583,76,118,0.0,0.0,6.0,3.0,33.3,0.1,0.1111111111111111,0.0,0.0,16.0,12.0,34.3,2.3,0.8125,-0.8,0.4
250,202004030812,0,0,0,5,2,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,100.0,10.0,42.3,2.0,0.6,0.0,0.0,110.0,14.0,38.0,1.9,0.625,0.0,0.0,,,,,,4.0,-17.0,-400.0,0.0,0.2857142857142857,6,12,60.1,13.0,1148,1235,1393,0.0,0.0,140.0,3.0,35.0,0.0,0.17647058823529413,0.0,0.0,60.0,8.0,35.5,0.8,0.9285714285714286,-1.7,0.25
251,202004030812,1,0,1,8,1,2,0,3,1,0,0,2,1,0,0,5,1,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,14.0,13.0,39.3,2.0,0.9285714285714286,0.0,0.0,15.0,10.0,33.7,1.2,0.4444444444444444,0.0,0.0,14.0,11.0,34.5,0.8,0.16666666666666666,-1.0,-9.0,-200.0,0.0,0.0,8,16,112.6,15.0,1645,357,1366,0.0,0.0,15.0,16.0,35.7,2.5,0.5,0.0,0.0,17.0,14.0,35.3,1.6,0.11764705882352941,0.8,0.0
252,202004030812,0,0,0,6,2,1,2,36,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,10.0,9.0,43.4,3.8,0.5,0.0,0.0,14.0,15.0,36.5,1.3,0.1875,0.0,0.0,8.0,11.0,34.4,1.5,0.16666666666666666,1.0,37.0,-500.0,0.0625,0.25,7,14,16.3,8.0,1186,1235,792,0.0,0.0,6.0,8.0,36.0,0.7,0.125,0.0,0.0,4.0,1.0,36.0,0.0,0.3125,-2.3,0.2
253,202004030812,0,1,0,12,0,2,1,14,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,0.0,0.08695652173913043,0.17391304347826086,1,2,112.5,14.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0
254,202004030812,1,2,0,6,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-400.0,0.0,0.2,7,13,4.8,2.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2
255,202004030812,3,5,6,55,0,0,0,3,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-400.0,0.09090909090909091,0.36363636363636365,1,1,11.4,7.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0
256,202004030812,9,6,6,43,3,4,2,28,0,0,0,1,1,1,1,6,1,1,0,6,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,50.0,6.0,41.0,1.6,0.8333333333333334,0.0,0.0,110.0,10.0,36.6,2.6,0.6363636363636364,0.0,0.0,110.0,11.0,37.6,2.3,0.9285714285714286,2.5,1.0,-300.0,,,4,7,181.4,17.0,1716,1559,1167,0.0,0.0,170.0,15.0,33.3,1.8,1.0,0.0,0.0,160.0,14.0,35.2,1.8,1.0,2.1,0.0
257,202004030812,0,0,1,11,1,2,6,35,0,0,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-300.0,0.06666666666666667,0.13333333333333333,2,3,53.0,11.0,1583,1167,118,0.0,0.0,70.0,60.0,34.9,1.0,0.1875,0.0,0.0,90.0,150.0,39.0,2.2,0.3333333333333333,11.0,0.0
258,202004030812,2,4,4,22,1,2,6,35,0,0,0,2,0,2,1,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.1,1.5,0.7272727272727273,0.0,0.0,12.0,13.0,45.2,5.7,0.2857142857142857,0.0,0.0,12.0,17.0,34.3,1.9,0.5555555555555556,4.5,16.0,-700.0,0.18518518518518517,0.18518518518518517,3,5,59.7,12.0,1172,1167,1556,0.0,0.0,9.0,6.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,11.0,39.1,2.0,0.2,-0.1,0.0
259,202004030812,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.0,,,,0.05555555555555555,0.0,0.0,80.0,6.0,37.6,1.9,1.0,0.0,0.0,150.0,13.0,36.4,2.2,1.0,7.0,-10.0,0.0,,,6,11,302.4,18.0,1110,214,938,0.0,0.0,150.0,13.0,37.5,1.9,0.8666666666666667,0.0,0.0,130.0,13.0,39.6,3.3,0.9285714285714286,2.1,0.0
260,202004040107,0,3,4,27,2,4,4,52,0,0,1,0,0,0,1,4,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,-200.0,0.0,0.0,8,16,4.3,2.0,1317,1013,1186,0.0,0.0,5.0,9.0,34.7,1.6,0.8,0.0,0.0,2.0,1.0,33.2,0.0,0.3125,-2.6,0.4
261,202004040107,7,4,2,25,1,2,6,35,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.14285714285714285,0.42857142857142855,6,12,3.8,1.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0
262,202004040107,0,1,0,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,3,5,11.1,6.0,1152,548,1428,0.0,0.0,11.0,4.0,33.2,0.4,0.2222222222222222,0.0,0.0,2.0,7.0,36.7,1.0,0.08333333333333333,-1.0,0.0
263,202004040107,0,0,1,5,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.12903225806451613,0.2903225806451613,4,8,7.5,4.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0
264,202004040107,9,6,6,43,5,3,5,25,1,0,0,2,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,0.0,0.17857142857142858,0.17857142857142858,5,10,8.7,5.0,1716,1294,1167,0.0,0.0,5.0,11.0,35.7,0.6,0.11764705882352941,0.0,0.0,8.0,10.0,35.8,0.8,0.1111111111111111,0.8,0.2
265,202004040107,3,5,6,55,5,3,5,25,0,0,1,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,-400.0,0.0,0.2,2,3,123.6,15.0,1393,1294,1263,0.0,0.0,130.0,11.0,35.2,1.6,0.9375,0.0,0.0,150.0,6.0,33.5,0.6,0.5625,-2.2,0.0
266,202004040107,0,1,0,4,0,2,1,14,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,12.0,41.7,4.7,0.75,0.0,0.0,16.0,14.0,37.2,1.7,0.8125,0.0,0.0,11.0,12.0,37.4,2.0,0.3333333333333333,0.0,5.0,180.0,0.09090909090909091,0.22727272727272727,7,14,13.1,7.0,1441,1393,1167,0.0,0.0,14.0,16.0,36.7,1.9,1.0,0.0,0.0,12.0,13.0,35.7,2.3,0.4,0.4,0.0
267,202004040107,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,-200.0,0.0,0.07692307692307693,7,13,24.7,8.0,1287,1300,1235,0.0,0.0,8.0,8.0,33.2,0.7,0.2,0.0,0.0,12.0,5.0,33.9,0.2,0.16666666666666666,0.3,0.2
268,202004040107,0,2,0,0,8,5,3,76,0,2,0,0,0,2,0,0,1,2,0,5,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,15.0,16.0,43.9,7.8,0.9375,0.0,0.0,12.0,10.0,34.3,1.7,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,1.0,0.75,-3.5,-2.0,-800.0,0.0,0.0,2,4,82.1,13.0,1102,1263,1477,0.0,0.0,7.0,15.0,34.3,1.2,0.7777777777777778,0.0,0.0,5.0,10.0,35.0,1.5,0.125,-0.7,0.0
269,202004040107,0,0,0,3,0,1,4,41,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,60.0,4.0,36.1,1.0,0.6363636363636364,0.0,0.0,140.0,10.0,33.7,1.2,0.875,0.0,0.0,80.0,10.0,38.1,1.4,0.38461538461538464,3.0,3.0,200.0,0.07142857142857142,0.21428571428571427,4,7,93.7,14.0,1642,1558,1124,0.0,0.0,130.0,12.0,35.0,0.6,0.3076923076923077,0.0,0.0,130.0,8.0,37.3,1.3,0.375,1.0,0.0
270,202004040107,0,0,1,13,1,2,5,29,0,0,1,1,0,0,1,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,7.0,39.2,0.6,0.3076923076923077,0.0,0.0,10.0,7.0,36.2,0.5,0.1111111111111111,0.0,0.0,15.0,10.0,34.6,1.7,0.4444444444444444,1.5,11.0,-400.0,0.09090909090909091,0.2727272727272727,6,11,33.4,9.0,1191,1306,1235,0.0,0.0,9.0,11.0,34.6,1.3,0.1875,0.0,0.0,13.0,12.0,35.8,1.3,0.38461538461538464,1.4,0.0
271,202004040107,3,4,3,33,5,4,2,39,0,1,0,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7.0,11.0,40.5,2.6,0.75,0.0,0.0,12.0,12.0,34.2,1.3,0.5625,0.0,0.0,6.0,10.0,36.1,2.2,0.9285714285714286,-0.5,-13.0,-400.0,,,1,2,79.1,12.0,1506,1405,199,0.0,0.0,5.0,16.0,35.8,1.8,0.25,0.0,0.0,2.0,11.0,33.7,0.8,0.9333333333333333,0.4,0.0
272,202004040107,2,4,4,22,2,0,1,5,1,0,1,0,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-400.0,1.0,1.0,8,15,5.2,3.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0
273,202004040107,2,4,3,17,0,1,1,8,0,0,0,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.0,5,9,143.9,16.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0
274,202004040107,3,4,3,33,4,3,2,45,0,0,0,2,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,60.0,70.0,43.4,2.8,0.3,0.0,0.0,100.0,150.0,34.4,1.9,0.875,0.0,0.0,30.0,150.0,32.9,2.0,1.0,40.0,-8.0,-600.0,0.0,0.25,3,6,41.1,10.0,1506,1556,199,0.0,0.0,100.0,20.0,33.1,0.0,0.7777777777777778,0.0,0.0,80.0,150.0,36.9,1.2,0.4375,3.0,0.0
275,202004040107,2,1,3,17,4,0,2,12,0,0,0,1,0,1,2,6,3,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,-200.0,0.058823529411764705,0.23529411764705882,1,1,74.4,11.0,1169,1328,460,0.0,0.0,7.0,5.0,35.5,0.6,0.2,0.0,0.0,8.0,9.0,36.6,1.1,0.3125,-2.1,0.0
276,202004040206,1,0,0,11,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.1724137931034483,0.1724137931034483,4,8,7.7,3.0,1310,815,1618,0.0,0.0,14.0,17.0,34.4,1.8,0.3888888888888889,0.0,0.0,6.0,8.0,38.7,2.1,0.07692307692307693,1.6000000000000003,0.2
277,202004040206,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.08333333333333333,0.16666666666666666,7,15,31.2,8.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0
278,202004040206,2,1,0,28,0,0,1,8,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,-200.0,0.08333333333333333,0.3333333333333333,8,18,1.9,1.0,1611,1713,1263,0.0,0.0,11.0,4.0,35.6,0.5,0.125,0.0,0.0,7.0,8.0,36.7,1.2,0.23076923076923078,-1.3,0.0
279,202004040206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,38.3,2.3,0.2857142857142857,0.0,0.0,110.0,40.0,33.1,0.4,0.6111111111111112,0.0,0.0,70.0,120.0,41.2,3.3,0.13333333333333333,5.0,36.0,-200.0,,,5,9,59.9,11.0,1318,1028,535,0.0,0.0,130.0,50.0,36.1,1.0,0.11764705882352941,0.0,0.0,40.0,110.0,37.8,2.3,0.2,1.0,0.0
280,202004040206,1,0,0,11,0,2,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.05555555555555555,0.2222222222222222,7,14,4.8,2.0,1310,1251,1618,0.0,0.0,10.0,10.0,38.6,2.0,0.35714285714285715,0.0,0.0,4.0,10.0,37.4,0.7,0.6875,-0.3,0.2
281,202004040206,0,1,1,4,2,1,2,36,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30.0,100.0,45.1,3.3,0.09090909090909091,0.0,0.0,110.0,100.0,34.4,1.4,0.5,0.0,0.0,160.0,160.0,42.4,4.8,0.8125,30.0,7.0,-400.0,0.125,0.28125,8,16,12.8,4.0,1343,1235,1428,0.0,0.0,140.0,170.0,37.8,2.2,0.2222222222222222,0.0,0.0,150.0,160.0,36.0,2.7,0.3333333333333333,19.0,0.0
282,202004040206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.0,0.07142857142857142,2,3,26.2,6.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0
283,202004040206,0,0,1,11,1,0,3,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,-400.0,0.0,0.2,8,17,58.3,10.0,1583,1206,118,0.0,0.0,150.0,10.0,36.0,0.7,0.3888888888888889,0.0,0.0,60.0,8.0,33.6,1.6,0.75,-0.1,0.0
284,202004040206,3,0,0,11,4,1,2,34,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,10.0,10.0,39.3,3.4,1.0,0.0,0.0,12.0,11.0,35.1,1.7,0.875,0.0,0.0,9.0,10.0,39.3,2.3,0.875,0.0,30.0,-400.0,0.08695652173913043,0.21739130434782608,3,5,143.7,14.0,1403,1482,939,0.0,0.0,14.0,9.0,33.3,1.0,0.8333333333333334,0.0,0.0,13.0,8.0,35.4,0.5,0.9333333333333333,-0.6,0.0
285,202004040206,2,2,6,28,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,8.0,42.8,3.3,0.3333333333333333,0.0,0.0,17.0,18.0,36.3,2.6,0.9444444444444444,0.0,0.0,9.0,16.0,40.4,2.8,0.75,4.0,9.0,-400.0,0.0,0.0,7,13,30.3,7.0,1431,941,1428,0.0,0.0,7.0,10.0,33.4,1.5,1.0,0.0,0.0,7.0,14.0,36.5,1.4,0.875,0.4,0.0
