,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
236,202404030603,0,1,1,13,0,2,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,13.0,36.1,2.7,0.8666666666666667,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,7,9,121.6,11.0,1432,1169,1428,,,,,,,,,,,,,,,,0.0
237,202404030603,8,8,5,108,2,6,2,43,0,0,0,1,2,3,3,23,1,2,0,16,0,0,0,0,1,0,0,6,0,1,0,3,0,0,0,0,0,0,40.0,8.0,36.0,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.10666666666666667,0.24,8,11,5.6,3.0,1036,1186,1108,,,,,,,,,,,,,,,,0.0
238,202404030603,5,8,6,143,0,1,0,5,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50.0,8.0,36.0,1.2,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.17857142857142858,3,3,24.7,7.0,1090,1712,1169,,,,,,,,,,,,,,,,0.0
239,202404030603,0,0,0,0,6,10,14,159,0,0,0,0,0,0,0,0,1,4,3,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,120.0,16.0,38.6,5.3,0.875,0.0,0.0,11.0,16.0,39.1,4.6,0.9375,0.0,0.0,8.0,9.0,34.4,1.7,0.9090909090909091,-3.5,-6.0,-150.0,0.0,0.07142857142857142,7,8,27.0,8.0,1652,1558,314,0.0,0.0,8.0,7.0,35.6,1.8,0.8888888888888888,0.0,0.0,6.0,7.0,37.0,1.9,0.46153846153846156,-2.7,0.0
240,202404030603,4,3,5,43,4,7,3,47,0,0,0,0,1,1,1,4,0,2,0,11,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,110.0,13.0,40.5,3.9,0.5714285714285714,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,1,80.9,10.0,1534,1170,1235,,,,,,,,,,,,,,,,0.0
241,202404030603,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,2,3,2,22,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,70.0,5.0,37.2,1.6,0.07692307692307693,,,,,,,,,,,,,,,,,-200.0,0.09259259259259259,0.2777777777777778,4,4,8.0,5.0,1550,1393,32,,,,,,,,,,,,,,,,0.0
242,202404030812,1,0,0,4,5,1,3,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,3.0,32.7,0.0,0.05555555555555555,0.0,0.0,40.0,5.0,35.3,0.5,0.1,0.0,0.0,80.0,2.0,35.6,0.2,0.07692307692307693,-0.5,-4.0,0.0,0.08,0.16,8,17,2.3,1.0,1049,1199,1428,0.0,0.0,80.0,10.0,35.8,1.4,0.1,0.0,0.0,40.0,7.0,35.0,0.6,0.23076923076923078,1.3,0.4
243,202404030812,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,150.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,120.0,10.0,37.4,1.6,0.125,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,2.0,-4.0,-200.0,0.08791208791208792,0.18681318681318682,4,7,23.9,7.0,1601,1503,239,0.0,0.0,90.0,6.0,38.2,1.6,0.875,0.0,0.0,140.0,7.0,39.6,2.4,0.2,-0.2,0.0
244,202404030812,0,0,1,4,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,17.0,35.4,1.3,0.1111111111111111,0.0,0.0,110.0,12.0,34.6,1.4,0.9375,0.0,0.0,100.0,16.0,34.7,1.2,0.8888888888888888,-0.5,-6.0,-400.0,0.2,0.2,8,15,10.4,4.0,759,397,1428,0.0,0.0,50.0,13.0,37.3,1.2,0.3125,0.0,0.0,10.0,1.0,35.6,0.0,0.1875,-3.1,0.2
245,202404030812,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.1,5,10,122.3,15.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0
246,202404030812,7,8,7,70,9,8,6,110,0,0,0,2,1,1,1,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,80.0,10.0,36.5,0.5,0.5625,0.0,0.0,40.0,3.0,37.6,0.5,0.38461538461538464,0.0,0.0,60.0,2.0,36.1,0.2,0.8125,-4.0,-2.0,-150.0,0.10526315789473684,0.23684210526315788,8,16,5.5,3.0,1677,1618,1167,0.0,0.0,70.0,7.0,36.1,1.2,0.5625,0.0,0.0,100.0,8.0,37.7,1.3,0.5333333333333333,0.0,0.4
247,202404030812,1,1,0,10,36,21,22,270,0,0,0,0,0,0,0,4,4,1,3,20,0,0,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,3.0,13.0,39.4,1.6,0.0625,0.0,0.0,5.0,6.0,32.8,1.0,0.29411764705882354,0.0,0.0,5.0,6.0,35.4,0.6,0.2222222222222222,-3.5,10.0,-200.0,0.0,0.0,4,8,10.7,5.0,1521,1428,1313,0.0,0.0,7.0,5.0,37.9,1.1,0.07692307692307693,0.0,0.0,11.0,5.0,38.8,0.8,0.125,-1.7,0.0
248,202404030812,13,11,21,172,0,0,0,4,0,0,0,0,0,1,3,9,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,90.0,2.0,32.5,0.0,0.16666666666666666,0.0,0.0,50.0,11.0,37.4,2.5,0.8181818181818182,0.0,0.0,60.0,8.0,33.9,1.0,0.6666666666666666,3.0,6.0,0.0,0.09090909090909091,0.2727272727272727,7,13,4.3,2.0,1127,1716,1328,0.0,0.0,90.0,6.0,35.7,0.4,0.15384615384615385,0.0,0.0,140.0,6.0,36.6,0.9,0.6666666666666666,0.3,0.2
249,202404030812,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,1.0,-6.0,-200.0,0.0,0.2727272727272727,1,2,44.1,9.0,1601,1503,239,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0,80.0,14.0,37.8,1.8,0.5,2.3,0.0
250,202404030812,4,0,0,18,0,2,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,-200.0,0.07692307692307693,0.19230769230769232,1,1,23.3,6.0,1020,1396,1576,0.0,0.0,6.0,9.0,32.9,1.2,0.4117647058823529,0.0,0.0,3.0,7.0,33.5,0.5,0.5,-1.6,0.2
251,202404030812,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.0,0.16666666666666666,6,11,249.9,16.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0
252,202404030812,16,14,7,123,36,21,22,270,3,2,2,24,0,0,0,11,4,1,3,20,0,0,0,2,0,0,0,8,0,0,1,7,0,0,0,2,0,0,70.0,7.0,34.6,0.7,0.5714285714285714,0.0,0.0,70.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,60.0,11.0,39.4,1.7,0.0625,2.0,0.0,-200.0,0.04081632653061224,0.22448979591836735,3,6,67.5,12.0,1657,1428,1317,0.0,0.0,100.0,9.0,33.3,0.4,0.9375,0.0,0.0,100.0,13.0,34.5,1.1,0.42857142857142855,1.0,0.0
253,202404030812,0,1,1,6,2,2,1,19,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,50.0,4.0,32.5,0.2,0.3333333333333333,0.0,0.0,70.0,13.0,39.0,1.6,0.3125,0.0,0.0,80.0,15.0,36.3,1.0,0.05555555555555555,5.5,2.0,0.0,0.10344827586206896,0.39655172413793105,2,3,28.4,8.0,1042,1721,488,0.0,0.0,10.0,10.0,36.7,0.7,0.5714285714285714,0.0,0.0,20.0,11.0,38.6,1.0,0.125,1.1,0.0
254,202404030812,2,0,1,8,2,3,0,21,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,9.0,33.1,0.7,0.7777777777777778,0.0,0.0,120.0,12.0,36.7,1.9,0.875,0.0,0.0,100.0,12.0,38.3,1.8,0.875,1.5,-8.0,0.0,0.0,0.0,7,14,73.3,14.0,1485,1160,1665,,,,,,,,,,,,,,,1.5,0.0
255,202404030812,4,6,12,110,6,10,14,159,0,0,2,5,0,0,4,12,1,4,3,43,0,0,2,1,0,0,3,8,1,4,2,28,0,0,2,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.10526315789473684,0.21052631578947367,2,4,65.2,11.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2
256,202404030812,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,60.0,7.0,36.5,1.1,0.1111111111111111,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,-1.5,0.0,-200.0,0.023809523809523808,0.14285714285714285,5,9,73.1,13.0,1440,1036,1167,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,0.0,0.0,110.0,15.0,40.5,3.0,0.125,1.2,0.0
257,202404030812,2,1,0,15,8,2,7,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,0.0,0.03225806451612903,0.06451612903225806,6,12,59.1,10.0,1600,1032,680,0.0,0.0,1.0,1.0,40.1,0.0,0.14285714285714285,0.0,0.0,3.0,5.0,35.6,0.3,0.16666666666666666,-3.3,0.2
258,202404030812,1,0,0,8,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.0684931506849315,0.2191780821917808,3,5,397.2,17.0,1204,1665,1221,0.0,0.0,12.0,14.0,38.1,2.7,0.5714285714285714,0.0,0.0,10.0,9.0,38.3,2.6,0.2727272727272727,-1.3,0.0
259,202404040112,4,3,5,43,7,6,6,84,0,0,0,2,1,1,1,4,1,0,1,15,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,20.0,6.0,35.6,0.7,0.2222222222222222,0.0,0.0,10.0,2.0,34.9,0.2,0.23076923076923078,0.0,0.0,20.0,9.0,38.1,1.6,0.125,1.5,-4.0,-200.0,0.10909090909090909,0.3090909090909091,2,4,6.2,3.0,1534,1503,1235,0.0,0.0,10.0,3.0,34.3,0.6,0.375,0.0,0.0,30.0,3.0,35.4,0.3,0.1875,-0.5,0.6
260,202404040112,4,4,4,37,6,10,14,159,0,0,0,1,0,0,0,3,1,4,3,43,0,0,0,0,0,0,0,1,1,4,2,28,0,0,0,0,0,0,40.0,9.0,38.4,1.5,0.26666666666666666,0.0,0.0,80.0,15.0,40.7,3.7,0.6,0.0,0.0,10.0,1.0,38.2,0.0,0.5,-4.0,-4.0,-400.0,0.1,0.15,6,11,41.3,11.0,1064,1558,1556,0.0,0.0,20.0,2.0,38.1,0.0,0.0625,0.0,0.0,50.0,2.0,37.6,0.0,0.1875,-2.7,0.6
261,202404040112,3,6,7,43,2,2,2,40,0,0,0,1,1,2,0,7,0,0,0,6,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,100.0,3.0,36.2,0.3,0.0625,0.0,0.0,130.0,7.0,34.4,0.8,0.5333333333333333,0.0,0.0,150.0,12.0,35.9,0.5,0.4666666666666667,4.5,0.0,-200.0,0.16666666666666666,0.16666666666666666,8,18,3.8,1.0,1629,460,1428,0.0,0.0,60.0,4.0,35.4,0.9,0.625,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,-0.1,0.2
262,202404040112,6,5,3,36,7,6,6,84,1,2,0,4,3,0,1,4,1,0,1,15,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,90.0,8.0,32.4,1.2,0.8235294117647058,0.0,0.0,70.0,4.0,34.8,0.2,0.7692307692307693,0.0,0.0,100.0,4.0,34.3,0.3,0.7272727272727273,-2.0,6.0,0.0,0.125,0.125,2,3,58.5,14.0,1601,1503,239,0.0,0.0,90.0,6.0,35.1,0.5,0.6428571428571429,0.0,0.0,30.0,7.0,35.6,0.4,0.5384615384615384,0.0,0.0
263,202404040112,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,70.0,16.0,34.1,2.2,0.6666666666666666,0.0,0.0,80.0,4.0,32.9,0.4,0.7222222222222222,0.0,0.0,20.0,7.0,33.9,0.9,0.5,-4.5,0.0,0.0,0.10526315789473684,0.23684210526315788,3,6,27.1,10.0,1540,1645,1036,0.0,0.0,50.0,1.0,33.7,0.0,0.1875,0.0,0.0,60.0,4.0,35.2,0.6,0.125,-2.6999999999999997,0.2
264,202404040112,4,2,4,48,2,3,4,33,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,90.0,13.0,36.9,1.1,0.0625,0.0,0.0,110.0,2.0,36.0,0.1,0.06666666666666667,0.0,0.0,160.0,15.0,37.5,1.8,0.058823529411764705,1.0,-8.0,-200.0,0.125,0.25,4,7,15.0,7.0,1154,1592,1561,0.0,0.0,130.0,13.0,34.8,1.4,0.8125,0.0,0.0,130.0,13.0,38.7,1.8,0.0625,1.1,0.2
265,202404040112,3,2,0,29,10,17,15,204,0,1,0,3,1,0,0,6,1,2,1,19,0,0,0,0,1,0,0,4,1,0,1,7,0,0,0,0,0,0,9.0,7.0,33.3,0.8,0.3333333333333333,0.0,0.0,9.0,8.0,35.2,0.9,0.6363636363636364,0.0,0.0,10.0,15.0,36.2,1.5,0.5882352941176471,4.0,12.0,0.0,,,8,17,19.7,9.0,1441,1183,1167,0.0,0.0,3.0,6.0,40.3,2.6,0.36363636363636365,0.0,0.0,6.0,4.0,35.8,0.6,0.7142857142857143,-0.8,0.0
266,202404040112,1,3,3,19,6,10,14,159,0,1,0,0,0,0,0,1,1,4,3,43,0,0,0,0,0,0,0,0,1,4,2,28,0,0,0,0,0,0,100.0,1.0,35.3,0.0,0.0625,0.0,0.0,70.0,10.0,38.7,1.9,0.5625,0.0,0.0,50.0,7.0,39.1,1.3,0.1875,3.0,0.0,-200.0,,,5,10,18.5,8.0,1248,1558,1428,0.0,0.0,20.0,6.0,35.0,0.5,0.1111111111111111,,,,,,,,1.2,0.25
267,202404040112,2,5,7,118,0,1,1,18,0,0,0,5,0,1,0,12,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,120.0,4.0,34.4,0.3,0.1111111111111111,0.0,0.0,180.0,5.0,34.0,0.3,0.7222222222222222,0.0,0.0,150.0,14.0,36.2,1.4,0.47058823529411764,5.0,0.0,-200.0,,,7,13,10.8,6.0,1561,1448,1263,0.0,0.0,120.0,9.0,35.8,1.6,0.5384615384615384,0.0,0.0,150.0,11.0,36.3,1.4,0.125,1.8,0.0
268,202404040112,0,1,1,6,7,6,10,126,0,1,0,0,0,1,1,2,2,1,3,27,0,1,0,0,0,1,1,2,1,1,0,5,0,1,0,0,0,0,50.0,14.0,35.1,1.5,0.9375,0.0,0.0,60.0,2.0,34.6,0.0,0.7142857142857143,0.0,0.0,100.0,4.0,34.6,0.4,0.9090909090909091,-5.0,8.0,-200.0,0.1038961038961039,0.23376623376623376,7,14,5.6,2.0,1042,1345,488,0.0,0.0,80.0,10.0,34.8,0.7,0.7142857142857143,0.0,0.0,80.0,5.0,34.1,0.5,0.75,-1.0,0.2
269,202404040112,28,22,25,187,7,6,6,84,0,0,1,2,0,0,0,4,1,0,1,15,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,9.0,10.0,40.9,3.8,0.7,0.0,0.0,5.0,11.0,32.9,1.1,0.8333333333333334,0.0,0.0,9.0,11.0,36.2,2.3,0.38461538461538464,0.5,-2.0,-800.0,0.11538461538461539,0.19230769230769232,6,12,9.4,5.0,1098,1503,1294,0.0,0.0,8.0,7.0,34.0,0.6,0.5,0.0,0.0,9.0,11.0,38.4,4.0,0.14285714285714285,-0.2,0.0
270,202404040112,25,23,32,225,3,3,6,41,0,0,0,5,1,1,0,9,0,0,1,9,0,0,0,1,0,0,0,3,0,0,1,6,0,0,0,1,0,0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-800.0,0.0625,0.125,8,16,54.9,13.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0
271,202404040112,2,2,2,8,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,33.6,0.0,0.05555555555555555,0.0,0.0,50.0,11.0,36.5,1.7,0.15384615384615385,0.0,0.0,40.0,3.0,33.8,0.3,0.08333333333333333,0.5,6.0,0.0,0.05,0.175,1,1,7.1,4.0,1352,779,1503,0.0,0.0,70.0,7.0,35.5,0.9,0.5,0.0,0.0,60.0,10.0,37.1,1.0,0.4666666666666667,1.2,0.4
272,202404040112,2,3,2,34,5,7,3,75,1,0,0,3,0,0,0,6,3,4,0,8,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,130.0,15.0,32.9,1.6,0.7058823529411765,0.0,0.0,60.0,7.0,36.5,1.1,0.1111111111111111,0.0,0.0,60.0,11.0,37.3,1.6,0.45454545454545453,-2.0,-14.0,0.0,0.0,0.0,3,5,213.0,16.0,1440,1036,1167,0.0,0.0,110.0,4.0,34.7,0.4,0.0625,0.0,0.0,120.0,7.0,36.9,1.9,0.2857142857142857,-1.9,0.0
273,202404040112,5,10,7,122,0,2,2,9,0,0,0,1,1,4,1,38,0,1,1,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,120.0,12.0,36.6,0.9,1.0,0.0,0.0,80.0,6.0,36.5,0.8,0.5,0.0,0.0,140.0,11.0,36.9,1.4,0.8125,-0.5,-4.0,-200.0,0.08695652173913043,0.1956521739130435,4,8,59.3,15.0,1172,1205,1556,0.0,0.0,60.0,14.0,37.7,2.4,0.9375,0.0,0.0,90.0,5.0,36.7,0.5,0.6666666666666666,-0.6,0.0
274,202404040112,1,0,2,34,3,3,2,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,16.0,34.0,1.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.8,0.0,0.375,0.0,0.0,5.0,3.0,38.7,0.3,0.25,-6.5,-2.0,0.0,0.02040816326530612,0.1836734693877551,1,2,50.0,12.0,1246,715,533,0.0,0.0,4.0,6.0,36.1,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,35.3,0.9,0.2857142857142857,-1.9,0.4
275,202404040112,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,140.0,13.0,38.7,2.8,0.4666666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.1,7,15,248.7,18.0,1188,1164,1013,,,,,,,,,,,,,,,,0.0
276,202404040112,1,4,5,38,8,6,7,97,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,90.0,12.0,35.5,1.7,0.5,0.0,0.0,150.0,8.0,34.3,0.3,0.625,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,-0.5,-4.0,-200.0,0.06818181818181818,0.20454545454545456,5,9,236.4,17.0,1467,1362,336,0.0,0.0,120.0,13.0,38.8,1.9,0.5,0.0,0.0,100.0,7.0,37.9,1.2,0.4375,-0.5,0.0
277,202404040206,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,34.4,0.1,0.14285714285714285,0.0,0.0,20.0,2.0,34.0,0.2,0.18181818181818182,0.0,0.0,40.0,5.0,36.9,0.9,0.2857142857142857,1.5,4.0,-200.0,0.06756756756756757,0.21621621621621623,7,9,2.7,1.0,1550,1613,32,0.0,0.0,80.0,2.0,35.4,0.0,0.5,0.0,0.0,90.0,8.0,35.9,1.9,1.0,1.2,0.6
278,202404040206,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,34.8,0.2,0.14285714285714285,0.0,0.0,20.0,2.0,35.1,0.2,0.2,,,,,,,,-1.0,4.0,-200.0,0.125,0.32142857142857145,5,5,3.2,2.0,1479,1161,857,,,,,,,,,,,,,,,-1.0,1.0
279,202404040206,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,37.1,1.0,0.07692307692307693,0.0,0.0,20.0,9.0,38.0,1.9,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.3,0.18181818181818182,-2.5,10.0,-200.0,0.06896551724137931,0.1724137931034483,2,2,9.7,5.0,1382,1127,707,,,,,,,,,,,,,,,-2.5,0.3333333333333333
280,202404040206,7,9,6,47,0,0,1,3,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,5.0,36.3,0.7,0.3076923076923077,0.0,0.0,60.0,5.0,34.8,1.0,0.8571428571428571,0.0,0.0,50.0,8.0,35.1,1.0,0.2727272727272727,1.5,4.0,-200.0,0.1111111111111111,0.1111111111111111,4,4,31.6,8.0,1289,1420,1428,,,,,,,,,,,,,,,1.5,0.0
281,202404040206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,4.0,35.0,0.7,0.5555555555555556,0.0,0.0,50.0,13.0,35.6,1.4,1.0,0.0,0.0,50.0,3.0,36.1,0.4,0.16666666666666666,-0.5,-2.0,-200.0,0.10256410256410256,0.23076923076923078,8,11,8.2,4.0,1550,1716,32,,,,,,,,,,,,,,,-0.5,0.3333333333333333
282,202404040206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,7.0,38.7,4.1,0.2857142857142857,0.0,0.0,60.0,4.0,36.1,1.4,0.2857142857142857,0.0,0.0,90.0,9.0,36.1,1.3,0.46153846153846156,1.0,10.0,0.0,0.0,0.0,6,8,15.1,6.0,1492,1677,324,,,,,,,,,,,,,,,1.0,0.0
283,202404040206,3,6,7,43,26,24,35,278,0,1,1,5,1,2,0,7,3,5,3,24,0,1,0,1,1,1,0,4,2,2,0,10,0,1,0,1,0,0,50.0,7.0,37.4,1.4,0.07692307692307693,0.0,0.0,30.0,3.0,36.8,0.2,0.2222222222222222,0.0,0.0,10.0,2.0,36.0,0.1,0.1111111111111111,-2.5,-16.0,-400.0,0.08823529411764706,0.11764705882352941,7,10,5.4,3.0,1629,1167,1428,0.0,0.0,30.0,2.0,37.6,0.2,0.15384615384615385,,,,,,,,-1.6,0.75
284,202404040206,0,2,2,40,10,17,15,204,0,0,0,1,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100.0,11.0,37.3,2.0,0.2857142857142857,0.0,0.0,70.0,4.0,35.8,0.8,0.42857142857142855,,,,,,,,-7.0,4.0,-1000.0,0.08602150537634409,0.1935483870967742,5,6,31.3,7.0,1507,1183,593,,,,,,,,,,,,,,,-7.0,0.0
285,202404040206,1,3,3,19,10,17,15,204,0,0,0,0,0,0,0,1,1,2,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,100.0,16.0,39.1,4.8,0.375,,,,,,,,,,,,,,,,,-600.0,0.08,0.16,3,3,109.6,11.0,1248,1183,1428,,,,,,,,,,,,,,,,0.0
286,202404040206,3,1,2,40,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90.0,11.0,37.9,3.1,0.18181818181818182,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,1,1,205.6,12.0,1243,1051,1428,,,,,,,,,,,,,,,,0.0
