,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
272,202504040207,8,4,5,52,0,1,2,20,0,0,0,0,1,2,1,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.125,0.0,0.0,30.0,10.0,35.0,0.9,0.29411764705882354,,,,,,,,6.0,-6.0,0.0,0.08695652173913043,0.13043478260869565,1,2,15.3,6.0,1098,1036,1294,,,,,,,,,,,,,,,6.0,0.0,56.0,34.0,18.0,16.0,504.0
273,202504040207,2,5,4,48,0,2,2,9,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.9,0.1,0.25,0.0,0.0,40.0,8.0,37.2,1.0,0.5384615384615384,0.0,0.0,90.0,10.0,36.9,1.3,0.38461538461538464,4.0,-4.0,0.0,0.0,0.0,2,4,8.2,3.0,1222,1713,1328,0.0,0.0,60.0,3.0,35.4,0.1,0.13333333333333333,0.0,0.0,70.0,6.0,35.5,0.7,0.4375,0.3,0.4,58.0,29.0,18.0,16.0,430.0
274,202504040207,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,34.5,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.5,0.7,0.5384615384615384,0.0,0.0,50.0,6.0,35.1,0.3,0.5,-5.5,-2.0,0.0,0.043478260869565216,0.13043478260869565,3,5,34.3,12.0,1700,1691,1428,0.0,0.0,50.0,4.0,34.7,0.5,0.4444444444444444,0.0,0.0,20.0,3.0,35.8,0.2,0.7,-2.8,0.2,56.0,7.0,18.0,18.0,466.0
275,202504040207,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.3,0.9,0.125,0.0,0.0,30.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,50.0,2.0,34.9,0.0,0.16666666666666666,-4.5,0.0,0.0,0.061224489795918366,0.20408163265306123,4,7,25.3,10.0,1049,1186,1428,0.0,0.0,60.0,5.0,36.5,1.4,0.13333333333333333,0.0,0.0,20.0,5.0,37.4,0.7,0.25,-0.9999999999999998,0.4,54.0,42.0,18.0,16.0,460.0
276,202504040207,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,1.0,33.9,0.0,0.47058823529411764,0.0,0.0,10.0,3.0,35.9,0.2,0.3125,0.0,0.0,30.0,2.0,34.2,0.1,0.6666666666666666,0.5,6.0,0.0,0.0847457627118644,0.2542372881355932,5,10,3.3,1.0,1267,1393,1716,0.0,0.0,20.0,2.0,35.2,0.0,0.625,0.0,0.0,40.0,2.0,34.3,0.3,0.5625,0.1,1.0,56.0,78.0,18.0,17.0,532.0
277,202504040207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.1,0.5,0.7222222222222222,0.0,0.0,60.0,2.0,32.9,0.3,0.9411764705882353,0.0,0.0,40.0,7.0,35.2,1.9,0.3333333333333333,1.0,-12.0,0.0,0.038461538461538464,0.11538461538461539,6,11,9.4,4.0,1545,1333,1428,0.0,0.0,50.0,2.0,33.5,0.2,0.8888888888888888,,,,,,,,-0.4,0.5,54.0,57.0,18.0,18.0,426.0
278,202504040207,7,10,6,74,0,0,0,0,0,0,0,0,2,1,4,21,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.2,0.5625,0.0,0.0,10.0,,,,0.625,,,,,,,,,-4.0,0.0,0.0,0.0,7,15,3.7,2.0,1716,159,1167,,,,,,,,,,,,,,,,1.0,53.0,217.0,18.0,16.0,448.0
279,202504040207,5,4,3,29,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,34.0,0.8,0.7777777777777778,0.0,0.0,50.0,5.0,33.3,0.4,0.9,0.0,0.0,80.0,5.0,33.6,0.7,1.0,-3.5,6.0,0.0,0.09302325581395349,0.2558139534883721,7,14,23.0,9.0,1463,949,1167,0.0,0.0,40.0,8.0,38.9,2.7,0.125,0.0,0.0,100.0,9.0,35.1,1.6,0.8571428571428571,-0.3,0.0,58.0,7.0,18.0,18.0,520.0
280,202504040207,0,1,1,7,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.5,0.625,0.0,0.0,90.0,3.0,35.9,0.2,0.8461538461538461,0.0,0.0,100.0,,,,0.9375,-7.0,2.0,-400.0,,,3,6,56.5,13.0,1064,1364,1556,0.0,0.0,140.0,4.0,35.6,1.0,0.375,0.0,0.0,140.0,11.0,33.9,1.0,0.9375,0.4,0.25,51.0,43.0,18.0,16.0,458.0
281,202504040207,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,40.0,1.2,0.125,0.0,0.0,120.0,7.0,37.1,0.8,0.15384615384615385,0.0,0.0,50.0,6.0,39.1,3.8,0.14285714285714285,0.0,2.0,-100.0,0.05555555555555555,0.16666666666666666,8,18,22.4,8.0,1049,891,1428,0.0,0.0,50.0,1.0,36.7,0.0,0.07692307692307693,0.0,0.0,50.0,13.0,36.2,0.8,0.35294117647058826,0.8,0.2,56.0,99.0,18.0,16.0,462.0
282,202504040207,4,2,9,34,0,2,1,13,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.5,0.8461538461538461,0.0,0.0,60.0,7.0,35.1,0.4,1.0,0.0,0.0,90.0,10.0,33.9,1.0,1.0,1.5,4.0,0.0,0.0392156862745098,0.13725490196078433,6,12,30.4,11.0,1393,1170,1263,0.0,0.0,130.0,6.0,34.4,0.3,0.875,0.0,0.0,110.0,11.0,36.1,1.1,0.9375,0.7,0.0,58.0,148.0,18.0,13.0,478.0
283,202504040207,8,4,5,52,7,4,9,78,0,0,1,6,1,2,1,12,2,0,2,21,0,0,0,2,0,0,0,5,2,0,0,11,0,0,0,1,0.0,0.0,130.0,11.0,33.5,1.0,0.9230769230769231,0.0,0.0,120.0,14.0,35.4,1.6,0.14285714285714285,0.0,0.0,70.0,1.0,34.9,0.0,0.5333333333333333,-5.0,-12.0,-200.0,0.021739130434782608,0.10869565217391304,4,8,18.5,7.0,1098,1428,1294,,,,,,,,,,,,,,,-5.0,0.3333333333333333,54.0,169.0,18.0,13.0,444.0
284,202504040207,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,36.3,1.5,0.3125,0.0,0.0,100.0,10.0,40.8,3.3,0.6,0.0,0.0,60.0,6.0,36.7,1.2,0.3333333333333333,-5.0,6.0,-600.0,0.0,0.0,5,9,274.2,16.0,1564,1438,334,0.0,0.0,80.0,7.0,35.3,1.2,0.8,0.0,0.0,60.0,6.0,34.1,0.8,0.875,-2.3,0.0,53.0,22.0,18.0,16.0,422.0
285,202504040207,9,5,4,43,0,1,2,20,0,0,0,1,2,1,1,8,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,36.2,1.6,0.2727272727272727,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,34.9,1.0,0.1875,-5.0,-4.0,-400.0,0.11764705882352941,0.11764705882352941,7,13,82.9,14.0,1152,1036,1428,,,,,,,,,,,,,,,-5.0,0.0,53.0,512.0,18.0,11.0,464.0
286,202504040207,2,5,2,56,4,0,1,27,0,0,0,3,0,2,0,8,1,0,1,6,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,170.0,16.0,33.7,1.4,0.9444444444444444,0.0,0.0,150.0,11.0,34.2,1.7,1.0,0.0,0.0,90.0,10.0,37.6,3.5,0.5,-3.0,-2.0,0.0,0.0,0.0,8,17,279.8,17.0,1506,1362,199,0.0,0.0,170.0,14.0,34.0,1.5,1.0,0.0,0.0,70.0,8.0,34.6,1.9,0.75,-1.3,0.0,53.0,0.0,18.0,18.0,468.0
287,202504040207,4,5,3,39,1,1,0,9,0,1,0,1,1,2,1,13,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.9,2.2,0.7857142857142857,0.0,0.0,100.0,13.0,35.9,1.7,0.1875,0.0,0.0,110.0,8.0,34.9,1.0,0.375,-1.0,4.0,-200.0,0.0,0.06382978723404255,1,1,114.9,15.0,1657,565,1317,0.0,0.0,120.0,12.0,35.1,1.0,0.5,0.0,0.0,70.0,16.0,34.1,1.5,0.8333333333333334,1.1,0.0,56.0,71.0,18.0,14.0,480.0
288,202504040207,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.0,2.3,0.9375,0.0,0.0,160.0,16.0,39.2,2.9,0.875,0.0,0.0,120.0,12.0,42.6,6.7,0.8333333333333334,-1.0,0.0,400.0,,,2,3,400.2,18.0,1591,178,464,0.0,0.0,150.0,14.0,39.3,4.6,1.0,,,,,,,,-0.4,0.0,53.0,113.0,18.0,16.0,438.0
289,202504040405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11764705882352941,4,8,12.0,7.0,1394,599,1428,,,,,,,,,,,,,,,,,56.0,,18.0,,
290,202504040405,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,5,9,11.6,5.0,1067,1507,1328,,,,,,,,,,,,,,,,,56.0,,18.0,,
291,202504040405,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.1111111111111111,8,16,5.8,2.0,1434,1506,969,,,,,,,,,,,,,,,,,55.0,,18.0,,
292,202504040405,0,0,0,0,2,4,4,22,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,2,3,21.8,9.0,1706,1559,1428,,,,,,,,,,,,,,,,,52.0,,18.0,,
293,202504040405,6,8,2,58,1,1,0,1,0,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,6,12,15.0,8.0,1691,1561,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,
294,202504040405,2,2,1,26,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.1320754716981132,1,2,66.8,14.0,1677,91,1167,,,,,,,,,,,,,,,,,56.0,,18.0,,
295,202504040405,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23809523809523808,0.5238095238095238,7,14,11.5,4.0,1630,1366,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
296,202504040405,0,1,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03225806451612903,0.06451612903225806,1,1,101.9,16.0,1064,1210,1556,,,,,,,,,,,,,,,,,56.0,,18.0,,
297,202504040405,0,0,0,0,1,4,3,32,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,7,15,27.4,10.0,1101,1482,1127,,,,,,,,,,,,,,,,,56.0,,18.0,,
298,202504040405,0,1,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16129032258064516,0.3225806451612903,4,7,28.8,11.0,1545,1313,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,
299,202504040405,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,3,5,57.1,13.0,1153,1183,1691,,,,,,,,,,,,,,,,,56.0,,18.0,,
300,202504040405,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,5,10,3.0,1.0,1154,514,1561,,,,,,,,,,,,,,,,,55.0,,18.0,,
301,202504040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,8,18,93.5,15.0,1382,1729,707,,,,,,,,,,,,,,,,,55.0,,18.0,,
302,202504040405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08196721311475409,0.26229508196721313,2,4,148.1,17.0,1261,81,387,,,,,,,,,,,,,,,,,55.0,,18.0,,
303,202504040405,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.10416666666666667,8,17,7.4,3.0,1154,332,1561,,,,,,,,,,,,,,,,,56.0,,18.0,,
304,202504040405,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,6,11,11.9,6.0,1732,1393,32,,,,,,,,,,,,,,,,,53.0,,18.0,,
305,202504040405,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,188.0,18.0,1286,1014,1503,,,,,,,,,,,,,,,,,52.0,,18.0,,
306,202504040405,1,0,0,4,2,5,1,31,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,35.1,12.0,1020,1405,1576,,,,,,,,,,,,,,,,,56.0,,18.0,,
307,202504040409,6,8,2,58,7,4,9,78,1,1,0,9,0,1,0,11,2,0,2,21,0,0,0,4,0,1,0,5,2,0,0,11,0,0,0,3,0.0,0.0,50.0,6.0,34.4,1.0,0.4375,0.0,0.0,20.0,3.0,33.3,1.0,0.8888888888888888,0.0,0.0,20.0,8.0,35.7,0.8,0.4375,1.0,0.0,-200.0,0.2,0.5,6,9,6.3,4.0,1691,1428,1167,0.0,0.0,40.0,4.0,35.2,0.1,0.7777777777777778,0.0,0.0,30.0,8.0,35.0,0.7,0.6875,0.5,0.2,58.0,147.0,14.0,16.0,476.0
308,202504040409,0,0,0,1,7,4,9,78,0,0,0,1,0,0,0,0,2,0,2,21,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0.0,0.0,20.0,6.0,34.2,0.8,0.2857142857142857,0.0,0.0,10.0,6.0,33.1,0.6,0.7857142857142857,0.0,0.0,10.0,2.0,36.2,0.3,0.5714285714285714,-2.0,-2.0,-200.0,0.08333333333333333,0.25,6,10,4.8,2.0,1693,1428,1167,0.0,0.0,120.0,9.0,37.8,1.0,0.14285714285714285,0.0,0.0,40.0,6.0,34.8,0.6,0.6153846153846154,0.3,0.2,56.0,21.0,14.0,14.0,470.0
309,202504040409,8,4,5,52,0,1,2,20,0,0,0,0,1,2,1,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,32.9,0.2,0.6666666666666666,0.0,0.0,50.0,4.0,35.0,0.4,0.125,0.0,0.0,30.0,10.0,35.0,0.9,0.29411764705882354,4.0,2.0,0.0,0.0851063829787234,0.14893617021276595,4,6,3.9,1.0,1098,1036,1294,,,,,,,,,,,,,,,4.0,0.3333333333333333,56.0,7.0,14.0,18.0,506.0
310,202504040409,1,0,1,17,0,1,2,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,34.6,0.4,0.6666666666666666,0.0,0.0,120.0,2.0,34.1,0.3,0.6875,0.0,0.0,40.0,9.0,38.4,2.1,0.125,1.0,2.0,-200.0,0.0,0.25,8,13,12.0,5.0,1629,815,1428,0.0,0.0,30.0,7.0,36.5,0.9,0.4444444444444444,0.0,0.0,10.0,3.0,35.5,0.2,0.23529411764705882,-0.3,0.4,56.0,43.0,14.0,18.0,484.0
311,202504040409,0,0,0,0,2,6,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,6.0,33.6,0.5,0.4444444444444444,0.0,0.0,50.0,1.0,33.9,0.0,0.47058823529411764,0.0,0.0,10.0,3.0,35.9,0.2,0.3125,-1.5,0.0,0.0,0.03333333333333333,0.06666666666666667,7,12,6.1,3.0,1267,1393,1716,0.0,0.0,30.0,2.0,34.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,35.2,0.0,0.625,-0.7,0.8,56.0,7.0,14.0,18.0,532.0
312,202504040409,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.7,0.7,0.9375,0.0,0.0,150.0,11.0,34.4,0.7,0.8333333333333334,0.0,0.0,90.0,14.0,35.1,1.3,0.75,3.5,-2.0,0.0,0.0,0.16666666666666666,5,7,18.7,8.0,1020,1172,1576,0.0,0.0,120.0,16.0,36.3,0.9,0.16666666666666666,0.0,0.0,70.0,9.0,34.3,0.9,0.4444444444444444,0.9,0.0,58.0,36.0,14.0,16.0,442.0
313,202504040409,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,39.3,1.8,0.3333333333333333,0.0,0.0,20.0,5.0,40.8,2.3,0.1111111111111111,0.0,0.0,10.0,5.0,41.3,1.3,0.625,-1.5,-4.0,200.0,0.0,0.125,3,3,22.1,10.0,1676,635,1428,0.0,0.0,20.0,1.0,38.0,0.0,1.0,,,,,,,,-2.1,0.25,54.0,57.0,14.0,12.0,480.0
314,202504040409,8,4,5,52,10,8,5,74,0,0,0,12,1,2,1,12,0,1,1,20,0,0,0,3,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,120.0,13.0,40.9,2.0,0.125,0.0,0.0,20.0,11.0,38.9,1.3,0.25,0.0,0.0,90.0,8.0,37.2,0.9,0.06666666666666667,-2.5,4.0,-500.0,0.02127659574468085,0.10638297872340426,8,14,19.6,9.0,1098,1167,1294,0.0,0.0,50.0,4.0,35.7,0.7,0.1111111111111111,0.0,0.0,30.0,4.0,38.1,0.6,0.25,-2.5,0.0,56.0,13.0,14.0,16.0,510.0
315,202504040409,5,3,4,35,0,0,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.8,0.7,0.125,0.0,0.0,50.0,13.0,37.8,2.7,0.1875,0.0,0.0,10.0,6.0,39.0,2.6,0.4375,-0.5,4.0,400.0,0.16666666666666666,0.3333333333333333,3,4,22.1,11.0,1127,260,1328,0.0,0.0,70.0,2.0,34.3,0.1,0.2,,,,,,,,-2.2,0.25,54.0,105.0,14.0,16.0,444.0
316,202504040409,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,6.0,35.0,0.5,0.16666666666666666,0.0,0.0,40.0,9.0,38.1,1.6,0.1875,4.0,-4.0,0.0,0.037037037037037035,0.18518518518518517,2,2,13.0,6.0,1267,1183,1716,0.0,0.0,40.0,4.0,36.3,0.5,0.125,0.0,0.0,120.0,5.0,34.1,0.9,0.5882352941176471,0.6,0.2,54.0,77.0,14.0,15.0,454.0
317,202504040409,4,4,6,45,0,2,2,9,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.6,1.5,0.14285714285714285,0.0,0.0,70.0,10.0,37.9,2.1,0.6923076923076923,0.0,0.0,30.0,6.0,37.5,1.2,0.3125,-2.5,-4.0,0.0,0.0,0.0,7,11,224.0,14.0,1304,1713,1503,0.0,0.0,10.0,3.0,37.7,0.8,0.13333333333333333,0.0,0.0,60.0,2.0,37.8,0.1,0.06666666666666667,-2.5,0.4,58.0,0.0,14.0,14.0,460.0
318,202504040409,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.9,0.2857142857142857,0.0,0.0,100.0,6.0,33.6,0.8,0.21428571428571427,0.0,0.0,90.0,6.0,36.7,0.7,0.15384615384615385,-0.5,-2.0,-200.0,0.038461538461538464,0.1346153846153846,4,5,18.3,7.0,1049,1172,1428,0.0,0.0,60.0,2.0,34.8,0.3,0.125,0.0,0.0,40.0,7.0,36.9,0.6,0.1875,-0.4,0.2,56.0,21.0,14.0,14.0,456.0
319,202504040409,3,5,3,36,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,13.0,37.1,1.9,0.07142857142857142,0.0,0.0,100.0,9.0,38.5,1.2,0.9375,0.0,0.0,70.0,5.0,38.9,0.9,0.23076923076923078,-4.0,6.0,0.0,0.041666666666666664,0.125,1,1,42.6,13.0,1317,870,1186,0.0,0.0,90.0,16.0,42.6,4.0,0.0625,0.0,0.0,50.0,9.0,40.9,1.8,0.09090909090909091,-0.1,0.0,56.0,0.0,14.0,14.0,500.0
320,202504040409,2,2,1,26,2,2,0,22,1,1,0,1,1,1,0,7,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,8,29.6,12.0,1677,1328,1167,,,,,,,,,,,,,,,,1.0,56.0,343.0,14.0,14.0,478.0
