,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
225,202004010603,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,48.2,13.6,1.0,0.0,0.0,15.0,14.0,40.7,4.6,1.0,0.0,0.0,13.0,15.0,42.7,6.1,0.6,2.5,16.0,400.0,0.0,0.0,2,3,326.1,15.0,1615,1445,1263,0.0,0.0,7.0,8.0,38.9,3.7,0.9375,,,,,,,,-0.5,0.0
226,202004010603,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.9,1.3,0.4,0.0,0.0,13.0,15.0,38.8,3.0,1.0,0.0,0.0,12.0,15.0,42.5,5.8,0.4,6.0,-3.0,600.0,0.07407407407407407,0.18518518518518517,7,13,117.7,12.0,1611,1124,1263,,,,,,,,,,,,,,,6.0,0.3333333333333333
227,202004010607,2,3,1,16,1,2,0,2,1,1,0,1,2,1,1,13,1,2,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,,,,0.4,0.0,0.0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1500.0,0.15,0.35,1,1,3.2,2.0,1127,857,1328,0.0,0.0,13.0,15.0,41.5,4.5,0.6875,0.0,0.0,3.0,1.0,13.2,0.0,0.6,-0.7,0.25
228,202004010607,0,1,3,21,1,0,1,10,0,0,0,2,0,1,3,16,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.0,0.09523809523809523,8,11,11.4,5.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2
229,202004010607,1,0,1,14,1,0,1,6,0,0,0,3,0,0,0,11,1,0,1,5,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,100.0,0.07692307692307693,0.15384615384615385,6,7,3.0,1.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0
230,202004010607,3,1,2,13,0,4,2,19,0,0,0,0,3,1,1,6,0,3,0,9,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-1060.0,0.1875,0.375,4,4,5.6,3.0,1221,1559,1263,0.0,0.0,6.0,9.0,14.0,5.9,1.0,0.0,0.0,4.0,3.0,13.5,0.6,0.7,0.9,0.6
231,202004010607,0,1,3,6,1,1,2,5,0,0,1,1,0,0,2,4,1,0,2,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,200.0,0.12195121951219512,0.21951219512195122,3,3,39.5,8.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0
232,202004010607,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.3,1.2,0.9375,0.0,0.0,6.0,5.0,38.2,1.2,1.0,0.0,0.0,12.0,6.0,38.3,1.9,0.8571428571428571,-1.0,-2.0,0.0,0.030303030303030304,0.06060606060606061,7,9,79.4,11.0,1557,1301,1559,0.0,0.0,7.0,4.0,40.9,0.9,0.5,0.0,0.0,10.0,10.0,41.9,3.4,0.1,0.3,0.0
233,202004010607,0,1,3,6,4,1,1,26,0,0,0,0,0,0,2,4,2,1,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.0,1.1,0.9090909090909091,0.0,0.0,9.0,8.0,38.8,1.8,0.26666666666666666,0.0,0.0,5.0,6.0,37.2,1.7,0.7777777777777778,-1.0,3.0,400.0,0.0,0.0,5,5,27.7,7.0,1200,1558,324,0.0,0.0,5.0,7.0,37.8,1.0,0.625,0.0,0.0,4.0,5.0,37.6,1.3,0.3,-0.7,0.0
234,202004010607,0,1,0,4,1,0,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,160.0,40.4,5.2,0.6875,0.0,0.0,110.0,130.0,40.0,2.1,0.1875,0.0,0.0,140.0,60.0,36.9,0.8,0.3125,-50.0,10.0,200.0,0.0,0.36363636363636365,7,10,48.7,9.0,1255,1404,1263,0.0,0.0,70.0,60.0,38.4,1.8,0.9,0.0,0.0,110.0,50.0,38.5,1.8,0.6428571428571429,-29.0,0.0
235,202004010607,2,3,1,16,0,0,0,1,0,0,0,1,2,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.3,0.45454545454545453,0.0,0.0,120.0,10.0,38.8,2.2,0.3076923076923077,0.0,0.0,150.0,13.0,40.7,2.4,0.25,4.5,18.0,400.0,0.06666666666666667,0.3,6,8,56.6,10.0,1127,1301,1328,0.0,0.0,120.0,8.0,41.6,4.1,0.38461538461538464,0.0,0.0,130.0,14.0,39.9,3.7,0.42857142857142855,1.8,0.0
236,202004010607,3,1,1,21,1,0,1,6,0,0,0,1,1,0,1,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.7,7.3,0.9375,0.0,0.0,16.0,15.0,37.5,3.0,0.9375,0.0,0.0,13.0,13.0,40.8,4.0,0.9230769230769231,-1.5,-6.0,200.0,0.038461538461538464,0.038461538461538464,2,2,17.6,6.0,1172,460,1556,0.0,0.0,13.0,11.0,39.2,1.8,0.5,0.0,0.0,12.0,8.0,39.2,2.0,0.2,-2.0,0.0
237,202004010607,1,2,0,10,4,1,1,26,0,1,0,0,1,2,0,8,2,1,1,12,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0.0,0.0,8.0,14.0,37.6,2.1,0.5,0.0,0.0,5.0,4.0,37.5,0.9,0.1875,0.0,0.0,1.0,6.0,38.6,0.8,0.0625,-4.0,2.0,500.0,0.08333333333333333,0.08333333333333333,5,6,5.8,4.0,1362,1558,1263,0.0,0.0,6.0,8.0,37.8,0.9,0.25,0.0,0.0,11.0,2.0,37.5,0.1,0.0625,-2.0,0.2
238,202004010607,0,0,1,9,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,500.0,0.0,0.038461538461538464,8,12,90.1,12.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0
239,202004020104,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,15.0,47.2,8.1,0.06666666666666667,0.0,0.0,30.0,8.0,41.7,3.6,0.26666666666666666,0.0,0.0,60.0,4.0,40.5,0.2,0.13333333333333333,-5.5,-8.0,0.0,,,6,10,8.6,4.0,1127,1337,1328,0.0,0.0,20.0,13.0,40.6,3.6,0.21428571428571427,0.0,0.0,30.0,4.0,39.9,0.3,0.25,-1.7,0.0
240,202004020104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-200.0,0.07142857142857142,0.17857142857142858,7,12,10.0,5.0,1319,1019,334,0.0,0.0,100.0,14.0,39.9,2.6,0.5625,0.0,0.0,80.0,8.0,35.6,1.1,1.0,1.5,0.0
241,202004020104,1,3,0,13,0,1,0,2,0,0,0,0,1,3,0,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.0,0.0,3,4,4.9,2.0,1221,1104,1263,0.0,0.0,5.0,7.0,13.6,1.7,0.07142857142857142,0.0,0.0,4.0,4.0,13.7,1.4,0.5384615384615384,-0.6,0.0
242,202004020104,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,4.0,43.2,3.2,0.36363636363636365,0.0,0.0,3.0,13.0,39.0,2.0,0.6875,0.0,0.0,5.0,3.0,37.8,0.5,0.9333333333333333,-0.5,-23.0,-200.0,0.0,0.3333333333333333,6,11,30.3,10.0,1279,1263,1079,0.0,0.0,10.0,4.0,37.2,1.4,1.0,0.0,0.0,9.0,10.0,37.5,1.5,0.8125,0.3,0.2
243,202004020104,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-970.0,0.0,0.0,3,5,16.1,8.0,1726,1168,1145,0.0,0.0,8.0,8.0,13.7,5.5,0.6666666666666666,0.0,0.0,9.0,5.0,13.6,1.7,0.6363636363636364,-0.7,0.0
244,202004020104,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,6.0,10.0,40.5,2.2,1.0,0.0,0.0,4.0,6.0,36.5,0.3,0.7777777777777778,0.0,0.0,3.0,6.0,38.2,1.5,0.6666666666666666,-2.0,-5.0,300.0,0.13333333333333333,0.4,7,13,6.2,3.0,1306,1013,1445,0.0,0.0,4.0,5.0,37.0,0.6,0.5625,0.0,0.0,2.0,3.0,37.1,0.3,0.6875,-1.5,0.2
245,202004020104,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,0.0,0.14285714285714285,0.42857142857142855,8,15,12.2,6.0,1152,1104,1428,0.0,0.0,15.0,9.0,38.9,1.2,0.9333333333333333,0.0,0.0,11.0,10.0,39.2,2.3,0.2857142857142857,1.1,0.0
246,202004020104,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,43.8,4.9,0.8333333333333334,0.0,0.0,70.0,8.0,39.6,2.0,0.4,0.0,0.0,20.0,7.0,39.9,2.0,0.6666666666666666,0.5,22.0,500.0,0.08333333333333333,0.16666666666666666,4,7,12.4,7.0,464,872,257,0.0,0.0,30.0,3.0,39.0,1.0,0.21428571428571427,0.0,0.0,60.0,7.0,36.4,0.9,0.5,-0.3,0.2
247,202004020104,1,1,1,8,1,0,2,13,0,0,0,1,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,10.0,7.0,40.8,3.0,0.6363636363636364,0.0,0.0,12.0,9.0,41.0,2.4,0.06666666666666667,0.0,0.0,12.0,9.0,39.4,2.1,0.3333333333333333,1.0,-4.0,0.0,0.0,0.09090909090909091,5,8,93.6,12.0,1183,1013,1558,0.0,0.0,5.0,7.0,40.1,3.5,0.6666666666666666,0.0,0.0,10.0,10.0,38.6,2.6,0.4375,0.4,0.0
248,202004020104,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,11.0,41.2,3.4,0.9375,0.0,0.0,110.0,7.0,39.3,1.9,0.6,0.0,0.0,80.0,7.0,39.2,1.4,0.6666666666666666,-2.0,18.0,0.0,0.029411764705882353,0.23529411764705882,5,9,19.3,9.0,1094,1263,334,0.0,0.0,90.0,10.0,39.5,2.9,0.4666666666666667,0.0,0.0,50.0,4.0,38.0,1.7,0.5625,-1.1,0.0
249,202004020104,0,0,1,2,1,0,2,9,0,0,0,0,0,0,1,1,1,0,2,5,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,39.0,1.0,0.2857142857142857,0.0,0.0,2.0,3.0,38.8,0.1,0.16666666666666666,-2.0,10.0,200.0,0.11428571428571428,0.2571428571428571,2,2,56.8,11.0,1440,1183,1167,0.0,0.0,8.0,4.0,35.7,0.3,0.21428571428571427,0.0,0.0,7.0,6.0,34.8,0.8,0.7857142857142857,0.4,0.25
250,202004020104,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.3,0.7,0.0,0.0,1.0,12.0,41.6,4.0,0.06666666666666667,0.0,0.0,1.0,15.0,46.6,9.8,0.06666666666666667,2.5,22.0,400.0,0.13333333333333333,0.3,1,1,3.1,1.0,1503,833,1263,0.0,0.0,1.0,3.0,37.2,0.4,0.2727272727272727,0.0,0.0,2.0,3.0,38.8,0.1,0.2,-2.3,0.4
251,202004020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.375,0.0,0.0,13.0,13.0,41.4,4.7,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.7,1.0,5.5,-15.0,400.0,0.21052631578947367,0.3684210526315789,4,6,100.9,13.0,1581,322,1167,0.0,0.0,11.0,11.0,39.5,2.8,0.9230769230769231,,,,,,,,2.9,0.25
252,202004020104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,41.2,1.9,0.2,0.0,0.0,15.0,14.0,41.1,5.5,0.9333333333333333,0.0,0.0,16.0,15.0,38.9,2.7,0.9375,2.5,21.0,400.0,0.07142857142857142,0.07142857142857142,8,14,196.1,15.0,1605,1518,1,0.0,0.0,16.0,14.0,38.2,4.4,0.9375,,,,,,,,1.3,0.0
253,202004020104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,43.7,8.7,0.6666666666666666,0.0,0.0,13.0,12.0,37.9,4.1,0.9230769230769231,0.0,0.0,15.0,16.0,36.8,3.0,0.8125,0.5,0.0,0.0,0.0,0.13636363636363635,2,3,162.5,14.0,1734,1713,1104,,,,,,,,,,,,,,,0.5,0.0
254,202004020108,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-200.0,0.08823529411764706,0.23529411764705882,7,12,3.5,2.0,1520,1430,695,0.0,0.0,10.0,8.0,36.6,1.1,1.0,0.0,0.0,6.0,10.0,37.7,1.6,0.8125,-0.5,0.0
255,202004020108,0,1,1,3,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,400.0,0.0,0.2,1,1,6.3,3.0,1167,1079,460,0.0,0.0,9.0,12.0,40.8,3.5,0.5,0.0,0.0,2.0,10.0,43.5,6.2,0.5,0.9,0.0
256,202004020108,0,0,1,5,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,37.9,0.3,0.4,0.0,0.0,10.0,2.0,38.5,0.2,0.1875,0.5,-6.0,0.0,0.0,0.0,4,6,7.4,4.0,1557,1029,1559,,,,,,,,,,,,,,,0.5,1.0
257,202004020108,0,1,0,9,3,1,3,7,0,0,0,0,0,1,0,5,3,1,1,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,100.0,,,8,14,2.7,1.0,1520,1167,695,0.0,0.0,2.0,2.0,37.7,0.1,0.07692307692307693,0.0,0.0,4.0,4.0,38.5,0.4,0.125,-0.8,0.2
258,202004020108,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,,,4,7,36.9,9.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0
259,202004020108,0,0,1,3,0,0,2,6,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,14.1,12.5,0.5833333333333334,0.0,0.0,10.0,4.0,13.1,0.7,0.07692307692307693,0.0,0.0,10.0,1.0,13.4,0.0,0.1,-5.5,-6.0,-1310.0,,,2,2,10.3,5.0,1506,1345,199,0.0,0.0,10.0,1.0,13.1,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,13.1,0.1,0.09090909090909091,-2.3,0.6
260,202004020108,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,14.0,16.0,39.4,3.0,0.1875,0.0,0.0,10.0,12.0,37.1,1.3,0.9333333333333333,-4.0,-32.0,400.0,0.030303030303030304,0.24242424242424243,7,13,61.0,11.0,1716,828,1167,0.0,0.0,9.0,12.0,42.4,3.7,0.08333333333333333,0.0,0.0,11.0,7.0,39.5,1.7,0.13333333333333333,-2.7,0.0
261,202004020108,0,1,0,4,0,1,1,8,0,0,0,0,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.4,5.8,0.21428571428571427,0.0,0.0,16.0,16.0,41.2,3.6,0.1875,0.0,0.0,14.0,15.0,41.9,6.4,0.4666666666666667,0.5,2.0,-300.0,0.14285714285714285,0.37142857142857144,5,8,61.5,12.0,1716,1263,1167,0.0,0.0,7.0,15.0,42.0,5.0,0.2,0.0,0.0,14.0,12.0,40.7,1.9,0.14285714285714285,-0.5,0.0
262,202004020108,0,0,1,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,39.0,1.5,0.5,0.0,0.0,90.0,10.0,37.2,1.2,1.0,0.0,0.0,130.0,10.0,38.5,1.2,0.6,1.5,29.0,300.0,,,3,5,101.8,13.0,1571,557,1108,0.0,0.0,70.0,9.0,39.8,3.1,0.6,0.0,0.0,30.0,10.0,38.5,1.6,0.3,0.5,0.0
263,202004020108,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,600.0,0.0,0.037037037037037035,3,4,106.6,14.0,1366,1673,216,0.0,0.0,13.0,10.0,38.7,1.3,0.5714285714285714,0.0,0.0,10.0,10.0,36.7,0.6,0.7333333333333333,-1.8,0.0
264,202004020108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.7,2.8,0.7272727272727273,0.0,0.0,80.0,10.0,39.5,2.8,0.5,0.0,0.0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,400.0,0.14285714285714285,0.42857142857142855,6,11,27.6,7.0,1736,755,1482,0.0,0.0,100.0,15.0,37.2,1.3,0.3125,0.0,0.0,140.0,6.0,35.4,0.5,0.5,-0.1,0.0
265,202004020108,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.4,0.9,0.0,0.0,13.0,15.0,42.1,2.7,0.3125,0.0,0.0,8.0,16.0,46.2,7.4,0.125,5.5,15.0,100.0,0.09090909090909091,0.18181818181818182,6,10,36.8,8.0,1691,1589,1167,0.0,0.0,2.0,6.0,39.1,0.7,0.2222222222222222,0.0,0.0,5.0,2.0,39.5,0.3,0.1111111111111111,-1.5,0.2
266,202004020108,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,7.0,38.3,1.4,0.8888888888888888,0.0,0.0,15.0,13.0,41.4,4.7,0.8666666666666667,0.0,0.0,9.0,9.0,40.1,3.4,0.6363636363636364,1.0,4.0,400.0,0.08333333333333333,0.16666666666666666,5,9,112.1,15.0,1488,1558,101,0.0,0.0,14.0,11.0,41.1,3.5,0.9375,0.0,0.0,11.0,12.0,39.0,1.8,0.9285714285714286,0.8,0.0
267,202004020108,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,43.3,4.1,0.4444444444444444,0.0,0.0,130.0,130.0,40.0,3.1,0.4666666666666667,0.0,0.0,100.0,140.0,42.0,4.9,0.6666666666666666,25.0,3.0,300.0,0.12903225806451613,0.3548387096774194,2,3,46.6,10.0,673,225,248,0.0,0.0,40.0,110.0,43.2,3.9,0.18181818181818182,0.0,0.0,80.0,80.0,37.9,1.4,0.625,-4.0,0.0
268,202004020108,0,1,0,5,3,1,3,7,0,0,0,0,0,1,0,4,3,1,1,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.2222222222222222,0.3888888888888889,8,15,18.9,6.0,1362,1167,1263,0.0,0.0,12.0,15.0,42.8,4.3,0.0625,0.0,0.0,10.0,12.0,38.0,3.7,0.5,2.2,0.0
269,202004020207,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.08333333333333333,0.16666666666666666,2,3,23.8,7.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0
270,202004020207,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.9090909090909091,0.0,0.0,9.0,11.0,38.1,2.8,0.9166666666666666,0.0,0.0,10.0,11.0,39.5,3.7,0.7142857142857143,0.0,-8.0,-970.0,0.125,0.3125,2,2,3.5,2.0,1317,227,1186,0.0,0.0,2.0,1.0,38.7,0.0,0.5,0.0,0.0,4.0,12.0,42.3,4.5,0.6666666666666666,-0.7,0.25
271,202004020207,0,1,0,7,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.2857142857142857,0.0,0.0,3.0,10.0,40.1,2.6,0.8,0.0,0.0,1.0,4.0,39.1,0.8,0.5,1.5,15.0,100.0,0.18181818181818182,0.36363636363636365,4,7,3.4,1.0,1304,1412,1503,0.0,0.0,2.0,2.0,38.8,0.0,0.6,0.0,0.0,1.0,3.0,39.4,0.8,0.4,-0.4,0.6
