,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
348,202304040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.8,0.0,0.3125,0.0,0.0,40.0,6.0,35.7,0.5,0.3125,0.0,0.0,20.0,8.0,32.6,1.1,0.5555555555555556,3.0,8.0,0.0,0.0,0.07692307692307693,1,2
349,202304040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,34.6,0.2,0.6666666666666666,0.0,0.0,80.0,7.0,34.2,0.8,0.8461538461538461,0.0,0.0,30.0,4.0,35.7,0.6,0.8125,0.5,6.0,0.0,0.041666666666666664,0.16666666666666666,2,3
350,202304040612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,,,,0.5555555555555556,0.0,0.0,120.0,11.0,14.4,16.0,0.16666666666666666,0.0,0.0,60.0,14.0,48.6,10.3,0.07142857142857142,3.0,12.0,-1480.0,0.0,0.0,8,17
351,202304040612,0,0,1,4,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,34.6,1.0,0.5,0.0,0.0,90.0,3.0,35.2,0.4,0.3888888888888889,0.0,0.0,10.0,12.0,36.5,0.9,0.6,2.0,16.0,0.0,0.36363636363636365,0.45454545454545453,4,8
352,202304040612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,35.3,0.7,0.35714285714285715,0.0,0.0,110.0,6.0,35.4,0.7,1.0,0.0,0.0,50.0,7.0,34.9,0.5,0.8461538461538461,0.5,2.0,200.0,0.0,0.07692307692307693,3,5
353,202304040612,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,600.0,0.0,0.0,3,6
354,202304040612,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.1111111111111111,0.19444444444444445,7,13
355,202304040612,0,0,0,5,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,35.1,0.6,0.6875,0.0,0.0,50.0,1.0,34.6,0.0,0.05555555555555555,-7.0,10.0,0.0,0.2,0.2,7,15
356,202304040612,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,80.0,43.4,2.9,0.25,0.0,0.0,130.0,110.0,35.2,1.2,1.0,0.0,0.0,140.0,120.0,34.8,1.6,0.7333333333333333,20.0,18.0,0.0,0.0,0.2,5,10
357,202304040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,200.0,0.058823529411764705,0.35294117647058826,6,12
358,202304040612,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.027777777777777776,0.2222222222222222,5,9
359,202304040612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,41.3,2.8,0.14285714285714285,0.0,0.0,110.0,10.0,37.1,1.2,0.23076923076923078,0.0,0.0,110.0,9.0,36.4,1.0,0.14285714285714285,-1.5,-2.0,-300.0,0.029411764705882353,0.029411764705882353,6,11
360,202304040612,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,200.0,0.0,0.0,8,16
361,202304040612,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,400.0,0.02564102564102564,0.02564102564102564,7,14
