,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
128,202204020402,0,2,2,28,3,6,2,40,0,0,0,0,0,0,1,3,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,4.0,34.8,0.2,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,2,9.3,4.0,1343,1036,1428,,,,,,,,,,,,,,,,0.0,54.0,21.0,9.0,11.0,502.0,-0.09090909090909091,,,,,,,-0.35310000000000485,,,,,,,0.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.04166666666666666,-0.12477718360071302
129,202204020402,0,0,0,13,16,13,17,155,0,0,0,0,0,0,0,5,4,2,1,33,0,0,0,0,0,0,0,2,2,2,0,11,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-500.0,0.1,0.3,4,4,53.1,5.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,54.0,-651.0,9.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0,-2.5128000000000057,-2.225900000000003,-1.7259000000000029,-3.4467,-1.517799999999994,0.1536368768910264,0.7386474125047758,1.0,0.0,,0.0,0.0,0.0,,,-0.001007620127212061
130,202204020402,1,1,2,5,16,13,17,155,0,0,0,1,1,0,0,2,4,2,1,33,0,0,0,1,1,0,0,0,2,2,0,11,0,0,0,0,0.0,0.0,80.0,8.0,36.0,2.3,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.11764705882352941,1,1,149.3,8.0,1064,1167,1556,,,,,,,,,,,,,,,,0.0,51.0,36.0,9.0,8.0,456.0,0.0,,,,,,,0.18379999999999797,,,,,,,-1.0,0.0,,0.0,0.23076923076923078,0.0,,,-0.001007620127212061
131,202204020402,1,2,2,39,3,2,5,29,0,0,0,0,0,0,0,8,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,40.2,1.0,0.18181818181818182,0.0,0.0,12.0,9.0,40.8,2.5,0.6666666666666666,0.0,0.0,13.0,15.0,40.8,3.6,0.9375,5.5,15.0,-150.0,0.0,0.10526315789473684,8,9,180.4,9.0,1655,1376,239,0.0,0.0,11.0,12.0,39.4,1.8,0.9375,0.0,0.0,11.0,9.0,37.4,2.4,1.0,1.3,0.0,52.0,-447.0,9.0,11.0,483.0,0.09090909090909091,-0.13333333333333333,0.0,-0.0625,0.0,0.7000000000000007,0.0,,1.1740999999999957,1.1740999999999957,1.3273999999999972,0.1448999999999998,0.3041206708873525,1.2687001221722964,-4.0,0.0,,0.0,0.0,0.0,,0.0040106951871657776,-0.10641025641025639
132,202204020402,9,8,13,121,0,0,0,1,0,0,0,0,2,2,3,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.7,1.7,0.6428571428571429,0.0,0.0,120.0,110.0,38.8,2.5,0.8125,0.0,0.0,150.0,160.0,35.3,3.1,0.7222222222222222,45.0,-2.0,200.0,0.06382978723404255,0.14893617021276595,6,6,134.4,7.0,1127,1431,1328,0.0,0.0,70.0,90.0,36.6,2.3,0.2222222222222222,0.0,0.0,80.0,110.0,38.8,3.8,0.6428571428571429,6.0,0.0,52.0,-701.0,9.0,14.0,400.0,-0.2857142857142857,0.0625,,0.0,0.0,0.4000000000000007,0.0,1.546200000000006,0.6462000000000003,1.7565999999999988,1.5253000000000014,3.646899999999995,0.20303698526310834,1.630460057775106,-2.0,1.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.0,-0.025598573611818637,
133,202204020405,2,1,0,21,6,10,7,110,0,0,0,1,0,0,0,3,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,44.0,12.0,1441,1556,1167,,,,,,,,,,,,,,,,,50.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.024999999999999994,-0.016069585729028446
134,202204020405,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.6,3.4,0.3125,0.0,0.0,7.0,13.0,42.2,5.4,0.23076923076923078,0.0,0.0,7.0,8.0,36.3,1.6,0.3333333333333333,-4.0,-2.0,200.0,0.0,0.0,8,15,32.8,11.0,673,293,248,0.0,0.0,7.0,11.0,35.1,1.4,0.2727272727272727,0.0,0.0,4.0,5.0,34.5,1.0,0.75,-2.4,0.0,54.0,-238.0,16.0,16.0,444.0,0.0,0.15384615384615385,-0.06666666666666667,0.0,0.0,2.1300000000000003,0.0,3.3205000000000027,2.6533000000000015,1.2252999999999972,0.025300000000001432,-0.5747,0.18836729995186471,3.2903495255063717,0.0,3.0,0.0,0.1,0.4,3.0,0.0,,
135,202204020405,1,0,4,18,16,13,17,155,0,0,0,2,0,0,2,3,4,2,1,33,0,0,0,0,0,0,2,3,2,0,1,10,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,200.0,0.075,0.3,7,13,12.3,6.0,1629,1167,1428,0.0,0.0,50.0,5.0,34.4,1.0,0.125,0.0,0.0,90.0,6.0,35.7,0.6,0.2222222222222222,-1.2,0.0,54.0,-721.0,16.0,10.0,429.0,0.4,0.06666666666666667,0.0,,-0.05555555555555555,1.9199999999999995,0.0,4.220500000000001,2.1766999999999967,0.5469000000000008,0.8566000000000003,0.3346000000000018,0.05885743394732901,3.0728488410593835,0.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,-0.07453416149068323,-0.001007620127212061
136,202204020405,8,6,1,41,3,6,8,113,0,0,0,0,3,4,1,12,0,2,2,16,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,12.6,7.0,1657,1558,1317,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.23076923076923078,0.46153846153846156,0.0,,-0.01785714285714285,0.06530920060331824
137,202204020405,1,1,2,5,16,13,17,155,0,0,0,1,1,0,0,2,4,2,1,33,0,0,0,1,0,0,0,2,2,0,1,10,0,0,0,1,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,200.0,0.11428571428571428,0.34285714285714286,2,4,12.1,5.0,1064,1167,1556,0.0,0.0,10.0,4.0,36.2,0.1,0.5625,0.0,0.0,9.0,6.0,36.8,1.1,0.6875,-0.1,0.0,54.0,-772.0,16.0,12.0,465.0,-0.08333333333333333,0.1,0.0,-0.0625,-0.125,0.6100000000000009,0.0,-0.17949999999999733,1.7889000000000053,0.6889000000000038,-1.7110999999999947,-1.1111000000000004,0.16151625305213094,1.2544321424453386,-3.0,0.0,,0.0,0.0,0.0,,,-0.001007620127212061
138,202204020405,0,1,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.5,1.7,0.09090909090909091,0.0,0.0,13.0,14.0,35.6,1.5,1.0,0.0,0.0,5.0,10.0,35.2,1.3,0.5833333333333334,-0.5,6.0,400.0,0.0,0.08333333333333333,3,5,5.7,2.0,461,764,432,0.0,0.0,4.0,1.0,34.8,0.0,0.0625,0.0,0.0,3.0,6.0,35.9,0.7,0.3,-2.3,0.2,54.0,-314.0,16.0,11.0,418.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2000000000000007,0.0,1.346899999999998,0.4468999999999994,0.04690000000000083,-0.35310000000000485,0.6086999999999989,0.35008129057289356,0.5830951894845302,1.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,,
139,202204020405,2,2,0,24,2,1,4,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,200.0,0.0,0.1111111111111111,4,8,276.0,16.0,1426,1110,306,0.0,0.0,16.0,13.0,38.4,1.8,0.9375,0.0,0.0,13.0,8.0,39.6,3.2,0.6,0.0,0.0,51.0,-702.0,16.0,10.0,469.0,0.0,0.21428571428571427,0.0,0.0625,0.06666666666666667,-0.2000000000000007,0.0,0.6462000000000003,-1.2094000000000023,-0.09260000000000446,0.7357000000000014,-0.025900000000000034,0.2052139252147398,0.5810335618533582,-5.0,0.0,,0.0,0.21428571428571427,0.0,,0.023809523809523808,-0.3333333333333333
140,202204020405,0,0,0,13,2,6,1,29,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.5,0.3,0.0,0.0,12.0,13.0,37.2,2.9,0.5333333333333333,0.0,0.0,7.0,11.0,42.6,4.7,0.07692307692307693,2.5,29.0,200.0,0.0,0.0,8,16,47.0,13.0,1094,1170,334,0.0,0.0,6.0,9.0,40.8,1.4,0.14285714285714285,0.0,0.0,6.0,10.0,40.4,3.1,0.2,0.4,0.0,51.0,-713.0,16.0,10.0,483.0,0.1,0.06666666666666667,0.15384615384615385,-0.07142857142857142,0.1,-0.4199999999999989,0.0,1.8205000000000027,2.125300000000003,3.0533,1.4073999999999955,2.488900000000001,0.15919236921014113,1.7417232845661785,-5.0,1.0,0.0,0.0,0.2,1.0,0.0,,-0.04934210526315788
141,202204020405,0,0,0,0,5,4,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,100.0,0.20512820512820512,0.46153846153846156,2,3,6.9,3.0,445,815,760,0.0,0.0,3.0,3.0,36.4,0.1,0.25,0.0,0.0,3.0,4.0,40.1,1.1,0.0625,-2.4,0.2,54.0,-806.0,16.0,11.0,546.0,0.2727272727272727,0.07692307692307693,0.08333333333333333,-0.08333333333333333,0.0,1.0299999999999998,0.0,,2.9462000000000046,-0.5411000000000001,-0.041100000000000136,1.8205000000000027,0.3058032143349689,2.7132268611378603,-2.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.006211180124223614
142,202204020405,0,0,0,0,7,3,3,96,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,41.1,3.0,1.0,0.0,0.0,16.0,16.0,40.3,6.1,1.0,0.0,0.0,9.0,11.0,38.5,2.7,0.875,1.0,-2.0,200.0,0.14,0.28,6,12,139.0,15.0,1699,1235,1313,0.0,0.0,14.0,14.0,36.6,2.8,0.4666666666666667,0.0,0.0,15.0,10.0,34.5,1.5,0.875,0.0,0.0,54.0,-396.0,16.0,10.0,428.0,-0.1,0.0,0.0,-0.06666666666666667,0.0,1.69,0.0,2.8205000000000027,2.478899999999996,0.5889000000000024,1.4935000000000045,-0.5747,0.1964546880184956,2.4149534156997725,-1.0,1.0,0.0,0.0,0.0625,1.0,0.0,,-0.06521200099181751
143,202204020405,4,5,3,63,5,8,1,54,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.3,2.5,0.058823529411764705,0.0,0.0,90.0,4.0,36.1,0.5,0.1111111111111111,-11.0,,200.0,0.09523809523809523,0.2857142857142857,5,10,72.9,14.0,1611,1366,1263,0.0,0.0,110.0,7.0,35.0,0.5,0.05555555555555555,0.0,0.0,100.0,5.0,34.5,0.4,0.2777777777777778,-2.7,0.0,54.0,-491.0,16.0,9.0,,,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,,3.225299999999997,0.9935000000000045,-0.29129999999999967,-0.6064999999999969,0.09046150676906149,1.4618053906043706,0.0,1.0,0.0,0.0,0.3076923076923077,1.0,0.0,-0.008484848484848484,-0.052036199095022606
144,202204020405,1,1,1,27,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,40.5,2.0,1.0,0.0,0.0,90.0,13.0,37.8,1.6,0.7142857142857143,0.0,0.0,70.0,8.0,34.7,1.3,0.9285714285714286,-1.0,-8.0,200.0,0.1111111111111111,0.1111111111111111,5,9,32.0,10.0,1576,152,1577,0.0,0.0,10.0,5.0,41.5,1.3,0.5454545454545454,0.0,0.0,60.0,4.0,35.4,0.7,0.8181818181818182,-2.0,0.0,54.0,-719.0,16.0,14.0,488.0,-0.07142857142857142,0.14285714285714285,-0.07142857142857142,-0.2727272727272727,-0.2727272727272727,0.65,0.0,2.2205000000000013,1.8833999999999946,-0.5633999999999943,1.9532999999999987,-0.7657999999999987,0.16061947879210708,2.690278795961489,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.1,
145,202204020405,27,20,20,176,0,0,0,8,0,0,0,0,5,4,3,44,0,0,0,2,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-1000.0,0.08695652173913043,0.30434782608695654,3,6,11.3,4.0,1716,533,1167,0.0,0.0,2.0,1.0,37.1,0.0,0.1875,0.0,0.0,5.0,8.0,35.0,1.1,0.3333333333333333,-0.8,0.2,54.0,-623.0,16.0,9.0,486.0,0.0,-0.0625,0.7333333333333333,0.0625,-0.06666666666666667,3.779999999999999,0.0,16.3587,1.358699999999999,7.758700000000005,0.15870000000000317,-0.4468000000000032,0.08356634091147783,6.650834534101716,-4.0,0.0,,0.2727272727272727,0.45454545454545453,0.0,,-0.05922531924822877,
146,202204020405,3,8,6,81,0,2,0,2,0,1,0,0,1,1,0,12,0,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,0.0,0.47058823529411764,0.7647058823529411,6,11,14.1,8.0,1172,25,1556,0.0,0.0,13.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,9.0,37.3,1.6,0.75,-0.9,0.0,54.0,-725.0,16.0,12.0,482.0,0.16666666666666666,0.06666666666666667,0.0,-0.0625,-0.125,1.2200000000000002,0.0,3.9273999999999987,1.6740999999999957,0.47409999999999997,0.22050000000000125,-0.9795000000000016,0.25771938954327145,1.7385051049680589,-2.0,0.0,,0.0,0.0,0.0,,0.03165881737310308,
147,202204020405,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-200.0,0.0,0.2571428571428571,1,2,3.4,1.0,759,199,1428,0.0,0.0,9.0,7.0,34.4,0.4,0.7222222222222222,0.0,0.0,5.0,4.0,36.6,0.4,0.25,-0.9,0.0,54.0,-385.0,16.0,12.0,454.0,0.08333333333333333,-0.11764705882352941,0.05555555555555555,-0.1111111111111111,0.0,-0.030000000000000426,0.0,0.04079999999999728,1.1935000000000002,0.19350000000000023,-0.7064999999999984,0.2383999999999986,0.23019947442685465,0.7782030583337494,1.0,0.0,,0.0,0.2,0.0,,,
148,202204020405,1,0,0,7,2,6,1,29,1,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.5,0.0,0.0,10.0,12.0,38.8,2.7,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.6,0.25,4.0,-3.0,100.0,0.09615384615384616,0.23076923076923078,4,7,22.8,9.0,1154,1170,1561,0.0,0.0,12.0,13.0,39.5,2.6,0.1111111111111111,0.0,0.0,13.0,9.0,39.7,2.7,0.3125,1.7,0.2,54.0,-648.0,16.0,12.0,503.0,-0.4166666666666667,0.0,0.0,0.0,0.0625,-0.19000000000000056,0.0,,3.062599999999996,0.44079999999999586,3.3342000000000027,4.436600000000006,0.13491538271756545,1.385640646055103,-1.0,1.0,0.0,0.18181818181818182,0.2727272727272727,0.0,,,-0.04934210526315788
149,202204020412,9,4,7,67,2,3,1,19,1,1,0,1,4,1,0,8,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,0.0,0.4,0.7333333333333333,2,4,5.8,2.0,1489,1507,565,0.0,0.0,5.0,6.0,34.2,0.5,0.7333333333333333,0.0,0.0,8.0,7.0,33.9,0.4,0.5555555555555556,1.0,0.4,55.0,-224.0,18.0,13.0,482.0,0.07692307692307693,-0.06666666666666667,-0.3333333333333333,0.06666666666666667,0.0,0.36000000000000015,0.0,-0.8748999999999967,-0.47469999999999857,-0.47469999999999857,-0.8746999999999971,-1.1747000000000014,0.17095863148181706,0.5388877434122992,-1.0,5.0,0.4,0.0,0.0,4.0,0.25,-0.12274220032840723,-0.14909090909090908
150,202204020412,4,3,1,16,2,3,2,41,0,1,0,2,0,0,1,5,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,33.2,0.7,0.7777777777777778,0.0,0.0,60.0,7.0,37.5,1.4,0.4444444444444444,2.5,2.0,0.0,0.0,0.0,7,14,14.9,8.0,1601,1503,239,0.0,0.0,30.0,2.0,36.0,0.1,0.8333333333333334,0.0,0.0,10.0,1.0,35.4,0.0,0.5,-0.6,0.6,54.0,71.0,18.0,9.0,460.0,0.0,-0.2222222222222222,0.1111111111111111,0.0,-0.16666666666666666,-0.35999999999999943,0.0,-0.07469999999999999,-1.8746999999999971,2.0407999999999973,0.5407999999999973,0.24689999999999657,0.19436506316151003,1.3977124167724908,-2.0,2.0,0.5,0.0,0.2,2.0,0.5,0.023809523809523836,-0.0029761904761904934
151,202204020412,39,35,28,233,0,0,0,2,0,0,0,1,8,7,4,58,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.0,0.23529411764705882,5,9,39.4,12.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,57.0,-433.0,18.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0,,0.7252999999999972,0.22529999999999717,-0.2591999999999999,3.8273999999999972,0.14464825617498528,9.86537378916785,-3.0,2.0,0.0,0.2857142857142857,0.2857142857142857,2.0,0.0,0.028855721393034828,
152,202204020412,1,1,2,5,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,200.0,0.1,0.3,6,11,7.7,4.0,1064,856,1556,0.0,0.0,7.0,3.0,33.6,0.3,0.5833333333333334,0.0,0.0,8.0,6.0,34.0,0.4,0.5833333333333334,-1.7,0.2,52.0,-552.0,18.0,16.0,470.0,0.0,-0.1111111111111111,-0.2,-0.08333333333333333,0.0,0.44000000000000056,0.0,-0.4064999999999941,1.4935000000000045,-1.3064999999999998,-1.5064999999999955,-1.153100000000002,0.0842614977317636,1.0947145746723215,-4.0,0.0,,0.0,0.13636363636363635,0.0,,,
153,202204020412,1,0,0,7,1,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,34.6,0.9,0.7222222222222222,0.0,0.0,3.0,12.0,35.0,1.3,0.8461538461538461,0.0,0.0,2.0,5.0,34.3,0.6,0.7222222222222222,-3.5,4.0,200.0,0.20512820512820512,0.3333333333333333,2,3,6.9,3.0,1154,526,1561,0.0,0.0,2.0,3.0,34.1,0.1,0.8,0.0,0.0,3.0,5.0,33.3,0.4,0.6666666666666666,-2.3,0.2,52.0,-259.0,18.0,18.0,446.0,0.0,0.15384615384615385,0.0,0.06666666666666667,-0.05555555555555555,0.3500000000000007,0.0,-0.5064999999999955,-0.07469999999999999,-0.8064999999999998,-0.9746999999999986,-1.7747000000000028,0.0635966359650459,0.5678027826631367,-4.0,3.0,0.3333333333333333,0.0,0.13333333333333333,3.0,0.3333333333333333,,
154,202204020412,14,6,16,91,2,1,0,23,0,0,0,0,5,1,2,23,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.1320754716981132,0.39622641509433965,6,12,12.5,7.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,55.0,-847.0,18.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421,-1.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.028562606144820146,0.3846153846153846
155,202204020412,1,0,0,8,18,12,10,118,0,0,0,0,0,0,0,1,3,2,2,22,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,40.0,12.0,36.4,1.3,0.2222222222222222,0.0,0.0,50.0,2.0,35.1,0.2,0.05555555555555555,0.5,-4.0,0.0,0.06521739130434782,0.15217391304347827,4,8,22.9,9.0,1020,1428,1576,0.0,0.0,80.0,3.0,36.7,0.6,0.25,0.0,0.0,160.0,6.0,35.7,1.4,0.5625,0.1,0.6,52.0,71.0,18.0,16.0,476.0,0.0,-0.05555555555555555,0.0,-0.0625,0.0625,0.06999999999999958,0.0,1.1253000000000029,1.2935000000000016,-0.006499999999995509,1.593500000000006,0.5935000000000059,0.16732508833162224,0.5635601121442146,-2.0,1.0,1.0,0.25,0.75,1.0,1.0,-0.1111111111111111,-0.007010710808179166
156,202204020412,27,20,20,176,0,0,0,0,0,0,0,0,5,4,3,44,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.21052631578947367,0.47368421052631576,7,13,4.0,1.0,1716,741,1167,,,,,,,,,,,,,,,,1.0,52.0,189.0,18.0,16.0,458.0,0.0,,,,,,,-1.5592000000000041,,,,,,,-2.0,0.0,,0.0,0.2,0.0,,-0.05922531924822877,
157,202204020412,0,0,0,0,2,2,5,24,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,9.0,34.2,0.5,0.45454545454545453,0.0,0.0,10.0,5.0,36.3,1.0,0.4166666666666667,0.0,0.0,70.0,5.0,34.6,0.5,0.1875,-2.0,-4.0,200.0,0.07692307692307693,0.3076923076923077,8,16,9.1,5.0,631,1708,264,0.0,0.0,80.0,6.0,35.4,0.5,0.2,0.0,0.0,10.0,1.0,35.1,0.0,0.16666666666666666,-1.5,0.2,52.0,71.0,18.0,11.0,444.0,0.0,0.0,0.0,0.0,0.0,-0.08999999999999986,0.0,-0.9064999999999941,0.7378999999999962,-0.47469999999999857,0.3252999999999986,-0.006499999999995509,0.12394819187859277,0.7194442299441961,-2.0,2.0,0.0,0.25,0.375,2.0,0.0,,-0.1616161616161616
158,202204020412,4,6,6,50,6,10,7,110,0,1,2,2,0,1,2,7,0,1,3,18,0,1,2,2,0,1,0,5,0,1,1,7,0,1,0,2,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.0,4,7,34.6,11.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-181.0,18.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0,-1.5747,-1.2747000000000028,-0.9634,-1.0747,-1.1747000000000014,0.2901282177177004,0.2607680962081053,-1.0,5.0,0.0,0.047619047619047616,0.42857142857142855,4.0,0.0,0.07336523125996808,-0.016069585729028446
