,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
220,202004030610,2,0,0,4,3,4,2,28,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.08333333333333333,4,8,6.7,2.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,56.0,-1127.0,18.0,16.0,492.0
221,202004030610,3,5,6,55,0,1,1,3,0,0,0,0,1,1,1,14,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,33.1,1.2,0.9230769230769231,0.0,0.0,10.0,10.0,33.1,0.9,0.75,-3.0,-2.0,200.0,0.0,0.1111111111111111,7,15,7.1,3.0,1393,1708,1263,0.0,0.0,10.0,6.0,34.4,0.3,0.7777777777777778,0.0,0.0,7.0,6.0,34.1,0.4,1.0,-2.3,0.0,57.0,-763.0,18.0,16.0,502.0
222,202004030610,3,5,6,55,0,0,0,19,0,0,0,2,1,1,1,14,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,9.0,34.9,0.3,0.8888888888888888,0.0,0.0,5.0,11.0,35.6,1.0,0.46153846153846156,0.0,0.0,6.0,4.0,34.0,0.3,0.875,-2.5,-16.0,0.0,0.16666666666666666,0.3333333333333333,6,11,64.4,15.0,1393,1445,1263,0.0,0.0,10.0,6.0,33.0,0.2,1.0,0.0,0.0,7.0,17.0,36.5,1.4,0.1111111111111111,1.1,0.0,56.0,0.0,18.0,18.0,464.0
223,202004030610,9,6,6,43,2,3,3,34,0,0,0,1,3,1,1,10,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,-200.0,0.06666666666666667,0.06666666666666667,1,2,52.3,14.0,1716,1183,1167,0.0,0.0,140.0,16.0,38.0,3.0,0.16666666666666666,0.0,0.0,110.0,1.0,34.0,0.0,0.2,-1.9,0.2,54.0,-111.0,18.0,16.0,492.0
224,202004030610,2,2,3,12,1,0,0,1,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,0.0,0.07692307692307693,0.3076923076923077,3,5,27.9,11.0,1618,1193,1263,0.0,0.0,16.0,14.0,35.7,1.5,0.4444444444444444,0.0,0.0,11.0,4.0,33.4,0.1,0.1875,-1.6,0.0,55.0,-77.0,18.0,17.0,476.0
225,202004030610,2,1,0,28,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.0,1.5,0.8888888888888888,0.0,0.0,16.0,12.0,35.6,0.7,0.7222222222222222,0.0,0.0,7.0,15.0,35.8,1.2,0.1875,0.0,-4.0,200.0,0.0,0.3,7,14,102.5,16.0,1611,1186,1263,0.0,0.0,13.0,11.0,34.0,0.9,0.6875,0.0,0.0,10.0,1.0,33.8,0.0,0.8125,-2.9,0.2,54.0,-41.0,18.0,18.0,440.0
226,202004030610,4,2,1,27,1,2,1,6,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,13.0,36.1,0.7,0.3888888888888889,0.0,0.0,17.0,14.0,33.1,1.1,0.7222222222222222,0.0,0.0,11.0,7.0,35.5,0.5,0.75,-3.0,-2.0,0.0,0.0,0.3076923076923077,1,1,113.6,18.0,1036,848,1108,0.0,0.0,12.0,16.0,34.3,1.6,0.5625,0.0,0.0,15.0,9.0,34.3,1.4,0.7777777777777778,-0.6,0.0,56.0,0.0,18.0,18.0,474.0
227,202004030610,2,2,6,28,0,2,0,19,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.16666666666666666,0.25,5,9,32.4,13.0,1431,1104,1428,0.0,0.0,11.0,12.0,33.8,0.7,1.0,0.0,0.0,13.0,7.0,34.7,0.6,0.4666666666666667,-1.1,0.0,54.0,-441.0,18.0,18.0,456.0
228,202004030610,3,5,6,55,1,1,1,6,0,0,0,2,1,1,1,14,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,0.0,0.0625,0.25,4,7,105.3,17.0,1393,702,1263,0.0,0.0,160.0,15.0,35.0,1.2,0.5,0.0,0.0,150.0,14.0,33.6,1.0,0.8125,0.4,0.0,57.0,-258.0,18.0,17.0,470.0
229,202004030610,4,3,4,25,5,4,2,39,1,1,0,5,1,0,1,6,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.0,0.42857142857142855,5,10,4.1,1.0,1489,1405,565,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,1.0,3.0,34.8,0.1,0.18181818181818182,-4.1,0.6,54.0,-49.0,18.0,16.0,474.0
230,202004030610,0,0,0,4,4,3,2,45,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.2,0.0,0.1,0.0,0.0,100.0,9.0,35.0,0.9,0.125,0.0,0.0,90.0,17.0,38.1,1.6,0.1111111111111111,8.0,-3.0,100.0,0.1,0.2,2,3,20.2,9.0,1110,1556,938,0.0,0.0,110.0,13.0,34.8,1.0,0.1875,0.0,0.0,110.0,4.0,34.5,0.7,0.375,1.0,0.2,57.0,-1421.0,18.0,10.0,495.0
231,202004030610,1,0,1,8,3,1,1,17,0,0,0,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.3,1.4,0.3125,0.0,0.0,12.0,14.0,41.8,4.8,0.3125,0.0,0.0,8.0,18.0,39.8,4.2,0.2777777777777778,1.5,4.0,0.0,0.0,0.0,6,12,15.5,8.0,1645,1618,1366,0.0,0.0,2.0,4.0,36.3,0.4,0.125,0.0,0.0,8.0,1.0,35.2,0.0,0.06666666666666667,-3.8,0.2,54.0,-174.0,18.0,16.0,484.0
232,202004030705,0,1,0,6,2,4,4,52,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,200.0,0.15384615384615385,0.3076923076923077,7,14,26.3,9.0,1715,1013,770,0.0,0.0,9.0,8.0,34.3,0.6,0.8125,0.0,0.0,2.0,12.0,34.8,0.6,0.875,1.2,0.0,54.0,-889.0,18.0,14.0,434.0
233,202004030705,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.0,0.07142857142857142,4,7,6.2,3.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,54.0,-1408.0,18.0,11.0,435.0
234,202004030705,3,5,6,55,0,0,0,3,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,100.0,0.0,0.0,7,13,21.0,7.0,1393,460,1263,0.0,0.0,15.0,14.0,36.4,2.2,0.4,0.0,0.0,16.0,13.0,35.1,2.0,0.8888888888888888,1.2,0.0,54.0,-1016.0,18.0,8.0,463.0
235,202004030705,3,5,6,55,1,2,6,35,0,0,0,0,1,1,1,14,0,0,1,4,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,33.7,0.5,0.5714285714285714,0.0,0.0,10.0,5.0,34.8,0.2,0.8461538461538461,0.0,0.0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,-400.0,0.15384615384615385,0.23076923076923078,8,17,3.2,1.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,54.0,-1247.0,18.0,7.0,514.0
236,202004030705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,100.0,0.07142857142857142,0.2857142857142857,5,9,4.2,2.0,464,130,257,0.0,0.0,10.0,10.0,36.1,1.5,1.0,0.0,0.0,11.0,10.0,37.6,1.0,0.21428571428571427,1.2,0.0,54.0,-1415.0,18.0,9.0,512.0
237,202004030705,2,1,2,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.9,2.5,0.7272727272727273,0.0,0.0,11.0,11.0,40.2,3.7,0.6875,0.0,0.0,13.0,13.0,41.3,4.2,0.6153846153846154,5.5,30.0,0.0,0.0,0.0,7,15,156.8,15.0,1090,1255,1169,0.0,0.0,14.0,12.0,35.9,1.6,0.4375,0.0,0.0,16.0,16.0,35.7,1.6,0.6666666666666666,2.9,0.2,54.0,-473.0,18.0,11.0,476.0
238,202004030705,4,3,4,25,1,0,0,6,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.3,1.0,0.25,0.0,0.0,8.0,6.0,39.1,1.7,0.6666666666666666,0.0,0.0,10.0,4.0,38.8,1.6,0.7333333333333333,0.0,37.0,200.0,0.0,0.0,2,3,24.2,8.0,1489,1084,565,0.0,0.0,11.0,4.0,39.0,0.8,0.2,0.0,0.0,13.0,9.0,40.3,3.0,0.7333333333333333,0.8,0.0,53.0,-837.0,18.0,8.0,449.0
239,202004030705,2,1,2,33,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.0,4.2,0.26666666666666666,0.0,0.0,15.0,15.0,37.8,2.1,0.125,0.0,0.0,14.0,14.0,39.4,3.1,0.25,-0.5,4.0,200.0,0.058823529411764705,0.23529411764705882,1,1,7.4,4.0,1090,1685,1169,0.0,0.0,1.0,1.0,40.9,0.0,0.14285714285714285,0.0,0.0,14.0,16.0,35.5,1.5,0.8125,-1.2,0.2,54.0,-714.0,18.0,15.0,480.0
240,202004030705,1,0,0,9,0,2,1,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,38.7,0.1,0.4166666666666667,0.0,0.0,70.0,15.0,38.4,1.7,0.625,0.0,0.0,70.0,12.0,38.6,1.6,0.3125,4.5,16.0,-300.0,0.0,0.0,8,16,197.6,17.0,1576,1170,1577,0.0,0.0,40.0,11.0,38.2,0.7,0.0625,0.0,0.0,70.0,7.0,37.7,0.5,0.5625,0.4,0.2,54.0,-1418.0,18.0,12.0,444.0
241,202004030705,2,1,1,20,4,1,2,34,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.6,0.9166666666666666,0.0,0.0,130.0,11.0,36.1,1.6,0.8571428571428571,0.0,0.0,60.0,14.0,42.1,3.9,0.7857142857142857,4.5,12.0,-200.0,0.0,0.25,6,12,18.3,6.0,1313,1482,1108,0.0,0.0,80.0,8.0,39.4,1.4,0.75,0.0,0.0,60.0,12.0,41.0,3.4,0.5,1.1,0.0,53.0,-1378.0,18.0,12.0,470.0
242,202004030705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,3.4,0.8,0.0,0.0,11.0,9.0,40.5,3.4,0.21428571428571427,0.0,0.0,18.0,18.0,37.6,3.7,0.8888888888888888,4.5,26.0,0.0,0.09090909090909091,0.09090909090909091,6,11,96.7,11.0,1657,1561,1317,0.0,0.0,10.0,14.0,41.6,2.9,0.125,0.0,0.0,15.0,10.0,36.7,1.6,0.625,0.7,0.0,54.0,-423.0,18.0,10.0,422.0
243,202004030705,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.8,3.4,0.8888888888888888,0.0,0.0,16.0,15.0,39.3,2.6,0.23529411764705882,0.0,0.0,10.0,15.0,39.1,3.3,0.3333333333333333,4.0,2.0,-200.0,0.09090909090909091,0.22727272727272727,5,10,11.9,5.0,1463,1376,1167,0.0,0.0,5.0,12.0,38.5,2.2,0.2222222222222222,,,,,,,,1.5,0.0,54.0,-902.0,18.0,9.0,476.0
244,202004030705,0,0,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.2,4.1,0.4166666666666667,0.0,0.0,17.0,17.0,37.1,2.3,0.9411764705882353,0.0,0.0,14.0,15.0,36.4,2.7,1.0,1.5,-1.0,200.0,0.125,0.25,2,4,35.5,10.0,1629,1366,1428,0.0,0.0,14.0,15.0,38.4,4.2,1.0,0.0,0.0,10.0,13.0,38.1,2.5,0.5555555555555556,0.0,0.0,53.0,-528.0,18.0,12.0,435.0
245,202004030705,0,1,1,4,2,1,2,36,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,42.9,6.0,1.0,0.0,0.0,160.0,16.0,40.4,2.7,0.625,0.0,0.0,160.0,14.0,39.3,3.2,0.9375,3.0,-5.0,-100.0,0.07142857142857142,0.07142857142857142,1,2,239.9,18.0,1343,1235,1428,0.0,0.0,130.0,11.0,40.2,2.5,0.9333333333333333,0.0,0.0,180.0,14.0,37.1,2.7,0.8888888888888888,0.7,0.0,53.0,-1101.0,18.0,8.0,473.0
246,202004030705,3,5,6,55,0,1,1,3,0,0,0,0,1,1,1,14,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.6,1.9,0.3333333333333333,0.0,0.0,11.0,13.0,40.4,2.6,0.46153846153846156,0.0,0.0,14.0,15.0,39.3,2.8,0.1111111111111111,3.0,2.0,0.0,0.0,0.0,4,8,121.3,14.0,1393,1708,1263,,,,,,,,,,,,,,,3.0,0.0,51.0,-959.0,18.0,12.0,430.0
247,202004030705,2,1,1,20,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,100.0,0.0,0.07142857142857142,3,6,103.2,13.0,1313,1417,1108,0.0,0.0,11.0,11.0,38.6,2.2,0.6875,0.0,0.0,13.0,11.0,37.9,1.2,0.625,0.4,0.0,54.0,-925.0,18.0,10.0,489.0
248,202004030705,0,1,1,4,1,2,5,29,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,40.0,41.9,0.4,0.5555555555555556,0.0,0.0,140.0,160.0,39.2,4.6,1.0,0.0,0.0,140.0,130.0,39.3,4.2,1.0,45.0,-8.0,0.0,,,3,5,176.1,16.0,1343,1306,1428,0.0,0.0,160.0,170.0,37.5,3.6,1.0,,,,,,,,36.0,0.0,54.0,-1396.0,18.0,9.0,446.0
249,202004030705,3,5,6,55,1,0,0,14,0,0,0,0,1,1,1,14,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.4,2.4,0.2727272727272727,0.0,0.0,12.0,18.0,39.6,4.5,0.7222222222222222,,,,,,,,8.0,21.0,500.0,0.0,0.0,8,18,101.2,12.0,1393,1599,1263,,,,,,,,,,,,,,,8.0,0.0,51.0,-323.0,18.0,11.0,411.0
250,202004030707,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,400.0,0.0625,0.1875,7,13,3.9,1.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-1149.0,18.0,18.0,518.0
251,202004030707,3,0,0,6,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,-100.0,0.0,0.1,5,9,7.5,4.0,1509,322,1110,0.0,0.0,2.0,2.0,34.0,0.3,0.625,0.0,0.0,4.0,8.0,34.4,0.8,0.8888888888888888,0.6,0.5,54.0,-100.0,18.0,12.0,472.0
252,202004030707,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.8,0.16666666666666666,0.0,0.0,6.0,4.0,33.6,1.1,0.6666666666666666,0.0,0.0,5.0,9.0,41.8,2.0,0.3333333333333333,3.0,-2.0,0.0,0.0,0.2857142857142857,6,12,14.0,7.0,1098,1167,1294,0.0,0.0,1.0,8.0,33.5,1.0,0.7222222222222222,0.0,0.0,4.0,14.0,41.1,4.2,0.125,2.6,0.2,52.0,0.0,18.0,18.0,482.0
253,202004030707,2,1,1,20,4,1,2,34,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,100.0,37.0,2.1,0.7272727272727273,0.0,0.0,140.0,40.0,36.5,1.1,0.6111111111111112,0.0,0.0,90.0,50.0,36.5,0.5,0.35294117647058826,-25.0,14.0,600.0,0.0625,0.0625,2,3,68.7,14.0,1313,1482,1108,0.0,0.0,50.0,70.0,35.3,0.5,0.8,0.0,0.0,100.0,80.0,35.6,0.9,0.75,-1.0,0.0,54.0,-171.0,18.0,11.0,432.0
254,202004030707,0,1,0,4,3,1,1,17,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,0.0,0.09090909090909091,0.18181818181818182,4,7,13.5,6.0,1441,1618,1167,0.0,0.0,110.0,110.0,38.9,2.9,0.5384615384615384,0.0,0.0,120.0,100.0,13.8,4.5,0.9166666666666666,19.0,0.0,54.0,-1306.0,18.0,9.0,506.0
255,202004030707,1,2,0,6,1,0,0,5,0,0,0,1,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,39.4,0.7,0.42857142857142855,0.0,0.0,160.0,130.0,38.1,1.3,0.625,0.0,0.0,90.0,60.0,37.6,1.6,0.16666666666666666,5.0,28.0,200.0,0.07692307692307693,0.07692307692307693,8,17,23.0,9.0,1674,1507,1428,0.0,0.0,70.0,80.0,36.2,0.5,0.2,0.0,0.0,30.0,30.0,35.9,0.5,0.1875,-9.0,0.0,53.0,-1415.0,18.0,7.0,446.0
256,202004030707,1,3,2,27,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,36.7,1.7,0.7777777777777778,0.0,0.0,140.0,15.0,40.5,3.6,0.6875,8.0,,0.0,,,8,18,72.4,15.0,1561,351,1263,0.0,0.0,130.0,8.0,39.6,2.1,0.1875,0.0,0.0,80.0,8.0,38.9,1.6,0.6875,-0.4,0.0,51.0,-88.0,18.0,7.0,
257,202004030707,2,2,5,32,2,1,1,14,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,0.0,0.14285714285714285,0.2857142857142857,3,6,5.0,2.0,1127,1589,1328,0.0,0.0,6.0,8.0,37.2,1.5,0.3125,0.0,0.0,2.0,16.0,38.3,1.9,0.125,2.2,0.4,53.0,0.0,18.0,18.0,422.0
258,202004030707,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,580.0,0.14285714285714285,0.21428571428571427,7,14,41.0,12.0,1191,1300,1235,0.0,0.0,16.0,14.0,35.4,1.1,0.8125,0.0,0.0,13.0,13.0,36.5,2.6,0.7692307692307693,1.2,0.0,54.0,-1172.0,18.0,9.0,454.0
259,202004030707,7,8,8,55,0,2,0,0,0,1,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,-200.0,0.0,0.0,1,1,5.3,3.0,1503,81,1263,0.0,0.0,50.0,8.0,37.2,1.4,0.5,0.0,0.0,50.0,3.0,36.5,0.4,0.3125,-0.6,0.2,56.0,-373.0,18.0,9.0,483.0
260,202004030707,4,3,4,25,0,0,0,4,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,-200.0,0.0,0.0,1,2,12.3,5.0,1489,1620,565,0.0,0.0,10.0,4.0,36.5,0.5,0.1875,0.0,0.0,14.0,13.0,36.2,2.0,0.1111111111111111,-0.1,0.0,53.0,-361.0,18.0,14.0,481.0
261,202004030707,17,17,9,62,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,1.7,0.8125,0.0,0.0,5.0,11.0,34.9,1.5,0.875,-0.5,2.0,0.0,0.0,0.2727272727272727,2,4,40.7,11.0,1428,1708,1263,0.0,0.0,3.0,8.0,35.5,0.9,0.625,,,,,,,,-1.2,0.0,53.0,0.0,18.0,18.0,364.0
262,202004030707,2,1,2,33,5,3,5,25,0,0,0,1,0,1,0,5,2,0,1,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,0.0,90.0,100.0,40.0,2.5,0.3,0.0,0.0,100.0,130.0,38.2,2.4,0.3333333333333333,0.0,0.0,130.0,30.0,36.1,0.3,0.47058823529411764,-35.0,42.0,0.0,0.06666666666666667,0.26666666666666666,5,10,27.7,10.0,1090,1294,1169,0.0,0.0,120.0,100.0,36.3,1.2,0.375,0.0,0.0,90.0,110.0,35.9,1.0,0.625,-1.0,0.0,52.0,-1406.0,18.0,10.0,486.0
263,202004030707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,-100.0,0.0,0.0,6,11,113.8,16.0,1161,1635,1013,0.0,0.0,12.0,9.0,37.7,2.0,0.375,0.0,0.0,13.0,7.0,37.1,0.7,0.5625,-0.7,0.0,54.0,-242.0,18.0,9.0,436.0
