,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
341,202404040609,44,30,32,272,36,21,22,270,6,4,4,24,9,5,3,49,3,2,1,35,2,0,0,2,2,0,1,8,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.3888888888888889,0.0,0.0,30.0,3.0,34.3,0.6,0.35294117647058826,0.0,0.0,20.0,2.0,34.2,0.1,0.6111111111111112,0.5,-4.0,0.0,0.0,0.09523809523809523,6,11,6.9,4.0,1716,1428,1167
342,202404040609,1,1,1,36,17,14,19,171,0,0,0,3,0,1,0,5,3,0,4,28,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.1,0.16666666666666666,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,30.0,3.0,37.8,0.2,0.5,0.5,-2.0,0.0,0.16666666666666666,0.16666666666666666,8,17,3.8,1.0,1576,1405,1577
343,202404040609,4,2,4,48,3,3,2,41,1,0,0,0,2,0,2,4,2,1,0,2,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,40.0,11.0,34.4,0.9,0.8888888888888888,0.0,0.0,90.0,4.0,34.0,0.4,0.3888888888888889,0.0,0.0,60.0,5.0,34.2,0.4,0.4,-3.0,12.0,0.0,0.043478260869565216,0.10869565217391304,5,10,15.8,7.0,1154,1079,1561
344,202404040609,26,18,25,201,4,7,3,47,0,0,0,0,7,3,4,45,1,1,0,4,0,0,0,0,0,1,1,11,1,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,36.5,1.7,0.75,0.0,0.0,140.0,8.0,37.6,1.3,0.6666666666666666,0.0,0.0,60.0,12.0,39.8,2.7,0.46153846153846156,-0.5,16.0,0.0,0.043478260869565216,0.06521739130434782,2,4,175.5,16.0,1393,1170,1263
345,202404040609,4,3,2,14,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.8,0.6,0.06666666666666667,0.0,0.0,40.0,3.0,35.1,0.7,0.125,0.0,0.0,60.0,6.0,34.7,0.7,0.6,1.0,12.0,200.0,0.034482758620689655,0.034482758620689655,1,1,25.8,9.0,1540,1716,1036
346,202404040609,0,1,0,6,8,6,6,151,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,6.0,34.5,0.5,0.6666666666666666,0.0,0.0,70.0,7.0,34.9,0.6,0.8823529411764706,0.0,0.0,80.0,7.0,34.7,1.1,0.6875,0.5,-4.0,0.0,0.0,0.0,3,6,67.5,13.0,1286,1235,1503
347,202404040609,3,3,4,48,0,0,6,13,0,0,0,1,1,0,1,8,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,40.1,2.4,0.8125,0.0,0.0,8.0,11.0,35.9,1.0,0.5,0.0,0.0,7.0,7.0,34.7,0.7,0.5555555555555556,-4.0,-10.0,-400.0,0.10869565217391304,0.1956521739130435,6,12,24.9,8.0,1396,118,1556
348,202404040609,4,4,4,37,3,2,2,8,0,0,0,0,1,1,3,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,36.2,1.7,0.1111111111111111,0.0,0.0,30.0,3.0,36.0,0.3,0.3125,0.0,0.0,30.0,3.0,34.6,0.2,0.1875,-5.5,0.0,0.0,0.21052631578947367,0.2631578947368421,5,9,41.6,12.0,1064,464,1556
349,202404040609,17,19,16,123,0,1,1,33,0,1,0,2,3,3,4,21,0,1,1,9,0,1,0,0,0,2,1,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,13.0,36.0,1.6,0.7777777777777778,0.0,0.0,15.0,12.0,34.7,0.9,0.6666666666666666,0.0,0.0,14.0,11.0,37.2,1.8,0.125,-1.0,-4.0,0.0,0.17647058823529413,0.4117647058823529,7,13,244.8,17.0,1463,1221,1167
350,202404040609,1,2,2,21,2,4,4,14,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,10.0,35.3,0.8,0.16666666666666666,0.0,0.0,140.0,13.0,34.8,0.9,0.9285714285714286,0.0,0.0,150.0,13.0,38.5,3.5,0.8125,1.5,0.0,0.0,0.0,0.0,2,3,453.7,18.0,1449,197,1306
351,202404040609,14,18,22,177,0,1,0,23,0,0,0,0,2,2,4,18,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,-400.0,0.14285714285714285,0.14285714285714285,3,5,152.7,15.0,1152,1736,1428
352,202404040609,0,1,0,6,2,1,1,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.125,0.0,0.0,10.0,3.0,35.5,0.1,0.375,0.0,0.0,30.0,2.0,34.3,0.3,0.25,0.5,-2.0,200.0,0.02631578947368421,0.18421052631578946,1,2,41.1,11.0,1286,1103,1503
353,202404040609,3,4,1,56,36,21,22,270,1,1,0,6,0,0,0,8,3,2,1,35,0,0,0,2,0,0,0,3,1,0,0,5,0,0,0,1,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,-200.0,0.09090909090909091,0.18181818181818182,7,14,73.3,14.0,1426,1428,306
354,202404040609,7,9,6,47,1,0,0,8,0,0,0,0,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.4375,0.0,0.0,60.0,7.0,34.5,0.5,0.16666666666666666,0.0,0.0,40.0,4.0,35.0,0.1,0.058823529411764705,1.5,-6.0,200.0,0.07692307692307693,0.15384615384615385,8,18,13.0,6.0,1289,1645,1428
355,202404040805,0,0,0,0,6,9,4,99,0,0,0,0,0,0,0,0,0,1,2,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,36.5,0.2,0.07142857142857142,0.0,0.0,40.0,3.0,35.7,0.5,0.46153846153846156,0.5,4.0,-200.0,0.0,0.22857142857142856,2,2,3.0,2.0,1627,1366,760
356,202404040805,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.8,0.4,0.07142857142857142,0.0,0.0,150.0,4.0,34.9,0.6,0.25,,,,,,,,-1.0,-2.0,0.0,,,7,8,16.1,4.0,1382,1576,707
357,202404040805,0,0,0,0,26,24,35,278,0,0,0,0,0,0,0,0,1,1,3,35,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,40.0,10.0,35.1,0.9,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.10638297872340426,0.19148936170212766,1,1,22.8,8.0,1652,1167,314
358,202404040805,0,0,0,0,8,4,6,75,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,37.3,0.9,0.07142857142857142,0.0,0.0,90.0,6.0,36.6,0.8,0.6666666666666666,,,,,,,,-2.0,6.0,-600.0,0.0,0.06451612903225806,6,6,20.1,7.0,1347,1014,1396
359,202404040805,7,8,7,70,9,8,6,110,0,0,0,2,0,2,0,17,0,0,1,25,0,0,0,1,0,2,0,9,0,0,1,11,0,0,0,0,0.0,0.0,30.0,8.0,35.6,0.9,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.02564102564102564,0.1794871794871795,3,3,89.1,9.0,1677,1618,1167
360,202404040805,2,3,2,10,36,21,22,270,0,0,0,0,0,1,0,1,3,2,1,35,0,0,0,0,0,1,0,1,1,1,1,12,0,0,0,0,0.0,0.0,80.0,3.0,35.1,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.0,0.2857142857142857,5,5,16.1,5.0,1282,1428,377
361,202404040805,0,0,0,0,9,8,6,110,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,90.0,4.0,35.6,0.8,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.1282051282051282,0.1282051282051282,4,4,19.8,6.0,1382,1618,707
362,202404040805,0,0,0,0,3,3,6,41,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.9,0.5625,0.0,0.0,90.0,4.0,39.4,0.6,0.125,0.0,0.0,40.0,6.0,36.5,1.1,0.7272727272727273,1.0,-2.0,100.0,0.0425531914893617,0.06382978723404255,7,9,8.2,3.0,1382,1708,707
363,202404040805,0,3,0,28,0,0,0,3,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.6,0.3076923076923077,0.0,0.0,70.0,11.0,39.9,3.4,0.4,0.0,0.0,,,,,,3.0,0.0,200.0,0.0,0.06896551724137931,6,7,162.9,10.0,1520,1431,695
364,202404040805,4,2,4,48,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.0,0.1,0.4666666666666667,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.14285714285714285,8,11,1.9,1.0,1154,1310,1561
365,202404040805,5,8,6,143,0,1,0,2,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.9,2.8,1.0,0.0,0.0,10.0,10.0,36.8,3.0,0.9,0.0,0.0,18.0,17.0,38.6,3.3,0.2222222222222222,3.0,-8.0,0.0,0.0,0.25,8,10,236.0,11.0,1090,1562,1169
