,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
468,202104010808,0,1,0,4,0,0,1,8,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,40.3,1.9,0.18181818181818182,0.0,0.0,15.0,12.0,42.1,3.5,0.4666666666666667,0.0,0.0,15.0,15.0,37.3,2.2,0.8666666666666667,4.0,12.0,500.0,0.023255813953488372,0.046511627906976744,7,8,134.7,9.0
469,202104010811,1,0,1,7,1,1,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,0.0,0.12,0.3,5,8,4.3,1.0
470,202104010811,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,400.0,0.12857142857142856,0.3142857142857143,8,14,10.3,5.0
471,202104010811,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,0.0,0.0,0.23076923076923078,6,10,4.5,2.0
472,202104010811,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,-100.0,0.0,0.4,5,9,71.3,15.0
473,202104010811,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,5.0,37.4,0.7,0.8,0.0,0.0,9.0,11.0,38.8,2.1,0.75,0.0,0.0,12.0,3.0,37.7,0.1,0.5,-1.0,-4.0,0.0,0.05555555555555555,0.2222222222222222,7,12,15.4,7.0
474,202104010811,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,1.8,0.38461538461538464,0.0,0.0,11.0,5.0,37.5,1.0,0.4666666666666667,0.0,0.0,4.0,13.0,37.3,1.5,0.25,3.0,13.0,-300.0,0.04819277108433735,0.21686746987951808,4,6,8.6,4.0
475,202104010811,0,0,0,3,0,2,0,4,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,-200.0,0.12121212121212122,0.24242424242424243,4,7,5.4,3.0
476,202104010811,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,0.0,0.038461538461538464,0.4230769230769231,3,5,16.4,8.0
477,202104010811,1,0,0,6,1,1,0,4,0,0,0,0,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.8,1.9,1.0,0.0,0.0,6.0,9.0,37.2,1.2,0.4,0.0,0.0,8.0,12.0,35.0,1.0,0.0625,-1.0,-4.0,0.0,0.14285714285714285,0.4489795918367347,8,15,14.5,6.0
478,202104010811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1530.0,0.0,0.2,7,13,22.4,10.0
479,202104010811,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,200.0,0.06818181818181818,0.22727272727272727,2,3,46.7,13.0
480,202104010811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.8,0.7777777777777778,0.0,0.0,14.0,9.0,36.3,0.6,0.7142857142857143,0.0,0.0,14.0,11.0,36.1,0.6,0.75,1.0,9.0,200.0,0.023255813953488372,0.18604651162790697,2,2,17.6,9.0
481,202104010811,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,200.0,0.0,0.125,1,1,60.8,14.0
482,202104010811,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.6,0.0,0.2222222222222222,0.0,0.0,150.0,11.0,37.1,1.4,0.4375,0.0,0.0,110.0,14.0,37.8,1.7,0.2,6.5,9.0,400.0,0.09523809523809523,0.2857142857142857,3,4,30.7,11.0
483,202104010811,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,2.9,0.6666666666666666,0.0,0.0,11.0,15.0,37.8,3.4,0.625,0.0,0.0,12.0,15.0,40.8,4.5,0.06666666666666667,2.0,26.0,500.0,0.11764705882352941,0.23529411764705882,6,11,40.5,12.0
484,202104020102,0,0,1,24,2,3,2,19,0,0,0,1,0,0,0,17,2,1,2,12,0,0,0,1,0,0,0,7,0,1,1,7,0,0,0,1,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.061224489795918366,0.22448979591836735,4,6,3.1,3.0
485,202104020102,4,3,3,33,3,2,3,34,0,0,0,0,3,3,3,25,1,0,0,10,0,0,0,0,2,1,3,9,0,0,0,6,0,0,0,0,0.0,0.0,6.0,2.0,39.9,1.4,0.8,0.0,0.0,4.0,7.0,40.3,1.7,0.06666666666666667,0.0,0.0,2.0,4.0,40.2,1.3,0.4,1.0,40.0,600.0,0.0,0.0,2,2,24.9,5.0
486,202104020102,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,-200.0,0.2,0.4,8,15,2.6,1.0
487,202104020102,1,2,0,10,0,6,3,38,0,0,0,0,1,2,0,4,0,5,0,19,0,0,0,0,1,2,0,1,0,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.6,0.1875,0.0,0.0,4.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.3,0.9,0.5333333333333333,-1.5,-8.0,0.0,0.16666666666666666,0.3333333333333333,5,8,15.4,4.0
488,202104020102,0,0,0,3,4,2,2,53,0,0,0,0,0,0,0,0,3,1,0,29,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.1,0.23076923076923078,0.0,0.0,40.0,2.0,38.6,0.4,0.7142857142857143,0.0,0.0,130.0,6.0,36.8,0.6,0.875,2.0,-6.0,0.0,0.23076923076923078,0.38461538461538464,8,14,2.8,2.0
489,202104020102,1,0,2,11,1,1,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.3,1.5,1.0,0.0,0.0,13.0,13.0,40.4,5.3,0.9230769230769231,0.0,0.0,10.0,8.0,40.5,3.1,0.625,1.5,11.0,200.0,0.08333333333333333,0.25,1,1,396.7,15.0
490,202104020102,3,6,2,32,0,0,0,0,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.4,0.5,0.0,0.0,7.0,7.0,40.3,1.5,0.4,0.0,0.0,12.0,8.0,35.9,1.3,0.125,2.0,20.0,200.0,0.15789473684210525,0.3508771929824561,3,4,43.7,7.0
491,202104020102,1,0,2,11,0,3,3,24,0,0,0,0,1,0,1,6,0,2,3,10,0,0,0,0,1,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,200.0,0.021739130434782608,0.06521739130434782,7,13,126.6,10.0
492,202104020102,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,39.1,1.3,0.375,0.0,0.0,50.0,9.0,38.3,1.4,0.06666666666666667,0.0,0.0,70.0,3.0,34.3,0.2,0.15384615384615385,-2.0,-2.0,400.0,0.0,0.16666666666666666,5,9,30.8,6.0
493,202104020102,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.9,1.8,0.9,0.0,0.0,14.0,10.0,41.3,5.2,0.7142857142857143,0.0,0.0,8.0,10.0,40.3,2.3,0.4666666666666667,0.5,14.0,400.0,0.0449438202247191,0.21348314606741572,3,5,100.3,8.0
494,202104020102,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,41.1,5.0,0.8571428571428571,0.0,0.0,130.0,110.0,36.6,1.6,1.0,0.0,0.0,120.0,120.0,36.8,2.3,0.75,30.0,21.0,400.0,0.0,0.25,6,10,184.8,11.0
495,202104020102,1,2,1,26,4,2,3,29,0,0,0,1,1,1,0,18,2,0,2,15,0,0,0,1,0,0,0,4,1,0,1,9,0,0,0,1,0.0,0.0,20.0,6.0,40.8,2.1,0.5454545454545454,0.0,0.0,120.0,12.0,40.0,2.4,0.8666666666666667,0.0,0.0,110.0,8.0,39.8,1.0,0.4666666666666667,1.0,49.0,400.0,0.014084507042253521,0.11267605633802817,6,11,267.9,12.0
496,202104020102,3,0,5,29,0,6,3,38,0,0,0,0,1,0,3,16,0,5,0,19,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.6363636363636364,0.0,0.0,13.0,13.0,39.9,2.7,0.5333333333333333,0.0,0.0,9.0,13.0,40.8,2.7,0.6,6.0,29.0,300.0,0.1,0.26666666666666666,4,7,108.9,9.0
497,202104020102,1,1,5,17,2,4,1,46,0,0,1,0,0,0,3,9,1,4,1,32,0,0,1,0,0,0,2,7,1,1,1,12,0,0,1,0,0.0,0.0,90.0,80.0,41.4,3.9,0.8888888888888888,0.0,0.0,130.0,120.0,40.1,3.1,0.9285714285714286,0.0,0.0,140.0,120.0,40.8,3.7,0.8666666666666667,20.0,11.0,400.0,0.0,0.0,7,12,269.8,13.0
498,202104020102,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.3,3.0,0.7777777777777778,0.0,0.0,16.0,14.0,35.9,3.2,0.625,0.0,0.0,14.0,15.0,41.4,3.8,0.7333333333333333,4.5,14.0,600.0,0.0,0.17647058823529413,2,3,339.2,14.0
499,202104020107,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.15384615384615385,0.4423076923076923,3,3,1.7,1.0
500,202104020107,6,5,5,57,0,2,0,0,0,0,0,0,2,2,1,26,0,2,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.06382978723404255,0.2127659574468085,4,4,13.9,5.0
501,202104020107,1,1,2,6,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.03571428571428571,0.39285714285714285,2,2,4.2,2.0
502,202104020107,0,0,1,12,1,2,0,8,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,45.0,5.5,1.0,0.0,0.0,11.0,13.0,42.0,3.2,0.35714285714285715,0.0,0.0,7.0,4.0,38.7,0.7,0.3333333333333333,-2.5,16.0,400.0,0.0,0.21052631578947367,7,7,35.8,7.0
503,202104020107,3,3,1,17,1,1,2,8,0,0,0,0,1,2,0,14,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.14,0.32,1,1,5.9,3.0
504,202104020107,6,3,0,14,0,1,1,1,0,0,0,0,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.10344827586206896,0.27586206896551724,8,9,9.6,4.0
505,202104020107,0,1,0,11,4,2,4,47,0,0,0,0,0,1,0,7,1,2,2,25,0,0,0,0,0,1,0,1,1,2,0,12,0,0,0,0,0.0,0.0,4.0,4.0,38.2,1.2,0.8,0.0,0.0,17.0,18.0,33.4,2.2,1.0,0.0,0.0,13.0,12.0,35.1,1.2,0.8125,4.0,49.0,400.0,0.04597701149425287,0.20689655172413793,5,5,79.1,9.0
506,202104020107,3,4,4,42,1,1,3,7,0,0,0,2,1,1,1,18,1,1,0,4,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,1,0.0,0.0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,0.0,0.0,0.10869565217391304,6,6,74.1,8.0
507,202104020107,2,1,1,21,2,1,2,6,0,0,0,0,2,1,1,9,0,1,1,2,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.4,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,41.2,3.6,0.4166666666666667,0.0,0.0,10.0,8.0,40.8,2.4,0.3333333333333333,-0.5,0.0,0.0,0.0,0.1875,8,8,25.9,6.0
508,202104020112,1,1,0,18,4,2,2,53,0,0,0,2,1,1,0,12,3,1,0,29,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,200.0,0.0,0.2,5,7,15.5,6.0
509,202104020112,0,1,1,5,6,3,7,61,0,0,1,1,0,1,1,4,3,2,3,36,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.0,2.3,0.3125,0.0,0.0,4.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,1.0,4.0,37.9,0.2,0.25,-4.0,10.0,0.0,0.16981132075471697,0.4528301886792453,3,3,1.9,1.0
510,202104020112,0,0,0,3,5,1,2,34,0,0,0,0,0,0,0,2,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,16.0,44.0,5.6,0.25,0.0,0.0,11.0,14.0,40.3,4.0,0.4,0.0,0.0,11.0,15.0,37.9,1.9,0.875,-0.5,-10.0,0.0,0.045454545454545456,0.20454545454545456,7,11,6.3,2.0
511,202104020112,3,3,0,9,2,3,3,26,1,1,0,1,2,3,0,4,1,2,3,12,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0.0,0.0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,0.0,0.25,0.5,4,5,16.5,7.0
512,202104020112,1,0,0,3,2,0,0,8,1,0,0,1,1,0,0,3,2,0,0,7,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,-70.0,0.014285714285714285,0.11428571428571428,8,13,43.1,9.0
513,202104020112,2,0,1,9,6,3,7,61,0,0,0,2,2,0,1,6,3,2,3,36,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,0.07142857142857142,0.0,0.0,10.0,10.0,13.9,4.5,0.9230769230769231,0.0,0.0,8.0,6.0,38.3,1.0,0.6153846153846154,-4.0,-8.0,-970.0,0.034482758620689655,0.41379310344827586,6,8,30.5,8.0
514,202104020112,1,1,0,1,4,0,2,13,1,0,0,0,1,1,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.1,1.7,0.6,0.0,0.0,14.0,15.0,41.6,3.6,0.13333333333333333,0.0,0.0,14.0,15.0,41.8,5.4,0.06666666666666667,4.0,-22.0,300.0,0.16071428571428573,0.35714285714285715,1,1,6.8,3.0
515,202104020112,0,0,3,10,2,3,2,19,0,0,2,1,0,0,3,6,2,1,2,12,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.08695652173913043,0.2608695652173913,8,12,57.2,10.0
516,202104020112,2,2,2,26,2,0,4,7,0,0,0,0,1,2,1,7,2,0,4,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,37.6,2.3,0.6666666666666666,0.0,0.0,8.0,8.0,39.7,1.7,0.5555555555555556,0.0,0.0,8.0,4.0,36.5,0.7,0.5625,-2.5,-4.0,-100.0,0.1,0.25,2,2,7.5,4.0
517,202104020112,7,3,3,39,1,2,1,8,0,0,0,0,6,3,1,18,0,2,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,38.4,2.5,1.0,0.0,0.0,11.0,11.0,36.9,1.7,1.0,0.0,0.0,12.0,9.0,37.8,3.0,1.0,-1.0,8.0,-300.0,0.15384615384615385,0.3269230769230769,4,4,119.8,12.0
518,202104020112,1,2,3,32,0,1,0,4,0,0,0,2,1,1,2,23,0,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.6,2.7,0.75,0.0,0.0,130.0,110.0,38.6,2.3,0.7692307692307693,0.0,0.0,130.0,140.0,36.3,2.1,1.0,25.0,13.0,0.0,0.0,0.13333333333333333,6,9,285.4,13.0
519,202104020112,0,1,0,3,5,1,2,34,0,0,0,0,0,1,0,2,3,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,200.0,0.0625,0.22916666666666666,5,6,13.5,5.0
520,202104020112,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,400.0,0.05263157894736842,0.21052631578947367,7,10,67.0,11.0
521,202104020201,3,6,2,32,1,1,3,7,0,0,0,0,3,3,2,25,1,1,0,4,0,0,0,0,2,1,0,7,1,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.4,3.2,0.0625,0.0,0.0,4.0,15.0,44.4,6.1,0.06666666666666667,0.0,0.0,7.0,9.0,40.2,1.4,0.07142857142857142,-3.5,0.0,100.0,0.0,0.10204081632653061,6,10,2.9,1.0
522,202104020201,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,880.0,0.09090909090909091,0.19480519480519481,4,7,3.3,2.0
523,202104020201,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.9,0.4666666666666667,0.0,0.0,3.0,12.0,40.7,2.2,0.3076923076923077,0.0,0.0,3.0,3.0,41.0,0.6,0.2,-1.5,0.0,100.0,0.12857142857142856,0.24285714285714285,3,4,5.8,3.0
524,202104020201,1,1,0,1,0,6,3,38,0,0,0,0,1,1,0,1,0,5,0,19,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,40.1,5.7,1.0,0.0,0.0,5.0,6.0,38.8,0.4,0.6666666666666666,0.0,0.0,1.0,10.0,39.5,2.8,0.7692307692307693,-1.0,18.0,200.0,0.2,0.4,2,2,29.6,9.0
525,202104020201,0,1,0,6,4,2,3,29,0,0,0,0,0,1,0,2,2,0,2,15,0,0,0,0,0,1,0,1,1,0,1,9,0,0,0,0,0.0,0.0,30.0,3.0,39.9,1.2,0.9090909090909091,0.0,0.0,140.0,6.0,38.2,1.3,0.9375,0.0,0.0,40.0,14.0,43.1,4.9,0.4,5.5,7.0,400.0,0.125,0.25,3,5,109.7,12.0
526,202104020201,3,4,4,42,0,0,0,16,0,0,0,0,1,1,1,18,0,0,0,7,0,0,0,0,1,0,1,9,0,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,40.1,2.7,0.5714285714285714,0.0,0.0,12.0,10.0,39.3,1.6,0.875,0.0,0.0,5.0,6.0,40.1,1.6,0.8,0.5,-6.0,100.0,0.044444444444444446,0.2111111111111111,1,1,13.3,5.0
527,202104020201,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,39.4,0.3,0.125,0.0,0.0,10.0,8.0,37.9,1.4,0.42857142857142855,0.0,0.0,15.0,11.0,36.6,1.5,0.3333333333333333,4.5,17.0,200.0,0.17857142857142858,0.4642857142857143,8,15,9.9,4.0
528,202104020201,0,2,0,17,1,1,3,7,0,0,0,0,0,0,0,3,1,1,0,4,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.9,0.5625,0.0,0.0,9.0,4.0,39.5,0.9,0.46153846153846156,0.0,0.0,6.0,8.0,41.8,1.9,0.3333333333333333,1.5,-2.0,0.0,0.0,0.2,8,14,15.9,6.0
529,202104020201,0,0,0,2,1,4,1,17,0,0,0,0,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0.0,0.0,130.0,5.0,39.9,1.1,0.7142857142857143,0.0,0.0,70.0,11.0,41.8,5.3,0.36363636363636365,0.0,0.0,90.0,10.0,39.8,1.7,0.18181818181818182,2.5,3.0,400.0,0.12121212121212122,0.2727272727272727,5,9,300.5,14.0
530,202104020201,1,1,0,20,2,3,2,17,0,0,0,0,1,1,0,14,1,2,1,7,0,0,0,0,1,1,0,12,1,1,0,6,0,0,0,0,0.0,0.0,2.0,5.0,39.5,0.7,0.1111111111111111,0.0,0.0,13.0,11.0,40.2,1.9,0.46153846153846156,0.0,0.0,15.0,10.0,42.3,2.6,0.3333333333333333,2.5,20.0,300.0,0.020833333333333332,0.08333333333333333,4,6,331.8,15.0
531,202104020201,2,1,0,8,4,2,4,47,0,0,0,0,1,1,0,4,1,2,2,25,0,0,0,0,1,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.3888888888888889,0.0,0.0,14.0,12.0,38.7,2.2,0.875,0.0,0.0,11.0,7.0,36.3,0.9,0.9166666666666666,-2.5,0.0,-200.0,0.08,0.24,7,13,18.8,8.0
