,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
144,202404020104,5,8,6,143,2,4,4,14,0,0,0,0,2,2,1,32,0,0,1,5,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,34.8,0.5,0.5333333333333333,0.0,0.0,4.0,7.0,35.9,1.2,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.6,0.7777777777777778,0.0,0.0,600.0,0.08888888888888889,0.28888888888888886,7,14,15.6,5.0,1090,197,1169,0.0,0.0,6.0,3.0,36.2,0.4,0.5625,0.0,0.0,9.0,5.0,34.8,0.7,0.47058823529411764,-0.2,0.2,55.0,-351.0,18.0,15.0,450.0,-0.06666666666666667,-0.2777777777777778,0.0,-0.375,-0.058823529411764705,-0.030000000000000426,0.0
145,202404020104,7,8,7,70,1,0,1,6,0,0,0,0,2,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.0,1.8,0.3333333333333333,0.0,0.0,11.0,6.0,36.2,0.7,0.7857142857142857,0.0,0.0,2.0,6.0,35.8,0.5,0.4444444444444444,-1.0,10.0,600.0,0.05405405405405406,0.10810810810810811,3,6,200.1,13.0,1677,1317,1167,0.0,0.0,13.0,5.0,34.3,0.6,0.7777777777777778,0.0,0.0,8.0,8.0,35.3,1.0,0.3125,-0.1,0.0,55.0,-85.0,18.0,12.0,440.0,0.0,-0.2857142857142857,0.05555555555555555,0.0,0.0,0.9300000000000012,0.0
146,202404020104,0,4,2,45,36,21,22,270,0,0,0,0,0,1,0,6,8,9,4,63,0,0,0,0,0,0,0,3,3,3,3,21,0,0,0,0,0.0,0.0,130.0,9.0,34.3,1.2,0.2222222222222222,0.0,0.0,120.0,7.0,39.0,2.4,0.26666666666666666,0.0,0.0,100.0,8.0,37.0,1.4,0.1875,-0.5,0.0,0.0,0.0,0.0,7,15,306.8,16.0,1333,1428,1294,0.0,0.0,100.0,11.0,42.9,2.8,0.0625,0.0,0.0,80.0,12.0,35.4,1.7,0.7857142857142857,1.0,0.0,51.0,49.0,18.0,18.0,458.0,0.2222222222222222,0.5333333333333333,0.4375,0.0625,-0.07142857142857142,-0.6100000000000001,0.0
147,202404020104,28,22,25,187,9,8,6,110,2,1,1,9,9,3,8,43,0,4,2,16,0,0,1,2,3,0,2,20,0,0,1,5,0,0,0,1,0.0,0.0,60.0,7.0,34.8,0.5,0.14285714285714285,0.0,0.0,20.0,5.0,37.4,0.9,0.13333333333333333,0.0,0.0,80.0,2.0,34.5,0.0,0.25,-2.5,6.0,-200.0,0.13043478260869565,0.21739130434782608,5,10,18.1,6.0,1098,1618,1294,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,70.0,18.0,14.0,446.0,0.0,0.0,0.0625,,,0.14999999999999858,0.0
148,202404020104,0,0,0,1,6,8,13,100,0,0,0,0,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,90.0,10.0,39.8,3.1,0.5833333333333334,0.0,0.0,130.0,7.0,35.9,0.3,0.3333333333333333,0.0,0.0,110.0,5.0,35.9,0.3,0.5555555555555556,-2.5,0.0,400.0,0.020833333333333332,0.16666666666666666,1,1,192.1,12.0,1244,1306,1428,0.0,0.0,120.0,8.0,34.8,1.1,1.0,0.0,0.0,120.0,11.0,34.0,1.3,0.8888888888888888,0.3,0.0,55.0,-88.0,18.0,12.0,456.0,0.16666666666666666,0.05555555555555555,-0.3333333333333333,-0.05555555555555555,-0.16666666666666666,1.2699999999999996,0.0
149,202404020104,28,22,25,187,10,5,4,99,0,0,0,4,9,3,8,43,1,0,3,12,0,0,0,1,3,0,2,20,1,0,2,7,0,0,0,0,0.0,0.0,3.0,3.0,42.6,1.5,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.2,0.16666666666666666,0.0,0.0,13.0,11.0,35.2,1.8,1.0,4.0,2.0,400.0,0.03225806451612903,0.22580645161290322,8,17,232.8,14.0,1098,1328,1294,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,-71.0,18.0,9.0,410.0,-0.1111111111111111,0.05555555555555555,-0.125,,,3.6999999999999993,0.0
150,202404020104,1,0,2,34,0,2,1,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,3.8,0.5,0.0,0.0,16.0,16.0,35.2,1.0,0.4444444444444444,0.0,0.0,7.0,10.0,36.0,1.3,0.16666666666666666,0.5,10.0,300.0,0.0,0.25,4,8,26.4,7.0,1246,1396,533,0.0,0.0,5.0,8.0,40.2,2.1,0.125,0.0,0.0,2.0,6.0,40.4,1.8,0.4,-1.4,0.0,55.0,-67.0,18.0,12.0,460.0,-0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,-0.33999999999999914,0.0
151,202404020104,3,0,2,36,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,400.0,0.0,0.17647058823529413,4,7,49.0,9.0,1704,1068,1712,0.0,0.0,8.0,6.0,34.5,1.1,0.6875,0.0,0.0,6.0,8.0,34.2,0.7,0.6,0.5,0.2,54.0,-72.0,18.0,9.0,442.0,0.0,0.05555555555555555,0.05555555555555555,0.1875,0.06666666666666667,1.319999999999999,0.0
152,202404020104,16,14,7,123,10,15,8,113,0,0,0,2,4,2,1,21,1,3,3,13,0,0,0,0,1,0,1,11,0,3,3,10,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.5,0.08333333333333333,0.0,0.0,15.0,12.0,35.4,1.4,0.5555555555555556,0.0,0.0,13.0,11.0,40.4,4.6,0.5333333333333333,4.5,9.0,300.0,,,1,2,272.6,15.0,1657,1393,1317,0.0,0.0,6.0,9.0,37.2,1.0,0.9230769230769231,0.0,0.0,1.0,10.0,34.9,1.9,0.75,1.3,0.2,54.0,-82.0,18.0,12.0,475.0,0.0,0.0,0.3333333333333333,-0.07692307692307693,0.0625,0.6199999999999996,0.0
153,202404020104,13,11,21,172,0,1,1,33,0,0,0,0,4,2,3,39,0,0,0,2,0,0,0,0,1,2,2,15,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,40.5,2.5,0.7272727272727273,0.0,0.0,18.0,13.0,35.4,1.5,0.5555555555555556,0.0,0.0,15.0,14.0,41.9,5.0,0.6875,4.0,18.0,400.0,0.1111111111111111,0.2222222222222222,6,11,448.3,18.0,1127,1221,1328,0.0,0.0,11.0,8.0,39.1,2.0,0.9375,0.0,0.0,15.0,12.0,34.9,1.6,0.8888888888888888,0.7,0.0,54.0,-81.0,18.0,11.0,418.0,-0.18181818181818182,0.05555555555555555,0.25,-0.0625,-0.1111111111111111,0.75,0.0
154,202404020104,3,0,2,36,3,2,2,8,0,0,0,0,0,0,0,6,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,400.0,0.0,0.0,6,12,58.4,10.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,54.0,-83.0,18.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0
155,202404020104,25,23,32,225,10,15,8,113,2,2,1,8,5,5,8,56,1,3,3,13,0,0,0,1,1,1,1,20,0,3,3,10,0,0,0,1,0.0,0.0,4.0,3.0,41.0,0.5,0.3,0.0,0.0,11.0,15.0,36.2,1.9,0.4444444444444444,0.0,0.0,10.0,10.0,36.5,1.8,0.3888888888888889,3.5,11.0,400.0,0.0,0.1,8,18,138.8,11.0,1691,1393,1167,0.0,0.0,14.0,6.0,35.8,1.2,0.75,0.0,0.0,13.0,14.0,37.1,2.4,0.42857142857142855,1.3,0.2,55.0,-64.0,18.0,10.0,465.0,-0.2,0.0,-0.16666666666666666,0.0,0.35714285714285715,0.8200000000000003,0.0
156,202404020104,7,8,7,70,1,0,4,14,0,0,0,0,2,1,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,45.6,6.4,0.5,0.0,0.0,17.0,16.0,36.8,2.4,0.3333333333333333,0.0,0.0,13.0,11.0,35.8,1.6,0.2222222222222222,0.0,4.0,400.0,0.0,0.0,2,3,369.4,17.0,1677,764,1167,0.0,0.0,14.0,12.0,34.8,1.3,0.7777777777777778,0.0,0.0,9.0,8.0,36.9,1.2,0.625,-1.0,0.0,52.0,-51.0,18.0,12.0,432.0,0.4166666666666667,-0.05555555555555555,0.0,0.0,-0.125,1.9400000000000006,0.0
157,202404020104,14,18,22,177,1,0,0,3,0,0,0,1,3,2,2,25,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,34.7,1.8,0.75,,,,,,,,7.0,-6.0,-200.0,0.16363636363636364,0.41818181818181815,2,4,2.3,1.0,1152,572,1428,,,,,,,,,,,,,,,7.0,0.5,57.0,70.0,18.0,18.0,488.0,0.0,0.16666666666666666,,,,0.09999999999999432,0.0
158,202404020104,16,14,7,123,7,6,6,84,0,0,0,0,4,2,1,21,1,2,0,14,0,0,0,0,1,0,1,11,0,1,0,6,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,1.0,5.0,36.7,0.3,0.4666666666666667,0.0,0.0,4.0,2.0,33.9,0.0,0.8888888888888888,-3.0,0.0,0.0,,,3,5,3.0,2.0,1657,1503,1317,0.0,0.0,3.0,8.0,36.4,0.8,0.16666666666666666,0.0,0.0,1.0,4.0,35.3,0.3,0.25,0.3,0.25,57.0,0.0,18.0,18.0,446.0,0.0,-0.2,-0.16666666666666666,0.05555555555555555,0.0,0.1700000000000017,0.0
159,202404020107,4,3,2,14,2,3,0,9,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.3,0.375,0.0,0.0,60.0,12.0,34.4,1.4,0.75,0.0,0.0,10.0,1.0,33.4,0.0,0.35714285714285715,-1.5,2.0,0.0,0.32,0.6,3,4,5.4,3.0,1540,1050,1036,0.0,0.0,10.0,2.0,35.5,0.0,0.125,0.0,0.0,40.0,2.0,33.2,0.0,0.3,-1.4,0.6,57.0,70.0,15.0,16.0,490.0,-0.1875,0.0625,0.0,-0.0625,0.0,0.08999999999999986,0.0
160,202404020107,52,46,42,354,3,2,2,8,2,1,1,2,18,11,13,89,2,0,1,3,2,0,1,1,0,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,34.8,0.8,0.2222222222222222,0.0,0.0,10.0,2.0,34.4,0.2,0.3333333333333333,0.0,0.0,30.0,1.0,33.4,0.0,0.1111111111111111,-4.5,0.0,0.0,0.08695652173913043,0.17391304347826086,7,13,6.7,5.0,1428,464,1263,0.0,0.0,40.0,2.0,33.7,0.0,0.2222222222222222,0.0,0.0,10.0,5.0,34.3,0.4,0.8461538461538461,-1.0,0.6,57.0,48.0,15.0,18.0,468.0,-0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.16999999999999957,0.0
161,202404020107,30,30,28,239,1,0,0,3,1,0,0,1,11,11,10,57,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,30.0,2.0,34.8,0.0,0.5,0.0,0.0,10.0,3.0,35.9,0.3,0.5,1.0,8.0,0.0,0.03333333333333333,0.2,4,7,5.0,2.0,1503,116,1263,0.0,0.0,40.0,2.0,35.3,0.0,0.75,0.0,0.0,90.0,11.0,38.8,2.4,0.3333333333333333,2.0,0.8,57.0,76.0,15.0,16.0,474.0,-0.0625,-0.35714285714285715,0.16666666666666666,0.0,-0.1111111111111111,-1.1299999999999997,0.0
162,202404020107,16,14,7,123,26,24,35,278,3,1,1,6,4,2,1,21,6,8,11,66,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.8,0.0,0.5833333333333334,0.0,0.0,40.0,4.0,35.8,0.1,0.875,0.0,0.0,30.0,4.0,33.5,0.3,0.7142857142857143,1.5,4.0,-600.0,0.0,0.15384615384615385,1,1,127.8,9.0,1657,1167,1317,0.0,0.0,40.0,11.0,34.6,1.5,0.8125,0.0,0.0,20.0,1.0,33.9,0.0,0.3,0.7,0.4,57.0,805.0,15.0,12.0,516.0,0.16666666666666666,-0.6875,0.07142857142857142,-0.0625,-0.1,0.09999999999999928,0.0
163,202404020107,52,46,42,354,9,5,7,35,4,4,0,11,18,11,13,89,5,1,0,8,4,1,0,2,0,1,2,14,0,0,0,2,0,0,0,1,0.0,0.0,170.0,8.0,33.7,0.7,0.6666666666666666,0.0,0.0,160.0,12.0,36.3,0.6,0.1875,0.0,0.0,90.0,9.0,36.9,2.8,0.2,0.5,4.0,0.0,0.09090909090909091,0.29545454545454547,6,10,19.7,6.0,1428,848,1263,0.0,0.0,110.0,7.0,34.7,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,39.0,3.2,0.07142857142857142,0.7,0.0,55.0,48.0,15.0,18.0,466.0,0.16666666666666666,0.1875,0.0,-0.08333333333333333,0.35714285714285715,-0.9,0.0
164,202404020107,9,13,20,138,18,17,16,159,1,0,2,10,1,0,5,18,5,7,2,28,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,90.0,3.0,34.0,0.4,0.4166666666666667,0.0,0.0,30.0,5.0,35.8,0.4,0.23076923076923078,0.0,0.0,40.0,8.0,34.8,0.4,0.4375,2.5,-2.0,-200.0,0.16666666666666666,0.42592592592592593,2,2,19.9,7.0,1317,1294,1186,0.0,0.0,60.0,6.0,33.9,0.5,0.3888888888888889,0.0,0.0,30.0,3.0,34.2,0.1,0.375,0.1,0.4,57.0,182.0,15.0,12.0,450.0,0.0,0.07692307692307693,-0.125,-0.1111111111111111,-0.125,0.1499999999999993,0.0
165,202404020107,12,13,10,117,1,0,1,3,0,0,0,0,2,6,4,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.5,1.8,0.36363636363636365,0.0,0.0,8.0,7.0,34.3,0.8,0.4666666666666667,0.0,0.0,4.0,16.0,35.1,1.3,0.7777777777777778,3.5,-4.0,-200.0,0.0,0.13333333333333333,5,8,47.4,8.0,1304,187,1503,0.0,0.0,5.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,4.0,1.0,33.3,0.0,1.0,-2.2,0.4,57.0,-49.0,15.0,11.0,536.0,-0.09090909090909091,0.06666666666666667,0.05555555555555555,-0.18181818181818182,0.0,0.4700000000000003,0.0
166,202404020107,4,6,3,80,0,0,0,3,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.4,1.7,0.875,0.0,0.0,150.0,15.0,34.2,1.8,0.9375,0.0,0.0,150.0,11.0,35.3,0.9,0.8125,-2.5,-2.0,400.0,0.0,0.18181818181818182,8,15,506.7,14.0,1611,1287,1263,0.0,0.0,120.0,8.0,34.6,0.9,0.9285714285714286,0.0,0.0,150.0,10.0,33.6,0.7,1.0,-1.9,0.0,57.0,34.0,15.0,16.0,520.0,0.0,-0.0625,-0.125,0.0,-0.0625,0.11999999999999958,0.0
167,202404020107,4,2,4,48,2,4,4,14,0,0,1,0,2,1,1,11,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,33.5,0.0,0.2857142857142857,0.0,0.0,30.0,3.0,34.3,0.1,0.18181818181818182,1.0,-8.0,0.0,0.3333333333333333,0.6666666666666666,5,9,2.5,1.0,1154,197,1561,0.0,0.0,10.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.125,0.0,1.0,55.0,97.0,15.0,9.0,446.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.20999999999999944,0.0
168,202404020107,16,14,7,123,11,14,11,155,0,0,0,4,4,2,1,21,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,36.5,1.2,0.4,0.0,0.0,160.0,8.0,37.3,1.1,0.625,0.0,0.0,110.0,11.0,38.6,1.7,0.5833333333333334,0.5,4.0,-700.0,0.09090909090909091,0.22727272727272727,3,5,211.9,12.0,1657,1556,1317,0.0,0.0,80.0,6.0,34.6,0.6,0.8125,0.0,0.0,110.0,1.0,35.8,0.0,0.25,-2.0,0.2,57.0,126.0,15.0,10.0,490.0,0.5,-0.0625,0.25,0.0,0.0,0.41000000000000014,0.0
169,202404020107,11,5,8,84,19,20,16,230,0,0,1,13,0,1,3,15,6,2,2,42,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,12.0,12.0,35.4,1.6,0.8333333333333334,0.0,0.0,15.0,11.0,34.5,1.4,0.6,0.0,0.0,16.0,12.0,34.2,1.4,0.625,0.0,6.0,-200.0,0.017543859649122806,0.19298245614035087,6,11,523.4,15.0,1489,1013,565,0.0,0.0,15.0,14.0,35.6,1.5,0.5333333333333333,0.0,0.0,7.0,9.0,40.0,2.8,0.2222222222222222,-0.3,0.0,58.0,-15.0,15.0,12.0,478.0,0.0,0.2,0.0,0.06666666666666667,0.7777777777777778,-1.0300000000000005,0.0
170,202404020107,14,18,22,177,0,2,0,11,0,0,0,1,3,2,2,25,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,2,3,135.5,10.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,57.0,-141.0,15.0,16.0,478.0,0.25,0.0,0.3125,0.0,0.0,0.05999999999999943,0.0
171,202404020107,9,13,20,138,0,0,0,1,0,0,0,0,1,0,5,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.9,0.6,0.1111111111111111,0.0,0.0,40.0,3.0,34.3,0.1,0.0625,0.0,0.0,60.0,5.0,35.3,0.3,0.2,1.0,-6.0,0.0,0.08,0.2,7,12,5.9,4.0,1317,477,1186,0.0,0.0,30.0,4.0,35.6,0.5,0.2857142857142857,0.0,0.0,30.0,8.0,34.9,0.9,0.16666666666666666,1.1,0.4,57.0,48.0,15.0,18.0,470.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.13000000000000042,0.0
172,202404020107,52,46,42,354,0,2,1,6,0,2,1,3,18,11,13,89,0,1,1,1,0,1,1,1,0,1,2,14,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,-200.0,0.0,0.1111111111111111,8,14,253.8,13.0,1428,784,1263,0.0,0.0,160.0,12.0,34.6,0.8,0.4375,0.0,0.0,110.0,10.0,35.9,1.3,0.5714285714285714,0.2,0.0,57.0,-78.0,15.0,16.0,458.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.2299999999999997,0.0
173,202404020107,30,30,28,239,1,2,1,6,0,0,1,2,11,11,10,57,0,0,1,2,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,0.0,0.1794871794871795,0.46153846153846156,4,6,141.5,11.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-92.0,15.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0
174,202404020203,44,30,32,272,36,21,22,270,6,4,4,24,7,8,3,35,8,9,4,63,1,3,0,4,1,3,0,3,3,2,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.20833333333333334,6,6,2.4,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
175,202404020203,4,2,4,48,0,0,0,8,0,0,0,0,2,1,1,11,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.40350877192982454,2,2,6.6,3.0,1154,168,1561,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
176,202404020203,1,1,1,9,7,6,6,84,0,0,0,0,0,1,1,6,1,2,0,14,0,0,0,0,0,1,0,5,1,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.5925925925925926,3,3,3.6,2.0,1693,1503,1167,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
177,202404020203,16,14,7,123,0,0,0,8,0,0,0,0,4,2,1,21,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.19230769230769232,4,4,10.1,5.0,1657,168,1317,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
178,202404020203,0,0,0,0,10,15,8,113,0,0,0,0,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.28,8,8,11.4,6.0,1267,1393,1716,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
179,202404020203,10,15,15,122,0,0,0,0,0,0,0,0,1,2,5,26,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2857142857142857,7,7,73.9,8.0,1222,1698,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
180,202404020203,2,2,2,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2222222222222222,8,9,16.9,7.0,1352,472,1503,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
181,202404020203,1,0,0,5,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17073170731707318,0.43902439024390244,1,1,6.9,4.0,32,1736,664,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
182,202404020203,3,4,1,56,10,15,8,113,0,0,0,0,1,1,0,9,1,3,3,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,181.4,9.0,1426,1393,306,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,
183,202404020211,44,30,32,272,7,6,6,84,4,3,1,10,7,8,3,35,1,2,0,14,1,1,0,2,3,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,34.3,0.0,0.1875,0.0,0.0,11.0,4.0,35.6,0.2,0.625,0.0,0.0,9.0,13.0,38.8,3.1,0.15384615384615385,6.0,2.0,0.0,0.08333333333333333,0.20833333333333334,3,5,4.7,2.0,1716,1503,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,2.0,9.0,38.9,1.9,0.0625,1.3,0.4,53.0,0.0,16.0,16.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0625,-1.0300000000000005,0.0
184,202404020211,10,15,15,122,10,17,15,204,0,1,0,3,1,2,5,26,2,4,3,33,0,0,0,0,0,1,1,5,1,0,0,6,0,0,0,0,0.0,0.0,70.0,6.0,35.0,0.7,0.1875,0.0,0.0,30.0,6.0,38.9,1.8,0.5384615384615384,0.0,0.0,40.0,4.0,38.4,0.6,0.18181818181818182,-1.0,-8.0,200.0,0.0,0.0,2,4,17.4,7.0,1222,1183,1328,0.0,0.0,60.0,5.0,38.3,0.5,0.25,0.0,0.0,90.0,11.0,35.5,1.0,0.4375,0.9,0.0,53.0,71.0,16.0,16.0,484.0,0.0,-0.07692307692307693,0.0,-0.08333333333333333,0.1875,-0.039999999999999855,0.0
185,202404020211,1,3,3,19,6,10,14,159,0,1,0,0,0,1,1,3,1,0,0,24,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,40.0,8.0,37.9,2.7,0.375,0.0,0.0,30.0,1.0,36.5,0.0,0.0625,0.0,0.0,10.0,3.0,37.7,0.3,0.375,-2.5,-4.0,100.0,0.0,0.13333333333333333,7,14,69.9,14.0,1248,1558,1428,0.0,0.0,40.0,3.0,37.0,1.3,0.3125,0.0,0.0,30.0,10.0,36.9,1.8,0.3125,0.6,0.6,53.0,28.0,16.0,8.0,460.0,0.625,0.0,-0.0625,-0.0625,0.0,0.15,0.0
186,202404020211,2,2,0,46,3,3,2,41,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,36.6,0.0,0.0625,0.0,0.0,20.0,4.0,35.8,1.1,0.25,0.0,0.0,40.0,2.0,35.4,0.1,0.125,0.5,0.0,0.0,0.13636363636363635,0.18181818181818182,8,15,7.7,4.0,1687,1079,1345,0.0,0.0,30.0,4.0,36.2,0.9,0.125,0.0,0.0,90.0,5.0,35.4,0.5,0.125,0.8,0.4,52.0,15.0,16.0,16.0,482.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0
