,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
179,202604010410,5,3,3,65,1,1,1,16,0,0,0,0,5,3,2,52,1,1,1,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.0,4.8,1.0,0.0,0.0,12.0,12.0,34.4,1.8,1.0,0.0,0.0,10.0,10.0,35.0,2.2,1.0,-2.0,-4.0,0.0,0.06521739130434782,0.1956521739130435,5,8,136.9,14.0,1506,1728,199,0.0,0.0,7.0,8.0,36.4,2.7,0.375,0.0,0.0,110.0,10.0,34.7,1.6,0.4166666666666667,-1.2,0.0,52.0,0.0,14.0,14.0,518.0,0.0,0.0,0.0,-0.125,0.08333333333333333,1.0599999999999994,0.0,1.3740999999999985,-1.6300000000000026,-0.07469999999999999,0.9407999999999959,-0.7468000000000004,0.29627314724385295,2.4478562049270787,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11666666666666665,0.17543859649122806
180,202604010501,13,16,15,123,13,9,11,120,0,0,0,1,8,10,10,88,7,4,4,63,0,0,0,0,4,4,1,25,2,2,2,29,0,0,0,0,0.0,0.0,5.0,1.0,39.4,0.0,0.06666666666666667,0.0,0.0,2.0,6.0,40.2,1.7,0.15384615384615385,0.0,0.0,6.0,4.0,38.8,0.6,0.08333333333333333,1.5,-14.0,0.0,0.10714285714285714,0.26785714285714285,3,4,11.7,5.0,1278,1345,625,0.0,0.0,2.0,5.0,40.7,1.2,0.16666666666666666,,,,,,,,1.0,0.25,57.0,0.0,15.0,15.0,450.0,0.0,0.0,0.0,0.0,,-0.2500000000000007,0.0,-0.22590000000000288,0.5741000000000014,-0.8259000000000043,1.0741000000000014,,0.043271604873140225,0.7292976072907436,0.0,4.0,0.25,,,4.0,0.25,-0.012217194570135759,0.025679347826086968
181,202604010501,0,2,0,5,1,1,2,24,0,0,0,0,0,2,0,3,0,1,0,11,0,0,0,0,0,0,0,3,0,1,0,8,0,0,0,0,0.0,0.0,5.0,6.0,38.4,0.9,0.38461538461538464,0.0,0.0,4.0,3.0,37.7,1.9,0.15384615384615385,0.0,0.0,7.0,9.0,40.6,1.5,0.2,1.5,0.0,-100.0,0.2857142857142857,0.42857142857142855,4,7,3.1,2.0,1178,1691,1221,0.0,0.0,5.0,4.0,40.2,1.0,0.4166666666666667,0.0,0.0,13.0,4.0,39.1,0.8,0.38461538461538464,-0.3,0.2,57.0,63.0,15.0,13.0,470.0,-0.07692307692307693,0.0,0.0,-0.08333333333333333,-0.07692307692307693,-0.39000000000000057,0.0,-0.8177999999999983,-1.1128,0.9741,0.5108999999999995,-0.5259,0.10860540861186503,1.082589488217949,3.0,3.0,0.0,0.5,1.0,2.0,0.0,,0.14285714285714285
182,202604010501,0,0,0,0,20,11,11,175,0,0,0,0,0,0,0,0,16,9,10,117,0,0,0,0,0,0,0,0,9,2,4,46,0,0,0,0,0.0,0.0,6.0,3.0,37.8,0.5,0.6666666666666666,0.0,0.0,2.0,2.0,39.9,2.3,0.7272727272727273,0.0,0.0,4.0,5.0,38.4,0.7,0.5714285714285714,1.0,-12.0,100.0,0.125,0.3392857142857143,5,8,2.6,1.0,1024,1294,314,0.0,0.0,8.0,9.0,38.0,1.9,0.375,,,,,,,,2.1,0.5,57.0,21.0,15.0,15.0,512.0,-0.26666666666666666,-0.45454545454545453,-0.21428571428571427,0.125,,0.08999999999999915,0.0,-1.5926000000000045,0.2108999999999952,-1.2259000000000029,-1.6259000000000015,,0.1334120714121343,0.8227241335952168,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,-0.00801120448179271
183,202604010501,9,9,8,85,3,0,0,0,0,0,0,0,7,7,8,56,3,0,0,0,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.1,1.7,0.07692307692307693,0.0,0.0,10.0,9.0,40.3,2.1,0.23076923076923078,0.0,0.0,3.0,5.0,39.9,2.5,0.5714285714285714,0.5,-4.0,-300.0,0.09090909090909091,0.3181818181818182,2,3,6.4,3.0,1152,946,1428,,,,,,,,,,,,,,,0.5,0.0,55.0,21.0,15.0,13.0,486.0,0.0,0.15384615384615385,-0.07142857142857142,,,0.10000000000000142,0.0,1.6232000000000042,0.7616999999999976,0.2108999999999952,,,0.2066271762076257,0.16329931618554464,-2.0,1.0,0.0,0.0,1.0,0.0,,0.1042891732964372,
184,202604010501,2,0,0,1,17,14,11,172,0,0,0,0,0,0,0,1,9,6,7,96,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0.0,0.0,9.0,11.0,41.2,2.8,0.46153846153846156,0.0,0.0,10.0,8.0,40.7,2.6,1.0,0.0,0.0,13.0,12.0,35.3,2.4,0.5384615384615384,0.5,4.0,-300.0,0.01639344262295082,0.08196721311475409,1,1,198.1,14.0,1035,1556,1393,0.0,0.0,100.0,12.0,35.9,4.4,0.9166666666666666,,,,,,,,0.7,0.0,54.0,104.0,15.0,13.0,488.0,-0.07692307692307693,-0.08333333333333333,0.23076923076923078,0.08333333333333333,,2.1300000000000017,0.0,2.3872,1.0108999999999995,0.22529999999999717,0.44079999999999586,,0.2326479349512496,2.6892145693492018,-3.0,1.0,0.0,0.0,1.0,0.0,,,0.046178343949044576
185,202604010501,5,5,9,76,2,3,2,69,0,0,0,2,2,0,7,43,1,1,1,34,0,0,0,1,2,0,4,22,1,1,1,23,0,0,0,1,0.0,0.0,6.0,9.0,38.7,2.6,0.8125,0.0,0.0,10.0,7.0,39.5,2.8,0.9375,0.0,0.0,12.0,10.0,37.3,1.7,0.6875,0.5,-8.0,0.0,0.08163265306122448,0.21428571428571427,7,12,69.6,10.0,1677,1036,1167,0.0,0.0,12.0,11.0,35.3,1.9,0.4375,0.0,0.0,6.0,6.0,34.6,0.8,0.5,-0.2,0.0,57.0,49.0,15.0,16.0,526.0,-0.25,-0.375,0.0,0.0625,0.0,1.2400000000000007,0.0,-0.3386999999999958,-0.12590000000000146,0.6167999999999978,-0.15920000000000556,-0.8592000000000013,0.18708286933869706,1.8893385085791277,0.0,2.0,0.0,,,1.0,0.0,-0.006049228201919055,0.06989247311827956
186,202604010501,5,2,0,28,2,5,4,12,0,0,0,0,1,2,0,12,0,1,0,2,0,0,0,0,0,2,0,7,0,1,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.2,3.4,0.3333333333333333,0.0,0.0,6.0,12.0,40.1,2.3,0.2857142857142857,0.0,0.0,13.0,4.0,38.0,1.2,0.21428571428571427,-1.5,4.0,0.0,0.031578947368421054,0.18947368421052632,7,13,46.4,9.0,1261,432,387,0.0,0.0,9.0,5.0,40.7,1.6,0.5,0.0,0.0,9.0,7.0,41.1,4.0,0.36363636363636365,-0.7,0.0,57.0,0.0,15.0,15.0,460.0,0.0,0.07142857142857142,0.0,0.2,0.36363636363636365,0.16000000000000014,0.0,2.5741000000000014,0.47409999999999997,-1.6259000000000015,1.0741000000000014,1.4741,0.09481804257763081,1.3905394636614965,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.07777777777777778,-0.42105263157894735
187,202604010501,0,0,0,4,6,10,9,83,0,0,0,2,0,0,0,4,4,8,4,49,0,0,0,2,0,0,0,3,4,2,0,16,0,0,0,1,0.0,0.0,15.0,8.0,41.0,3.8,0.7333333333333333,0.0,0.0,10.0,9.0,40.9,2.5,0.9230769230769231,0.0,0.0,16.0,6.0,40.6,2.7,1.0,-1.0,-18.0,0.0,0.0,0.0625,2,2,204.7,15.0,1043,1110,477,0.0,0.0,16.0,13.0,39.7,3.8,1.0,0.0,0.0,150.0,8.0,41.0,3.5,0.8666666666666667,0.4,0.0,54.0,0.0,15.0,15.0,450.0,0.13333333333333333,-0.5384615384615384,-0.125,-0.0625,-0.13333333333333333,0.11999999999999958,0.0,1.3740999999999985,2.0871999999999957,0.9741,0.07410000000000139,1.3740999999999985,0.09931256153362221,0.4923413450036456,0.0,4.0,0.0,,,4.0,0.0,,0.22756410256410256
188,202604010501,1,1,0,24,6,10,9,83,0,0,0,2,0,0,0,9,4,8,4,49,0,0,0,1,0,0,0,2,4,2,0,16,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.45454545454545453,3,5,22.0,7.0,1579,1110,1605,,,,,,,,,,,,,,,,0.0,57.0,98.0,15.0,16.0,486.0,-0.0625,,,,,,,-0.025900000000000034,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.47863247863247865,0.22756410256410256
189,202604010501,1,3,6,21,1,0,0,8,0,0,0,0,1,1,5,15,1,0,0,2,0,0,0,0,0,1,2,11,1,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,41.9,4.0,0.6,0.0,0.0,14.0,9.0,40.8,3.0,0.9285714285714286,0.0,0.0,9.0,12.0,45.6,8.0,0.3076923076923077,1.0,-2.0,0.0,0.037037037037037035,0.1111111111111111,4,6,154.8,12.0,1248,1489,1428,0.0,0.0,13.0,13.0,35.4,1.5,0.23076923076923078,0.0,0.0,9.0,5.0,35.3,0.8,0.7,-0.6,0.0,53.0,0.0,15.0,15.0,478.0,0.0,-0.07142857142857142,0.5384615384615384,0.07692307692307693,-0.1,1.86,0.0,2.274099999999997,1.1108999999999938,7.123200000000004,-0.516600000000004,-0.15920000000000556,0.25646816719139665,3.9663585314492193,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.044802867383512524,
190,202604010501,0,0,0,0,3,2,3,21,0,0,0,0,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0.0,0.0,11.0,11.0,41.7,4.1,0.7333333333333333,0.0,0.0,10.0,8.0,39.8,2.4,0.6153846153846154,0.0,0.0,11.0,10.0,35.5,1.7,0.6923076923076923,-0.5,-8.0,0.0,0.08333333333333333,0.2777777777777778,6,10,123.3,11.0,1211,1079,1428,0.0,0.0,9.0,10.0,38.0,3.7,0.45454545454545453,0.0,0.0,8.0,13.0,36.4,2.0,0.3333333333333333,0.6,0.0,55.0,0.0,15.0,15.0,428.0,-0.06666666666666667,0.07692307692307693,0.15384615384615385,0.36363636363636365,0.06666666666666667,1.2400000000000007,0.0,2.0741000000000014,0.1740999999999957,-0.4166000000000025,2.5407999999999973,1.3252999999999986,0.15029874998966394,2.2515772249692,0.0,2.0,0.0,0.0,1.0,2.0,0.0,,-0.06578947368421051
191,202604010501,5,5,9,76,15,15,9,160,1,1,0,0,2,0,7,43,9,8,6,92,0,0,0,0,2,0,4,22,7,3,1,50,0,0,0,0,0.0,0.0,13.0,12.0,42.6,5.3,0.9333333333333333,0.0,0.0,12.0,11.0,39.5,3.1,1.0,0.0,0.0,11.0,7.0,39.8,2.5,0.6666666666666666,-2.5,-8.0,0.0,0.04,0.16,5,9,184.3,13.0,1677,1428,1167,0.0,0.0,8.0,12.0,41.4,3.2,0.46153846153846156,0.0,0.0,12.0,6.0,40.9,3.6,0.23076923076923078,-1.1,0.0,57.0,0.0,15.0,15.0,480.0,-0.06666666666666667,-0.16666666666666666,-0.2,0.15384615384615385,0.15384615384615385,0.15000000000000072,0.0,2.9741,1.5476000000000028,0.40739999999999554,2.5871999999999957,1.2108999999999952,0.2877393809470603,1.1217842929904136,0.0,2.0,0.0,,,1.0,0.0,-0.006049228201919055,0.026819923371647486
192,202604010501,2,1,0,15,3,3,4,32,0,0,0,0,1,0,0,6,1,0,0,14,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,4.0,13.0,44.6,5.4,0.13333333333333333,0.0,0.0,5.0,9.0,43.1,2.6,0.0625,,,,,,,,-4.0,6.0,0.0,0.125,0.375,8,15,7.8,4.0,1223,1313,1221,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,15.0,15.0,490.0,0.06666666666666667,0.0,,,,1.5,0.0,4.9741,3.410899999999998,,,,0.035416666666666666,0.75,0.0,2.0,0.0,,,1.0,0.0,-0.16666666666666666,-0.12352941176470586
193,202604010501,0,4,3,16,3,5,4,40,0,0,0,0,0,4,1,12,2,4,3,24,0,0,0,0,0,2,1,6,0,1,2,14,0,0,0,0,0.0,0.0,8.0,14.0,43.8,6.1,0.4666666666666667,0.0,0.0,6.0,11.0,35.6,0.9,0.05555555555555555,0.0,0.0,5.0,13.0,42.5,2.7,0.9375,-0.5,-4.0,0.0,0.1111111111111111,0.35947712418300654,6,11,42.7,8.0,1564,1506,334,0.0,0.0,10.0,4.0,34.5,0.5,0.125,0.0,0.0,8.0,14.0,38.0,2.7,0.7222222222222222,-0.7,0.0,55.0,0.0,15.0,15.0,484.0,0.2,0.0,-0.1875,0.0,-0.05555555555555555,1.2699999999999996,0.0,4.174099999999996,0.1407999999999987,2.8108999999999966,-0.9592000000000027,1.3168000000000006,0.33840858495370707,3.6885769613768384,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.05434782608695654,-0.014128728414442682
194,202604010501,0,0,0,1,2,3,3,47,0,0,0,0,0,0,0,0,0,2,3,17,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,6.0,15.0,52.5,15.2,0.8666666666666667,0.0,0.0,5.0,13.0,35.1,2.1,0.6153846153846154,,,,,,,,-2.0,-6.0,0.0,0.09734513274336283,0.3008849557522124,8,14,16.9,6.0,1398,1551,1716,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,15.0,15.0,496.0,0.0,0.07692307692307693,,,,17.4,0.0,12.874099999999999,-0.5499000000000009,,,,0.12564102564102564,8.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
195,202604010504,0,1,0,7,9,7,7,94,0,0,0,0,0,0,0,1,6,4,4,49,0,0,0,0,0,0,0,1,2,3,2,25,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.45454545454545453,0.0,0.0,4.0,4.0,39.8,0.7,0.35714285714285715,0.0,0.0,2.0,3.0,37.4,0.5,0.2,1.0,-4.0,0.0,0.25,0.5,8,11,3.1,2.0,1382,1503,707,0.0,0.0,4.0,5.0,39.0,0.7,0.5333333333333333,0.0,0.0,1.0,3.0,39.4,1.7,0.42857142857142855,0.5,0.6,57.0,0.0,11.0,11.0,484.0,-0.18181818181818182,-0.14285714285714285,0.06666666666666667,0.13333333333333333,-0.14285714285714285,-0.2,0.0,-1.6259000000000015,0.11089999999999378,-1.992600000000003,-0.2764000000000024,0.0073999999999969646,0.11248695965434007,0.890842298052803,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.125,-0.06730769230769232
196,202604010504,7,11,0,87,0,0,0,5,0,0,0,2,3,8,0,44,0,0,0,3,0,0,0,2,0,2,0,14,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,39.6,3.2,0.4,0.0,0.0,3.0,6.0,38.2,0.7,0.3125,,,,,,,,-7.0,0.0,0.0,0.058823529411764705,0.2647058823529412,7,8,17.4,5.0,1393,852,1263,,,,,,,,,,,,,,,-7.0,0.0,57.0,14.0,11.0,15.0,510.0,-0.06666666666666667,0.0,,,,1.3999999999999986,0.0,0.5613000000000028,-1.4258999999999986,,,,0.04375000000000001,0.6999999999999993,0.0,2.0,0.0,,,1.0,0.0,-0.008012820512820512,
197,202604010504,0,2,0,5,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.3,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.12631578947368421,0.3157894736842105,8,10,1.9,1.0,1178,1722,1221,,,,,,,,,,,,,,,,1.0,57.0,56.0,11.0,12.0,502.0,-0.16666666666666666,,,,,,,-0.3259000000000043,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
198,202604010504,3,5,0,56,3,2,2,18,0,0,0,0,1,1,0,23,2,1,2,9,0,0,0,0,1,1,0,11,1,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,37.9,0.6,0.06666666666666667,0.0,0.0,4.0,7.0,39.0,1.4,0.375,0.0,0.0,3.0,5.0,41.1,1.9,0.3333333333333333,0.5,12.0,100.0,0.08080808080808081,0.21212121212121213,6,7,5.9,3.0,1629,1645,1428,0.0,0.0,10.0,4.0,37.6,0.7,0.4375,,,,,,,,-0.2,0.0,57.0,28.0,11.0,15.0,456.0,0.0,0.0,0.2,-0.375,,-0.120000000000001,0.0,-1.492600000000003,0.7205000000000013,1.7073999999999998,-1.4386999999999972,,0.14146354924109916,1.3729530217745984,2.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.10158730158730159,0.008333333333333304
199,202604010504,5,5,9,76,9,7,7,94,1,0,0,0,2,0,7,43,6,4,4,49,1,0,0,0,2,0,4,22,2,3,2,25,1,0,0,0,0.0,0.0,13.0,7.0,38.8,2.0,1.0,,,,,,,,,,,,,,,,,0.0,0.07547169811320754,0.20754716981132076,6,6,42.2,6.0,1677,1503,1167,,,,,,,,,,,,,,,,0.0,57.0,6.0,11.0,15.0,516.0,-0.26666666666666666,,,,,,,-0.8259000000000043,,,,,,,0.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.006049228201919055,-0.06730769230769232
200,202604010504,0,4,3,16,9,7,7,94,0,0,0,0,0,4,1,12,6,4,4,49,0,0,0,0,0,2,1,6,2,3,2,25,0,0,0,0,0.0,0.0,9.0,7.0,38.1,1.7,0.75,0.0,0.0,8.0,10.0,41.3,4.2,0.75,0.0,0.0,3.0,12.0,39.4,2.6,0.5625,2.5,-4.0,200.0,0.03980099502487562,0.15920398009950248,3,3,66.7,8.0,1564,1503,334,,,,,,,,,,,,,,,2.5,0.0,57.0,13.0,11.0,12.0,496.0,0.08333333333333333,-0.1875,0.0,,,-0.6499999999999986,0.0,0.14760000000000417,1.6740999999999957,1.3273999999999972,,,0.08838834764831845,1.3140268896284666,4.0,1.0,0.0,,,1.0,0.0,-0.05434782608695654,-0.06730769230769232
201,202604010504,0,0,0,0,2,2,6,46,0,0,0,0,0,0,0,0,2,1,5,29,0,0,0,0,0,0,0,0,1,0,3,13,0,0,0,0,0.0,0.0,9.0,7.0,39.4,1.6,0.2727272727272727,0.0,0.0,12.0,11.0,34.9,0.9,0.6875,0.0,0.0,11.0,7.0,41.8,2.8,0.7142857142857143,0.0,-6.0,0.0,0.016129032258064516,0.08064516129032258,5,5,99.3,9.0,1067,334,1328,0.0,0.0,11.0,14.0,41.7,3.6,0.625,0.0,0.0,13.0,12.0,36.5,1.6,0.3125,1.3,0.0,52.0,0.0,11.0,11.0,468.0,0.09090909090909091,0.0,-0.07142857142857142,0.0,0.1875,-0.10000000000000071,0.0,-0.22590000000000288,-0.25310000000000343,2.1740999999999957,2.0741000000000014,1.0407999999999973,0.19026264901814435,2.765935646395267,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.08076923076923079
202,202604010504,2,3,2,12,15,20,18,227,0,0,0,0,2,3,1,10,9,11,11,133,0,0,0,0,1,1,0,8,6,3,5,52,0,0,0,0,0.0,0.0,7.0,8.0,39.3,1.8,0.45454545454545453,0.0,0.0,5.0,9.0,37.6,2.7,0.7857142857142857,0.0,0.0,14.0,13.0,37.4,2.3,0.625,2.5,-10.0,0.0,0.17391304347826086,0.43478260869565216,2,2,55.7,7.0,1693,1183,1167,,,,,,,,,,,,,,,2.5,0.0,57.0,0.0,11.0,11.0,532.0,0.2727272727272727,0.07142857142857142,0.375,,,0.9499999999999993,0.0,-0.3259000000000043,0.34490000000000265,1.483399999999996,,,0.1352186001490831,0.8524474568362935,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.27751196172248804,0.0533747745673612
203,202604010504,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.7,0.8181818181818182,0.0,0.0,4.0,4.0,38.8,0.8,0.4666666666666667,0.0,0.0,10.0,9.0,34.6,1.1,0.8333333333333334,0.0,-2.0,0.0,0.5,0.5,4,4,8.4,4.0,1211,941,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,0.0,11.0,11.0,486.0,0.0,-0.26666666666666666,0.0,,,2.6499999999999986,0.0,0.2740999999999971,-0.8259000000000043,-0.47469999999999857,,,0.16939005434550264,2.2837590843947506,0.0,2.0,0.0,0.5,0.5,2.0,0.0,,
204,202604010504,9,4,8,72,7,6,8,60,0,0,0,0,5,3,5,32,4,2,4,37,0,0,0,0,2,1,2,20,1,1,2,21,0,0,0,0,0.0,0.0,10.0,10.0,39.5,3.7,1.0,0.0,0.0,15.0,11.0,34.6,1.2,0.5625,0.0,0.0,13.0,14.0,35.5,3.3,0.9375,2.0,-8.0,0.0,0.022727272727272728,0.1590909090909091,7,9,155.5,10.0,1601,1328,239,,,,,,,,,,,,,,,2.0,0.0,52.0,0.0,11.0,11.0,406.0,0.0,0.0,0.0,,,2.0,0.0,-0.12590000000000146,-0.8592000000000013,0.4253,,,0.19320038532282716,2.129684379328438,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.057618057618057605,0.004431909750201468
205,202604010504,8,6,8,57,1,0,0,3,0,0,0,0,5,2,4,27,1,0,0,1,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,43.2,5.7,0.2727272727272727,0.0,0.0,13.0,7.0,40.7,2.1,0.7142857142857143,0.0,0.0,5.0,10.0,41.5,5.5,1.0,-0.5,-10.0,0.0,0.0,0.0,1,1,179.1,11.0,1674,696,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,11.0,11.0,488.0,0.5454545454545454,-0.14285714285714285,-0.1875,,,0.8500000000000014,0.0,3.5741000000000014,1.0108999999999995,1.8740999999999985,,,0.2991714726090216,1.0424330514074596,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.12293853073463268,
206,202604010508,4,5,4,35,1,1,3,18,0,0,2,1,4,5,4,30,0,0,3,14,0,0,2,1,4,1,3,8,0,0,2,6,0,0,2,1,0.0,0.0,2.0,1.0,38.1,0.0,0.5555555555555556,0.0,0.0,3.0,2.0,36.8,0.1,0.5454545454545454,0.0,0.0,1.0,4.0,38.5,0.8,0.5625,1.5,0.0,0.0,0.27586206896551724,0.6551724137931034,8,9,2.3,2.0,1222,815,1328,0.0,0.0,5.0,2.0,39.4,0.1,0.5333333333333333,0.0,0.0,7.0,3.0,38.5,0.4,0.6875,0.4,0.8,58.0,0.0,9.0,9.0,444.0,-0.2222222222222222,-0.09090909090909091,-0.1875,-0.2,-0.3125,-0.33999999999999986,0.0,-1.5259,-2.2387000000000015,-1.1259000000000015,-0.22590000000000288,-1.1259000000000015,0.056182152792672,0.8452218643646182,0.0,5.0,0.8,,,4.0,0.75,-0.157487922705314,-0.06766917293233082
207,202604010508,9,9,8,85,1,1,0,7,0,0,0,0,7,7,8,56,1,1,0,4,0,0,0,0,4,3,4,20,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,37.6,0.8,1.0,0.0,0.0,8.0,11.0,33.9,0.9,1.0,0.0,0.0,6.0,8.0,33.9,0.6,0.3333333333333333,0.0,-8.0,100.0,0.08571428571428572,0.2571428571428571,7,7,15.2,4.0,1152,559,1428,0.0,0.0,9.0,8.0,33.2,0.2,0.8666666666666667,0.0,0.0,6.0,10.0,35.3,0.9,0.36363636363636365,0.1,0.0,54.0,20.0,9.0,15.0,434.0,-0.3333333333333333,-0.05555555555555555,0.0,-0.06666666666666667,0.0,0.5300000000000005,0.0,-1.7926000000000002,-1.2531000000000034,-1.1747000000000014,-1.8746999999999971,-0.15920000000000556,0.3015137810232292,1.566397139936102,1.0,0.0,,,,0.0,,0.1042891732964372,
208,202604010508,3,0,3,22,0,0,0,0,0,0,0,0,3,0,3,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.2222222222222222,0.0,0.0,1.0,3.0,36.6,0.2,0.25,0.0,0.0,3.0,10.0,38.2,1.7,0.25,3.5,6.0,0.0,0.12903225806451613,0.3118279569892473,5,5,1.9,1.0,32,429,664,0.0,0.0,10.0,2.0,36.3,0.3,0.125,0.0,0.0,20.0,2.0,37.8,0.0,0.125,-0.3,0.8,58.0,0.0,9.0,9.0,492.0,-0.1111111111111111,0.0,-0.0625,0.0,0.0,0.3900000000000013,0.0,-0.025900000000000034,-3.089100000000002,0.2476000000000056,-2.2775999999999996,-1.5926000000000045,0.057601225981465894,1.1865917579353071,0.0,2.0,1.0,,,1.0,1.0,0.11904761904761904,
209,202604010508,8,1,2,21,15,15,9,160,1,0,0,0,2,1,1,8,9,8,6,92,1,0,0,0,0,1,1,3,1,4,5,27,0,0,0,0,0.0,0.0,3.0,4.0,40.2,1.7,0.1111111111111111,0.0,0.0,1.0,7.0,36.8,0.9,0.125,0.0,0.0,3.0,14.0,37.0,1.1,0.3125,5.0,-6.0,0.0,0.4,0.6,6,6,5.7,3.0,1699,1428,1313,0.0,0.0,1.0,6.0,37.6,1.1,0.25,0.0,0.0,20.0,2.0,37.9,0.1,0.06666666666666667,-0.5,0.2,58.0,0.0,9.0,9.0,466.0,0.1111111111111111,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0,0.5741000000000014,-0.8643000000000001,-1.0726000000000013,-0.3523999999999958,-0.17260000000000275,0.09255295447859052,1.2165525060596454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21875,0.026819923371647486
