,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
204,202504030112,17,16,12,142,21,17,19,191,1,1,0,3,1,2,3,26,2,2,3,40,0,0,0,1,0,0,1,10,0,0,0,8,0,0,0,0,0.0,0.0,120.0,12.0,33.6,1.5,0.7142857142857143,0.0,0.0,150.0,16.0,36.1,2.3,0.9375,0.0,0.0,60.0,1.0,34.4,0.0,0.5625,-5.5,2.0,0.0,0.02127659574468085,0.1276595744680851,4,4,55.4,9.0,1736,1294,1482,0.0,0.0,30.0,12.0,35.9,1.3,0.9444444444444444,0.0,0.0,80.0,6.0,36.2,1.1,0.9375,-1.6,0.2,58.0,21.0,12.0,14.0,490.0,0.0,0.0625,-0.0625,-0.16666666666666666,-0.4375,-0.5,0.0,-1.4746999999999986,0.6407999999999987,-1.0592000000000041,-0.7832000000000008,0.2834000000000003,0.15529187848469608,1.0480458005259126,0.0,1.0,0.0
205,202504030112,0,4,2,54,39,34,44,354,0,1,0,3,0,1,1,13,10,6,9,81,0,0,0,2,0,0,0,2,1,1,1,20,0,0,0,2,0.0,0.0,170.0,17.0,35.3,1.3,0.7222222222222222,0.0,0.0,140.0,14.0,36.0,2.0,0.4666666666666667,0.0,0.0,140.0,15.0,35.2,1.8,0.9375,-1.0,6.0,200.0,0.0,0.125,1,1,237.4,12.0,1333,1167,1294,0.0,0.0,40.0,10.0,35.9,1.0,0.6363636363636364,0.0,0.0,50.0,11.0,35.4,1.3,0.25,-1.6,0.0,53.0,70.0,12.0,18.0,464.0,-0.05555555555555555,0.13333333333333333,0.0,0.0,0.0,-0.010000000000000142,0.0,0.19350000000000023,0.846899999999998,0.04690000000000083,-0.5411000000000001,0.24689999999999657,0.23255626762237114,0.3261901286060015,-3.0,0.0,
206,202504030112,4,2,1,14,1,2,0,5,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,38.5,2.8,0.0625,0.0,0.0,120.0,6.0,35.4,0.5,0.05555555555555555,0.0,0.0,60.0,10.0,35.5,1.5,0.9,-2.5,-6.0,-200.0,,,7,9,54.2,8.0,1195,488,1428,0.0,0.0,80.0,8.0,38.2,2.5,0.2222222222222222,0.0,0.0,60.0,12.0,42.1,5.7,0.16666666666666666,-0.4,0.0,50.0,56.0,12.0,16.0,434.0,0.125,0.0,-0.1,0.1111111111111111,0.6666666666666666,-1.0000000000000007,0.0,2.168300000000002,0.3252999999999986,0.4253,2.7408,6.183399999999999,0.31567534893609595,2.4532427519509774,0.0,2.0,0.0
207,202504030112,32,22,23,254,12,11,9,142,1,0,1,8,3,4,3,51,2,3,1,28,0,0,0,3,1,1,0,11,0,1,0,1,0,0,0,0,0.0,0.0,80.0,8.0,36.0,0.4,0.2,0.0,0.0,50.0,5.0,33.3,0.4,0.8461538461538461,0.0,0.0,40.0,5.0,33.8,0.3,0.25,-1.5,-4.0,0.0,0.06666666666666667,0.2222222222222222,5,6,8.7,5.0,1506,1503,199,0.0,0.0,20.0,7.0,35.1,0.5,0.5,0.0,0.0,30.0,9.0,35.2,0.7,0.25,0.4,0.0,58.0,62.0,12.0,15.0,526.0,0.0,-0.07692307692307693,0.0,-0.125,0.0,-0.020000000000000996,0.0,0.9253,-1.7747000000000028,-1.2747000000000028,0.025300000000001432,-0.2591999999999999,0.2423333319768088,0.9867117106835224,0.0,4.0,0.0
208,202504030112,0,0,1,17,1,1,2,32,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,12.0,35.5,3.1,1.0,0.0,0.0,130.0,15.0,36.1,3.0,0.7333333333333333,0.0,0.0,60.0,7.0,34.8,0.7,0.75,-2.5,10.0,0.0,0.044444444444444446,0.08888888888888889,2,2,121.8,10.0,1376,1124,1559,0.0,0.0,140.0,2.0,34.1,0.3,0.6,,,,,,,,-3.8,0.25,56.0,0.0,12.0,12.0,448.0,-0.08333333333333333,0.2,-0.125,-0.2,,0.55,0.0,0.4253,0.1833999999999989,-0.27470000000000283,-0.9746999999999986,,0.14451787663353854,0.7495832175282477,0.0,3.0,0.3333333333333333
209,202504030201,0,1,1,4,12,6,7,132,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,90.0,5.0,33.3,0.4,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.1111111111111111,1,1,13.4,3.0,1652,1328,314,,,,,,,,,,,,,,,,0.0,55.0,28.0,7.0,9.0,434.0,0.0,,,,,,,-1.7747000000000028,,,,,,,0.0,1.0,0.0
210,202504030201,5,10,11,70,7,7,4,93,0,0,0,1,0,4,5,12,0,0,0,19,0,0,0,0,0,2,0,3,0,0,0,7,0,0,0,0,0.0,0.0,10.0,7.0,37.5,1.1,0.1875,,,,,,,,,,,,,,,,,400.0,0.075,0.2,5,5,6.5,2.0,1629,1036,1428,,,,,,,,,,,,,,,,0.0,55.0,36.0,7.0,16.0,468.0,0.25,,,,,,,2.346899999999998,,,,,,,0.0,0.0,
211,202504030201,2,7,6,62,0,0,0,1,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,2,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,39.4,2.6,0.5,,,,,,,,,,,,,,,,,-200.0,0.041666666666666664,0.08333333333333333,6,6,16.2,4.0,1467,1152,336,,,,,,,,,,,,,,,,0.0,55.0,36.0,7.0,16.0,490.0,-0.125,,,,,,,3.940799999999996,,,,,,,0.0,0.0,
212,202504030201,38,28,35,250,39,34,44,354,7,3,6,23,12,6,6,56,10,6,9,81,3,0,1,3,4,0,4,17,5,5,1,30,1,0,0,1,0.0,0.0,20.0,2.0,33.0,0.4,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.11363636363636363,2,2,1.1,1.0,1098,1167,1294,,,,,,,,,,,,,,,,1.0,55.0,29.0,7.0,12.0,452.0,0.0,,,,,,,-2.0747,,,,,,,0.0,1.0,1.0
213,202504030201,0,1,2,19,1,1,2,10,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,35.6,1.3,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.06060606060606061,7,7,59.6,5.0,1075,1489,1328,,,,,,,,,,,,,,,,0.0,55.0,36.0,7.0,16.0,420.0,-0.0625,,,,,,,0.4468999999999994,,,,,,,0.0,0.0,
214,202504030201,0,0,0,1,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.0,2.7,1.0,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.06818181818181818,4,4,197.1,6.0,1174,1337,1186,,,,,,,,,,,,,,,,0.0,55.0,8.0,7.0,11.0,454.0,0.0,,,,,,,-0.07469999999999999,,,,,,,0.0,1.0,0.0
215,202504030201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.5,4.7,1.0,,,,,,,,,,,,,,,,,400.0,0.0,0.21739130434782608,3,3,263.9,7.0,1628,1343,429,,,,,,,,,,,,,,,,0.0,55.0,57.0,7.0,8.0,458.0,0.0,,,,,,,2.346899999999998,,,,,,,3.0,0.0,
216,202504030206,8,12,8,114,15,16,13,155,0,3,0,6,2,3,4,24,2,3,0,28,0,0,0,2,2,0,1,7,0,2,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.21951219512195122,3,4,5.7,4.0,1677,1393,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
217,202504030206,24,22,25,245,1,1,2,10,0,0,0,0,5,4,4,66,0,0,0,2,0,0,0,0,2,2,1,17,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,8,14,4.3,1.0,1152,1489,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
218,202504030206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09859154929577464,0.352112676056338,7,12,5.2,3.0,1211,502,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
219,202504030206,14,15,23,200,21,17,19,191,2,1,1,8,2,3,5,35,2,2,3,40,0,0,0,0,0,1,3,5,2,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3333333333333333,6,10,5.0,2.0,1127,1294,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
220,202504030206,8,12,8,114,12,11,9,142,0,0,0,2,2,3,4,24,2,3,1,28,0,0,0,1,2,0,1,7,0,0,1,13,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.125,4,5,17.3,7.0,1677,1503,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
221,202504030206,5,8,8,69,12,12,7,145,0,0,0,0,2,1,2,6,3,2,0,34,0,0,0,0,0,1,0,0,1,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,5,7,66.5,12.0,1399,1618,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
222,202504030206,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,8,7.0,5.0,837,118,803,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
223,202504030206,2,3,3,29,1,1,2,9,0,0,0,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.13333333333333333,8,13,54.0,11.0,1733,1009,1428,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
224,202504030206,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,2,6,5,55,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.18,1,1,8.2,6.0,1067,1183,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
225,202504030206,24,22,25,245,2,3,2,20,0,0,0,0,5,4,4,66,0,1,0,4,0,0,0,0,2,2,1,17,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.14,2,2,38.2,10.0,1152,1412,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
226,202504030206,1,2,0,10,13,8,10,177,0,0,0,0,0,1,0,3,1,2,2,33,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,11,157.0,13.0,1627,1235,760,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
227,202504030206,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,2,6,5,55,0,0,0,0,0,0,0,0,0,2,1,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1111111111111111,3,3,28.0,8.0,1394,1183,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
228,202504030206,4,1,3,56,15,16,13,155,0,0,1,0,1,0,0,10,2,3,0,28,0,0,0,0,0,0,0,3,0,2,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.2631578947368421,6,9,28.3,9.0,1704,1393,1712,,,,,,,,,,,,,,,,,53.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
229,202504030206,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,,,1547,1736,679,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
230,202504030209,33,33,30,266,5,2,3,22,2,1,0,2,8,5,4,40,1,0,2,3,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.5,0.5,0.1111111111111111,0.0,0.0,10.0,12.0,35.4,0.6,0.1875,0.0,0.0,10.0,1.0,33.1,0.0,0.5,-1.5,0.0,0.0,0.05128205128205128,0.1794871794871795,8,18,3.4,1.0,1503,857,1263,0.0,0.0,10.0,1.0,35.0,0.0,0.3125,0.0,0.0,10.0,2.0,35.4,0.0,0.18181818181818182,-1.5,0.6,56.0,70.0,18.0,18.0,506.0,-0.05555555555555555,0.0,-0.125,-0.0625,0.0,0.060000000000000143,0.0,-0.14990000000000236,-0.05920000000000414,-2.3592000000000013,-0.6499000000000024,-0.05920000000000414,0.1370275876961182,0.9064215354899718,-2.0,2.0,0.5
231,202504030209,52,35,38,325,12,12,7,145,1,3,0,6,11,8,8,81,3,2,0,34,0,1,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.5384615384615384,0.0,0.0,70.0,3.0,35.1,0.1,0.5625,0.0,0.0,50.0,6.0,34.4,0.5,0.5555555555555556,2.5,0.0,0.0,0.08620689655172414,0.2413793103448276,4,8,9.7,4.0,1716,1618,1167,0.0,0.0,10.0,11.0,34.1,1.0,0.6153846153846154,0.0,0.0,130.0,12.0,34.2,1.4,0.8,3.0,0.4,54.0,64.0,18.0,13.0,432.0,0.23076923076923078,0.0625,0.1111111111111111,0.23076923076923078,0.06666666666666667,0.0,0.0,-1.3746999999999971,-1.2748999999999953,-0.6747000000000014,-0.9746999999999986,-2.4831999999999965,0.09630291388950908,0.46043457732885296,0.0,4.0,0.5
232,202504030209,1,1,2,8,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.1,0.3,0.375,0.0,0.0,50.0,1.0,35.5,0.0,0.5555555555555556,0.0,0.0,50.0,12.0,35.6,1.1,0.4,3.5,-4.0,-200.0,0.17647058823529413,0.29411764705882354,7,13,12.0,7.0,759,863,1428,0.0,0.0,40.0,1.0,34.9,0.0,0.5625,0.0,0.0,40.0,2.0,35.1,0.4,0.3,-0.6,0.6,55.0,98.0,18.0,16.0,482.0,0.0,0.0,0.06666666666666667,-0.0625,0.0,0.060000000000000143,0.0,-0.3592000000000013,-0.8748999999999967,0.4935000000000045,-0.1747000000000014,-0.3592000000000013,0.10370601849268411,0.26532998322843243,-3.0,2.0,1.0
233,202504030209,25,21,18,159,5,1,1,17,1,1,0,0,6,5,2,33,3,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,36.4,1.7,0.625,0.0,0.0,20.0,13.0,36.0,1.2,0.6875,0.0,0.0,10.0,3.0,33.2,0.5,0.7692307692307693,-6.0,-4.0,-200.0,0.0,0.2619047619047619,6,12,10.1,5.0,1463,882,1167,0.0,0.0,20.0,1.0,32.7,0.0,0.3888888888888889,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,-4.0,0.6,56.0,154.0,18.0,16.0,510.0,0.125,0.0,-0.15384615384615385,0.1111111111111111,0.0,0.9899999999999991,0.0,0.9407999999999959,0.9253,-1.8746999999999971,-2.374699999999997,-2.3592000000000013,0.1290941398893013,1.581644713581402,-2.0,3.0,0.6666666666666666
234,202504030209,52,51,46,380,1,1,2,12,0,0,1,5,11,9,9,90,0,0,0,4,0,0,0,2,2,0,1,10,0,0,0,2,0,0,0,2,0.0,0.0,120.0,13.0,34.4,1.2,0.6666666666666666,0.0,0.0,90.0,14.0,33.2,0.5,0.8666666666666667,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,-3.5,-6.0,0.0,0.0,0.5,5,10,46.9,13.0,1428,332,1263,0.0,0.0,10.0,8.0,35.7,1.1,0.46153846153846156,0.0,0.0,10.0,6.0,34.5,0.2,0.07142857142857142,-2.0,0.0,55.0,70.0,18.0,18.0,488.0,0.0,0.0,0.14285714285714285,0.3076923076923077,0.14285714285714285,-0.2700000000000003,0.0,-1.2499000000000038,-2.4498999999999995,-1.2747000000000028,-0.21659999999999968,-0.9468000000000032,0.28961323899487557,0.832826512546281,-3.0,3.0,0.0
235,202504030209,5,8,8,69,9,11,9,123,0,0,1,4,2,1,2,6,0,0,3,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.6,0.8,0.3,0.0,0.0,90.0,1.0,33.3,0.0,0.4,0.0,0.0,110.0,1.0,33.4,0.0,0.38461538461538464,-1.5,-4.0,200.0,0.08,0.24,2,3,14.8,8.0,1399,1366,1428,0.0,0.0,120.0,12.0,36.1,1.3,0.4375,0.0,0.0,50.0,5.0,34.4,0.6,0.6666666666666666,1.3,0.4,54.0,29.0,18.0,10.0,464.0,0.0,0.06666666666666667,-0.07692307692307693,0.25,0.0,-0.43999999999999984,0.0,-1.5064999999999955,-1.8064999999999998,-1.6747000000000014,-0.27489999999999526,-1.0592000000000041,0.12298480794341375,1.04422219857653,-2.0,2.0,0.5
236,202504030209,4,2,1,14,0,1,0,7,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.1,1.1,0.9,0.0,0.0,90.0,3.0,33.4,0.1,0.9375,0.0,0.0,120.0,5.0,35.5,0.4,0.875,-0.5,-6.0,200.0,0.06382978723404255,0.2127659574468085,2,4,10.7,6.0,1195,1278,1428,0.0,0.0,40.0,8.0,38.3,1.3,0.18181818181818182,0.0,0.0,80.0,14.0,40.6,2.5,0.125,2.1,0.2,56.0,29.0,18.0,10.0,488.0,-0.1,-0.0625,0.0625,0.0,0.0,-1.9899999999999998,0.0,-2.0064999999999955,-1.7064999999999984,-2.1642999999999972,0.3888999999999996,0.910899999999998,0.3687702929000923,2.8881828196982267,-2.0,0.0,
237,202504030209,52,35,38,325,47,33,36,388,7,6,5,34,11,8,8,81,11,8,10,76,1,1,2,6,0,1,2,5,0,0,0,6,0,0,0,1,0.0,0.0,10.0,4.0,33.4,0.1,0.4666666666666667,0.0,0.0,30.0,2.0,34.2,0.2,0.35714285714285715,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,-1.5,0.0,0.0,0.08695652173913043,0.34782608695652173,4,7,5.8,2.0,1716,1428,1167,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,40.0,2.0,34.2,0.1,0.1111111111111111,-0.5,0.8,57.0,106.0,18.0,15.0,484.0,-0.13333333333333333,0.07142857142857142,-0.0625,0.0,0.0,-0.23000000000000043,0.0,-2.249900000000004,-0.8746999999999971,1.0501000000000005,-0.1747000000000014,-0.8746999999999971,0.1394590112636159,1.1160645142642973,-1.0,5.0,0.8
238,202504030209,2,0,1,28,1,2,1,11,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.7,0.3,0.8888888888888888,0.0,0.0,30.0,2.0,33.1,0.0,0.8666666666666667,0.0,0.0,110.0,7.0,34.6,0.4,0.8461538461538461,0.5,-6.0,200.0,0.04081632653061224,0.1836734693877551,8,16,8.4,3.0,1699,357,1313,0.0,0.0,60.0,10.0,36.5,1.9,0.875,0.0,0.0,10.0,11.0,33.6,0.5,0.7857142857142857,1.8,0.2,56.0,91.0,18.0,9.0,466.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.31999999999999956,0.0,-1.406499999999994,-2.0064999999999955,-0.47469999999999857,-1.7794999999999987,-1.5064999999999955,0.03614332529135248,1.2016655108639835,-2.0,1.0,0.0
239,202504030209,2,0,0,1,5,1,1,17,2,0,0,1,2,0,0,1,3,0,0,5,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,9.0,34.4,0.7,0.375,0.0,0.0,70.0,4.0,34.8,0.4,0.3125,0.0,0.0,20.0,5.0,34.0,0.5,0.5714285714285714,-2.0,0.0,200.0,0.06060606060606061,0.18181818181818182,3,6,35.3,11.0,485,882,293,0.0,0.0,20.0,12.0,35.4,0.5,0.3076923076923077,0.0,0.0,10.0,5.0,36.2,1.3,0.5384615384615384,0.0,0.0,56.0,63.0,18.0,16.0,496.0,0.0625,-0.1875,0.0,-0.07692307692307693,0.23076923076923078,-0.420000000000001,0.0,-0.7064999999999984,-0.8499000000000052,-1.0747,-0.516600000000004,-3.4258999999999986,0.11238580862133384,0.7735631842325498,-2.0,2.0,0.0
240,202504030209,0,0,3,13,2,4,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,34.4,1.0,0.6875,0.0,0.0,20.0,10.0,33.6,0.4,0.7333333333333333,0.0,0.0,60.0,13.0,35.8,1.1,0.6923076923076923,0.5,-2.0,200.0,0.0,0.07547169811320754,3,5,49.4,14.0,1706,712,1428,0.0,0.0,20.0,2.0,33.9,0.0,0.3125,0.0,0.0,40.0,2.0,33.6,0.0,0.35714285714285715,-2.8,0.4,55.0,63.0,18.0,16.0,472.0,0.0625,0.0,-0.07692307692307693,0.0,0.0,0.12999999999999973,0.0,-0.7064999999999984,-1.5064999999999955,0.7252999999999972,-1.1747000000000014,-1.5064999999999955,0.18229317670060766,0.8236504112789585,-1.0,2.0,0.5
241,202504030209,1,7,3,55,3,0,0,18,0,0,0,1,0,2,1,12,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,33.4,0.9,0.9166666666666666,0.0,0.0,60.0,5.0,33.2,0.4,0.9285714285714286,0.0,0.0,60.0,5.0,33.8,0.2,1.0,-1.5,-2.0,200.0,0.0,0.3333333333333333,7,14,43.5,12.0,1089,695,1428,0.0,0.0,60.0,13.0,38.5,1.7,0.125,0.0,0.0,90.0,12.0,39.0,1.1,0.875,1.6,0.0,54.0,22.0,18.0,12.0,492.0,0.0,0.0,0.0,0.0625,-0.75,-1.65,0.0,-1.7064999999999984,-1.906499999999994,-1.3064999999999998,0.22050000000000125,-0.6259000000000015,0.3245308841768076,2.600307674103201,-1.0,0.0,
242,202504030209,4,5,5,31,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,44.7,7.8,0.06666666666666667,0.0,0.0,100.0,9.0,34.9,0.5,0.625,0.0,0.0,70.0,16.0,37.5,2.4,0.3125,0.5,12.0,-800.0,0.0,0.08333333333333333,1,1,54.7,15.0,1352,803,1503,0.0,0.0,50.0,12.0,34.4,1.3,0.4666666666666667,0.0,0.0,30.0,1.0,35.8,0.0,0.21428571428571427,-2.5,0.2,54.0,70.0,18.0,15.0,510.0,0.13333333333333333,0.0625,0.4375,0.13333333333333333,-0.07142857142857142,1.8300000000000012,0.0,8.314400000000006,-0.5592000000000041,2.0407999999999973,-1.516600000000004,-0.8832000000000022,0.1941631265917686,3.770729372415901,-4.0,0.0,
243,202504030209,1,2,2,18,39,34,44,354,0,0,0,3,1,0,0,2,10,6,9,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,33.4,1.6,1.0,0.0,0.0,110.0,4.0,33.1,0.2,0.8571428571428571,0.0,0.0,110.0,5.0,33.1,0.8,1.0,-1.5,-2.0,200.0,0.0136986301369863,0.1917808219178082,6,11,163.2,17.0,1642,1167,1124,0.0,0.0,150.0,10.0,33.4,0.7,0.875,0.0,0.0,130.0,10.0,34.2,0.7,0.7333333333333333,1.0,0.0,55.0,29.0,18.0,10.0,492.0,0.0,-0.07142857142857142,0.0,0.0,-0.06666666666666667,-0.19000000000000056,0.0,-1.7064999999999984,-2.0064999999999955,-2.549900000000001,-2.059200000000004,-1.2591999999999999,0.1000011337804208,0.40298883359219834,-3.0,1.0,0.0
244,202504030209,11,14,22,155,6,3,5,56,2,0,2,3,4,10,3,23,3,0,0,10,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,33.9,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,35.1,1.1,0.1875,0.0,0.0,50.0,1.0,35.6,0.0,0.125,-0.5,-4.0,-200.0,0.045454545454545456,0.13636363636363635,1,2,19.6,9.0,1317,1599,1186,0.0,0.0,60.0,4.0,34.5,0.4,0.16666666666666666,0.0,0.0,40.0,4.0,33.4,0.2,0.2857142857142857,-0.4999999999999999,0.4,54.0,14.0,18.0,14.0,476.0,0.0,0.0625,0.0,0.08333333333333333,0.14285714285714285,0.16000000000000014,0.0,-2.9502999999999986,-0.006499999999995509,-0.7748999999999953,-1.062100000000001,-1.7064999999999984,0.07128954724561842,0.7924645102463591,-2.0,1.0,1.0
245,202504030209,0,0,0,0,3,3,2,35,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,35.1,0.5,0.14285714285714285,0.0,0.0,90.0,2.0,34.6,0.6,0.16666666666666666,0.0,0.0,130.0,7.0,32.8,0.7,1.0,0.5,-2.0,0.0,0.0,0.16666666666666666,8,17,55.9,16.0,95,334,548,0.0,0.0,140.0,16.0,34.3,1.2,0.9411764705882353,0.0,0.0,100.0,13.0,34.8,1.5,0.8888888888888888,2.8,0.2,56.0,134.0,18.0,14.0,508.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.09000000000000127,0.0,0.025300000000001432,-0.47469999999999857,-2.353100000000005,-0.7747000000000028,-2.132400000000004,0.3879996176803632,0.8034923770640278,-2.0,3.0,0.3333333333333333
