,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
351,202304030707,19,15,22,177,5,5,2,19,0,0,0,0,2,0,1,20,1,1,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,35.3,0.8,0.75,0.0,0.0,140.0,7.0,37.3,0.7,0.5625,0.0,0.0,110.0,9.0,37.2,1.7,0.7857142857142857,-1.0,-6.0,0.0,0.125,0.25,7,13
352,202304030707,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,140.0,44.9,6.0,0.6428571428571429,0.0,0.0,70.0,70.0,34.7,1.0,0.6111111111111112,0.0,0.0,40.0,30.0,35.6,0.2,0.8888888888888888,-55.0,-1.0,200.0,0.0,0.05263157894736842,8,17
353,202304030707,1,0,0,7,23,19,26,211,0,0,0,0,0,0,0,3,5,8,8,49,0,0,0,0,0,0,0,1,3,2,2,18,0,0,0,0,0.0,0.0,8.0,12.0,39.9,3.0,0.8333333333333334,0.0,0.0,13.0,8.0,34.5,1.1,0.8333333333333334,0.0,0.0,13.0,12.0,34.0,0.8,0.7777777777777778,0.0,15.0,400.0,0.02127659574468085,0.1702127659574468,8,16
354,202304030707,2,0,0,10,23,13,11,215,0,0,0,0,0,0,0,2,4,0,2,40,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0.0,0.0,10.0,1.0,39.9,0.0,0.45454545454545453,0.0,0.0,80.0,9.0,34.3,1.1,0.9444444444444444,0.0,0.0,70.0,5.0,33.9,0.4,0.8888888888888888,2.0,2.0,200.0,0.08695652173913043,0.21739130434782608,1,2
355,202304030707,3,2,2,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,100.0,0.0,0.1111111111111111,1,1
356,202304030707,1,1,1,4,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,570.0,0.08333333333333333,0.16666666666666666,3,5
357,202304030707,0,0,1,11,5,6,11,144,0,0,0,0,0,0,0,2,1,0,0,21,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,1.0,5.0,37.9,0.7,0.5,0.0,0.0,11.0,12.0,34.4,1.5,1.0,0.0,0.0,12.0,9.0,37.7,0.8,0.25,2.0,25.0,400.0,0.1891891891891892,0.4864864864864865,4,7
358,202304030707,21,13,17,138,1,1,3,23,0,0,0,0,5,2,5,29,0,0,0,4,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,18.0,13.0,35.8,1.6,0.3333333333333333,0.0,0.0,15.0,12.0,36.2,1.9,0.3333333333333333,0.0,0.0,13.0,16.0,46.9,8.1,0.125,1.5,2.0,0.0,0.0,0.0,2,3
359,202304030707,25,27,26,210,0,1,0,2,0,0,0,0,7,11,10,48,0,0,0,0,0,0,0,0,5,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,0.0,0.02702702702702703,0.1891891891891892,6,11
360,202304030707,2,0,0,10,1,3,2,28,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,100.0,8.0,13.7,3.2,0.3,0.0,0.0,70.0,8.0,13.5,4.6,0.7777777777777778,0.0,0.0,170.0,15.0,36.9,2.8,0.3333333333333333,3.5,-10.0,-1080.0,0.10714285714285714,0.30357142857142855,8,18
361,202304030707,37,25,25,227,5,5,5,62,3,2,1,6,6,6,3,28,1,1,0,6,1,0,0,0,2,3,3,11,0,0,0,3,0,0,0,0,0.0,0.0,6.0,16.0,36.9,2.8,0.3333333333333333,0.0,0.0,12.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,6.0,10.0,34.9,1.7,0.6111111111111112,-3.0,0.0,0.0,0.0,0.10526315789473684,3,6
362,202304030707,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,7.0,37.1,1.3,0.625,,,,,,,,,,,,,,,,,650.0,0.0,0.10344827586206896,5,9
363,202304030707,37,25,25,227,8,6,3,88,1,2,0,4,6,6,3,28,0,3,0,12,0,2,0,1,2,3,3,11,0,0,0,3,0,0,0,1,0.0,0.0,10.0,18.0,37.1,3.2,0.5,0.0,0.0,4.0,14.0,43.3,3.1,0.13333333333333333,0.0,0.0,3.0,10.0,34.8,0.9,0.3888888888888889,-4.0,-10.0,0.0,0.09090909090909091,0.29545454545454547,6,12
364,202304030805,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1509433962264151,0.41509433962264153,5,7
365,202304030805,13,15,11,80,8,11,13,160,0,0,2,5,2,4,5,18,2,2,2,29,0,0,1,0,1,2,3,3,0,0,1,8,0,0,1,0,0.0,0.0,2.0,8.0,37.9,1.1,0.35714285714285715,0.0,0.0,1.0,4.0,37.2,0.8,0.625,0.0,0.0,1.0,3.0,34.4,0.1,0.26666666666666666,-2.5,2.0,-800.0,0.36363636363636365,0.6363636363636364,6,9
366,202304030805,21,13,17,138,0,1,1,4,0,0,0,0,5,2,5,29,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.28125,7,11
367,202304030805,6,11,9,91,23,19,26,211,0,0,0,3,1,1,2,16,5,8,8,49,0,0,0,0,0,1,1,6,1,1,1,13,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,200.0,0.0,0.05,8,13
368,202304030805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.5,0.7,0.5,0.0,0.0,8.0,9.0,39.2,1.8,0.1875,0.0,0.0,7.0,10.0,37.7,2.3,0.2,3.0,-4.0,300.0,0.0,0.2857142857142857,1,1
369,202304030805,0,0,1,2,15,11,16,143,0,0,0,0,0,0,0,0,4,5,3,23,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,400.0,0.0,0.1724137931034483,8,12
370,202304030805,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,7.0,34.2,1.2,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.08888888888888889,0.28888888888888886,5,6
371,202304030805,0,0,0,0,16,15,14,198,0,0,0,0,0,0,0,0,4,1,1,33,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.20833333333333334,3,3
372,202304030805,0,1,1,4,2,1,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.3,0.2,0.125,0.0,0.0,15.0,14.0,38.2,3.8,0.875,0.0,0.0,6.0,16.0,38.5,2.7,0.875,6.5,17.0,600.0,0.0,0.1,6,8
373,202304030805,8,12,16,116,15,11,16,143,0,0,0,3,1,0,4,15,4,5,3,23,0,0,0,1,0,0,1,3,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,48.9,9.6,0.08333333333333333,0.0,0.0,16.0,14.0,35.6,2.1,0.8125,0.0,0.0,16.0,15.0,37.8,2.6,0.5,1.5,18.0,300.0,0.18421052631578946,0.47368421052631576,4,4
374,202304030805,2,1,2,24,23,19,26,211,0,0,0,1,2,1,1,6,5,8,8,49,0,0,0,0,1,0,1,4,1,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14583333333333334,0.3333333333333333,4,5
375,202304030805,11,10,8,102,3,0,3,13,0,0,0,0,2,5,3,27,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,40.6,3.7,1.0,0.0,0.0,13.0,12.0,39.5,2.4,0.75,0.0,0.0,16.0,15.0,36.5,1.7,0.5,5.5,14.0,400.0,0.038461538461538464,0.15384615384615385,7,10
376,202304030805,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,2,2
377,202304040209,7,4,5,43,2,2,3,17,1,0,1,3,2,0,2,15,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.0,0.7692307692307693,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,-4.0,2.0,0.0,0.15384615384615385,0.3076923076923077,7,14
378,202304040209,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.25,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,0.5,-6.0,0.0,0.0,0.14285714285714285,8,16
379,202304040209,0,0,0,2,8,8,4,64,0,0,0,0,0,0,0,2,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.2,0.9166666666666666,0.0,0.0,130.0,9.0,34.4,0.9,0.4,0.0,0.0,140.0,3.0,35.0,0.1,0.7857142857142857,0.5,4.0,-200.0,0.0,0.0,2,3
380,202304040209,7,8,3,66,2,6,2,20,0,2,0,4,2,2,0,10,1,0,1,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.0,0.13043478260869565,6,12
381,202304040209,1,4,2,49,2,6,2,20,0,0,0,2,0,2,0,17,1,0,1,6,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,200.0,0.06976744186046512,0.18604651162790697,8,17
382,202304040209,8,5,2,39,0,0,0,0,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.13333333333333333,0.0,0.0,10.0,2.0,36.0,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,35.8,0.2,0.5,0.0,14.0,0.0,0.07692307692307693,0.19230769230769232,6,11
383,202304040209,4,3,11,58,0,0,0,0,0,0,0,0,1,1,5,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.10714285714285714,0.21428571428571427,5,10
384,202304040209,7,4,5,43,7,3,7,59,0,0,1,3,2,0,2,15,2,3,0,17,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,400.0,0.125,0.3125,5,9
385,202304040209,4,4,3,28,8,8,4,64,0,0,0,2,2,0,1,6,2,3,1,16,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.0,0.0,1,1
386,202304040209,3,1,9,28,1,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.07692307692307693,0.23076923076923078,3,6
387,202304040209,0,1,1,11,7,3,7,59,0,0,0,1,0,0,0,4,2,3,0,17,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.03571428571428571,0.17857142857142858,4,8
388,202304040209,4,4,5,39,0,0,0,1,0,0,0,0,0,2,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.05555555555555555,0.0,0.0,40.0,9.0,36.0,1.0,0.625,,,,,,,,8.0,-10.0,-200.0,0.10526315789473684,0.2982456140350877,1,2
389,202304040209,1,4,2,49,4,0,0,23,0,0,0,2,0,2,0,17,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.0,3.0,0.6363636363636364,0.0,0.0,90.0,8.0,38.5,0.8,0.7692307692307693,0.0,0.0,40.0,1.0,37.9,0.0,0.9333333333333333,-4.5,2.0,0.0,0.0,0.04878048780487805,2,4
390,202304040209,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,36.8,1.7,0.23529411764705882,0.0,0.0,3.0,6.0,34.9,0.5,0.6111111111111112,0.0,0.0,3.0,3.0,36.3,0.2,0.875,-5.5,2.0,0.0,0.047619047619047616,0.14285714285714285,3,5
391,202304040209,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,34.6,1.7,0.8181818181818182,0.0,0.0,170.0,8.0,35.9,1.3,0.8333333333333334,0.0,0.0,30.0,6.0,34.5,0.6,0.36363636363636365,-2.5,10.0,200.0,0.07692307692307693,0.3076923076923077,4,7
392,202304040209,1,0,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.5,2.2,0.11764705882352941,0.0,0.0,7.0,8.0,36.2,0.7,0.06666666666666667,0.0,0.0,5.0,12.0,34.5,1.0,0.8571428571428571,-2.0,-2.0,0.0,0.058823529411764705,0.17647058823529413,7,13
393,202304040209,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,50.2,15.4,0.07692307692307693,0.0,0.0,8.0,15.0,42.1,4.3,0.125,0.0,0.0,1.0,1.0,37.1,0.0,0.0625,-5.5,8.0,-600.0,0.0,0.2,8,15
394,202304040401,0,0,0,2,2,2,1,13,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,40.0,4.0,34.7,0.6,0.42857142857142855,,,,,,,,1.0,-2.0,-200.0,0.06382978723404255,0.19148936170212766,8,8
395,202304040401,1,0,2,4,2,2,1,13,1,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.7,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.16216216216216217,6,6
396,202304040401,1,1,0,5,1,1,0,12,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.5454545454545454,0.0,0.0,12.0,12.0,37.9,1.7,0.375,0.0,0.0,4.0,7.0,36.8,0.8,0.6,3.0,25.0,400.0,0.06666666666666667,0.17777777777777778,8,9
397,202304040401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,1.0,0.0,0.0,20.0,2.0,36.0,0.0,0.7777777777777778,-0.5,-4.0,0.0,0.0,0.125,1,1
398,202304040401,0,2,0,9,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.8,0.5,0.6666666666666666,0.0,0.0,16.0,18.0,38.8,3.0,0.16666666666666666,0.0,0.0,13.0,13.0,38.2,2.1,0.3125,4.5,2.0,400.0,0.05263157894736842,0.15789473684210525,4,4
399,202304040401,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.6,3.6,0.5,0.0,0.0,11.0,11.0,38.3,2.4,0.375,0.0,0.0,13.0,11.0,38.0,2.1,0.4375,3.0,16.0,400.0,0.0,0.16666666666666666,7,7
400,202304040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,33.6,0.5,0.25,,,,,,,,,,,,,,,,,-200.0,0.21428571428571427,0.35714285714285715,3,3
401,202304040401,0,2,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,43.8,2.8,0.3,0.0,0.0,8.0,8.0,36.2,1.8,0.7777777777777778,0.0,0.0,9.0,9.0,34.2,1.3,1.0,-0.5,17.0,400.0,,,5,5
402,202304040401,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.0,2.0,1.0,0.0,0.0,13.0,12.0,36.9,2.4,0.6923076923076923,0.0,0.0,9.0,9.0,35.9,2.2,1.0,0.0,-19.0,1000.0,0.034482758620689655,0.1724137931034483,2,2
403,202304040407,5,7,2,51,0,0,0,5,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,35.6,1.3,0.7333333333333333,0.0,0.0,80.0,3.0,35.0,0.2,0.47058823529411764,0.0,0.0,150.0,5.0,34.2,0.2,0.5,-4.5,-2.0,0.0,0.0,0.047619047619047616,2,3
404,202304040407,0,1,0,7,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,35.1,0.1,0.1875,0.0,0.0,6.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,8.0,9.0,38.1,1.0,0.875,3.5,-2.0,0.0,0.0,0.125,3,5
405,202304040407,4,3,11,58,0,0,0,4,0,0,0,2,1,1,5,14,0,0,0,2,0,0,0,2,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-100.0,0.0,0.1111111111111111,1,2
406,202304040407,1,0,2,10,1,3,3,28,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.7,1.5,0.4,0.0,0.0,150.0,14.0,40.8,2.8,1.0,0.0,0.0,80.0,9.0,42.9,4.9,0.3333333333333333,0.0,-2.0,100.0,0.0,0.16666666666666666,7,14
407,202304040407,1,2,0,23,1,2,0,18,0,1,0,0,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.3,0.8,0.5714285714285714,0.0,0.0,60.0,6.0,36.5,0.2,0.5,0.0,0.0,80.0,7.0,35.3,1.0,0.9333333333333333,0.0,4.0,-700.0,0.5,0.5,6,12
408,202304040407,4,4,2,24,1,3,3,28,0,0,0,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.7,1.5,1.0,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,-1.0,4.0,0.0,0.06818181818181818,0.18181818181818182,5,10
409,202304040407,2,4,4,39,1,1,0,29,0,0,0,0,0,3,3,17,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,40.0,7.0,36.6,2.3,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,35.3,0.3,0.46153846153846156,-1.0,-6.0,-600.0,0.0,0.0,4,7
410,202304040407,1,4,2,49,7,3,7,59,0,0,2,5,0,2,0,17,2,3,0,17,0,0,0,3,0,2,0,5,0,2,0,6,0,0,0,1,0.0,0.0,8.0,7.0,39.4,1.0,0.9090909090909091,0.0,0.0,8.0,8.0,34.6,0.7,0.9375,0.0,0.0,4.0,10.0,37.1,1.0,0.6875,1.5,7.0,570.0,0.05555555555555555,0.16666666666666666,5,9
411,202304040407,4,3,11,58,1,1,0,8,1,1,0,2,1,1,5,14,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.5,4.0,0.75,0.0,0.0,120.0,9.0,33.4,0.8,0.75,0.0,0.0,70.0,10.0,35.8,1.3,0.8333333333333334,-0.5,-4.0,-600.0,0.06521739130434782,0.1956521739130435,2,4
412,202304040407,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,41.1,4.3,0.5333333333333333,0.0,0.0,12.0,10.0,37.9,1.6,0.07142857142857142,0.0,0.0,15.0,10.0,35.8,0.7,0.125,-2.5,-4.0,100.0,0.0,0.25,8,15
413,202304040407,1,0,1,5,8,8,4,64,0,0,0,1,0,0,1,1,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,50.0,8.0,34.8,0.6,0.6666666666666666,0.0,0.0,30.0,16.0,39.6,3.5,0.125,0.0,0.0,70.0,6.0,35.4,0.6,0.3333333333333333,-1.0,10.0,-200.0,0.09090909090909091,0.2727272727272727,3,6
414,202304040407,4,4,2,24,1,0,0,4,0,0,0,0,2,2,2,8,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.11764705882352941,0.29411764705882354,4,8
415,202304040407,10,14,9,67,1,1,0,29,0,0,0,3,3,4,3,14,0,0,0,6,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.10344827586206896,0.29310344827586204,1,1
416,202304040407,0,0,1,14,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.0,0.0,7,13
417,202304040407,7,4,5,43,2,2,3,17,1,0,1,3,2,0,2,15,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.9,3.2,0.8181818181818182,0.0,0.0,130.0,11.0,36.9,1.9,0.7857142857142857,0.0,0.0,130.0,15.0,35.8,1.4,0.6875,2.5,11.0,-200.0,0.037037037037037035,0.14814814814814814,6,11
418,202304040407,0,0,0,6,8,8,4,64,0,0,0,0,0,0,0,3,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,90.0,9.0,43.5,5.8,0.1111111111111111,0.0,0.0,60.0,8.0,37.0,2.4,0.18181818181818182,0.0,0.0,30.0,5.0,34.3,0.3,0.21428571428571427,-2.0,0.0,-200.0,0.07407407407407407,0.18518518518518517,8,16
419,202304040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.0,4.1,0.07142857142857142,0.0,0.0,50.0,2.0,34.4,0.1,0.1111111111111111,0.0,0.0,50.0,3.0,35.6,0.5,0.1875,-5.0,-6.0,-200.0,0.06521739130434782,0.1956521739130435,7,10
420,202304040609,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,0.13636363636363635,0.3333333333333333,1,1
