,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
206,202404010712,6,2,2,36,3,1,1,10,1,0,0,1,1,0,1,22,2,0,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.05405405405405406,0.1891891891891892,3,4,4.2,2.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,58.0,-140.0,15.0,15.0,512.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.030000000000001137,0.0,1.8822999999999936,0.9588999999999999,0.5889000000000024,0.18890000000000384,1.1889000000000038,0.0840068204141897,0.6881860213634101,1.0,4.0,0.0
207,202404010712,0,0,0,1,2,4,4,54,0,0,0,0,0,0,0,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.5,0.4,0.0,0.0,100.0,3.0,37.4,0.0,0.25,0.0,0.0,110.0,7.0,37.0,0.7,0.6,1.5,-2.0,0.0,0.2222222222222222,0.2777777777777778,1,1,13.1,5.0,1466,1393,1713,0.0,0.0,70.0,6.0,37.0,1.1,0.625,0.0,0.0,110.0,10.0,35.0,0.9,0.6428571428571429,1.5,0.2,53.0,55.0,15.0,15.0,454.0,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.125,0.0,0.46000000000000013,0.0,-0.8110999999999962,-0.017700000000004934,-0.4177000000000035,-0.9110999999999976,-0.153100000000002,0.15392815710915403,0.8625543461139129,0.0,4.0,0.25
208,202404010712,9,8,4,50,1,2,2,16,0,0,0,1,3,1,0,22,1,1,1,9,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.8,0.2727272727272727,0.0,0.0,80.0,5.0,38.2,0.8,0.42857142857142855,0.0,0.0,60.0,7.0,40.3,1.8,0.7,-0.5,16.0,-600.0,0.04878048780487805,0.17073170731707318,2,3,92.8,13.0,1463,1079,1167,0.0,0.0,30.0,4.0,38.7,0.6,0.5714285714285714,0.0,0.0,70.0,4.0,37.1,0.3,0.5,-0.9,0.0,55.0,76.0,15.0,11.0,496.0,0.0,-0.07142857142857142,-0.1,-0.2857142857142857,-0.07142857142857142,0.32999999999999974,0.0,-0.6891000000000034,-0.8386999999999958,0.6740999999999957,-0.6925999999999988,-1.4775999999999954,0.14262413110274014,1.0442221985765274,0.0,0.0,
209,202404010712,2,1,0,8,1,1,1,16,0,0,0,0,2,1,0,7,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-200.0,0.06666666666666667,0.18666666666666668,3,5,73.4,12.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,56.0,-155.0,15.0,11.0,492.0,-0.36363636363636365,0.07142857142857142,0.0,0.0,-0.06666666666666667,1.1300000000000003,0.0,2.9462000000000046,0.7224000000000004,1.1073999999999984,-0.8410999999999973,-0.6111000000000004,0.17105122665926434,2.0450916849862746,0.0,1.0,0.0
210,202404010712,0,2,1,20,14,9,10,124,0,0,0,2,0,1,1,16,7,5,4,59,0,0,0,1,0,1,1,5,3,0,1,18,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.14285714285714285,0.3392857142857143,6,11,57.3,11.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0,56.0,-196.0,15.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.0625,0.4199999999999996,0.0,0.5317000000000007,1.5889000000000024,1.182299999999998,0.20230000000000103,0.08890000000000242,0.1396112394685365,1.1232096865679173,0.0,4.0,0.0
211,202404010801,1,0,1,9,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,70.0,3.0,38.1,1.0,0.21428571428571427,0.0,0.0,100.0,6.0,38.4,0.5,0.4375,,,,,,,,3.0,-6.0,0.0,0.024390243902439025,0.1951219512195122,2,3,53.4,11.0,1699,1557,1313,,,,,,,,,,,,,,,3.0,0.5,55.0,120.0,15.0,14.0,430.0,0.0,0.0625,,,,-0.29999999999999716,0.0,0.23170000000000357,0.488900000000001,,,,0.11160714285714286,0.14999999999999858,0.0,2.0,0.5
212,202404010801,6,9,0,73,3,5,4,36,0,0,0,0,4,2,0,35,2,1,2,20,0,0,0,0,1,1,0,16,1,0,1,6,0,0,0,0,0.0,0.0,50.0,4.0,39.4,1.1,0.125,0.0,0.0,110.0,5.0,39.1,1.0,0.0625,,,,,,,,1.0,-2.0,0.0,0.11176470588235295,0.28823529411764703,4,6,16.3,7.0,1393,1228,1263,,,,,,,,,,,,,,,1.0,0.0,53.0,78.0,15.0,16.0,482.0,0.0,0.0,,,,0.29999999999999716,0.0,1.982299999999995,0.8205000000000027,,,,0.03125,0.14999999999999858,-2.0,1.0,0.0
213,202404010801,1,3,2,26,2,4,4,54,0,0,0,0,1,3,2,20,2,4,3,32,0,0,0,0,0,2,1,14,1,2,3,21,0,0,0,0,0.0,0.0,10.0,5.0,39.1,0.8,0.2,0.0,0.0,20.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,60.0,3.0,37.9,0.6,0.1875,-1.0,-6.0,0.0,0.075,0.175,3,4,5.0,3.0,1401,1393,517,0.0,0.0,20.0,7.0,42.2,2.6,0.18181818181818182,0.0,0.0,30.0,8.0,40.1,1.8,0.13333333333333333,0.8,0.2,51.0,21.0,15.0,15.0,486.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.0,-0.5600000000000002,0.0,1.1889000000000038,1.0086000000000013,-0.011099999999999,2.5741000000000014,2.8449000000000026,0.06700756505130359,1.4931845163944086,-2.0,2.0,0.5
214,202404010801,0,0,1,0,2,4,4,54,0,0,0,0,0,0,1,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,37.9,0.1,0.06666666666666667,0.0,0.0,60.0,17.0,36.9,1.7,0.3888888888888889,7.0,0.0,0.0,0.0,0.15384615384615385,7,12,3.5,1.0,1564,1393,334,0.0,0.0,90.0,7.0,38.0,1.6,0.5625,0.0,0.0,50.0,11.0,35.0,1.2,0.2777777777777778,2.0,0.4,52.0,8.0,15.0,15.0,468.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.5300000000000005,0.0,-0.21109999999999474,-0.011099999999999,1.0837999999999965,0.08890000000000242,-0.10649999999999693,0.17805620558037008,1.1189280584559493,0.0,3.0,0.6666666666666666
215,202404010801,2,4,1,24,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,0.0,0.0,30.0,5.0,37.8,0.8,0.25,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,1.0,0.0,0.0,0.13333333333333333,0.3333333333333333,5,9,7.6,4.0,1064,899,1556,0.0,0.0,40.0,3.0,38.3,0.8,0.25,0.0,0.0,30.0,3.0,37.4,1.1,0.5625,-0.4,0.4,55.0,22.0,15.0,16.0,460.0,0.0625,0.0,-0.08333333333333333,0.0,-0.125,0.15,0.0,0.488900000000001,-0.11110000000000042,-0.011099999999999,0.02049999999999841,-0.47390000000000043,0.17006943026632126,0.36110940170535566,0.0,3.0,0.0
216,202404010801,8,12,4,76,0,4,3,6,0,0,0,0,1,3,0,20,0,3,3,5,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.4,0.5,,,,,,,,,,,,,,,,,0.0,0.049689440993788817,0.18633540372670807,5,8,264.5,14.0,1127,432,1328,,,,,,,,,,,,,,,,0.0,55.0,120.0,15.0,16.0,414.0,0.0,,,,,,,0.03170000000000073,,,,,,,0.0,1.0,0.0
217,202404010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,36.3,1.8,0.75,0.0,0.0,60.0,7.0,38.0,0.4,0.4666666666666667,-6.0,,0.0,0.07142857142857142,0.21428571428571427,2,2,14.2,6.0,1591,1555,464,0.0,0.0,100.0,3.0,38.3,0.6,0.6,0.0,0.0,70.0,4.0,37.9,0.7,0.4666666666666667,-3.1,0.25,54.0,-150.0,15.0,13.0,,,-0.125,0.0,0.0,-0.06666666666666667,-0.5100000000000001,0.0,,1.1468999999999951,0.08890000000000242,0.3888999999999996,0.07669999999999533,0.11688966782587948,0.7790218225441446,0.0,3.0,0.3333333333333333
218,202404010801,1,0,1,17,10,9,5,98,0,0,0,0,1,0,1,10,3,3,1,43,0,0,0,0,0,0,0,4,2,2,1,28,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,0.0,0.16666666666666666,0.4166666666666667,8,15,16.4,8.0,1045,1428,969,0.0,0.0,8.0,8.0,37.7,0.6,0.8,0.0,0.0,3.0,7.0,38.9,0.7,0.3125,0.5,0.2,54.0,-108.0,15.0,7.0,454.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15,0.0,0.988900000000001,-0.009399999999999409,-0.6925999999999988,-0.21109999999999474,0.988900000000001,0.35937268189137017,0.5153639490690043,-1.0,3.0,0.0
219,202404010801,1,0,0,5,16,7,7,123,0,0,0,1,1,0,0,3,4,1,0,39,0,0,0,0,1,0,0,3,2,0,0,16,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.2,0.3333333333333333,0.0,0.0,8.0,,,,0.8125,0.0,0.0,15.0,5.0,35.9,1.3,0.9333333333333333,1.0,9.0,-200.0,0.022222222222222223,0.2222222222222222,3,5,23.7,9.0,1540,1294,1036,0.0,0.0,9.0,9.0,38.2,0.7,0.6,0.0,0.0,11.0,6.0,36.9,0.4,0.6875,1.0,0.0,54.0,-116.0,15.0,9.0,451.0,-0.1111111111111111,-0.4375,-0.06666666666666667,0.0,0.0,0.9699999999999995,0.0,2.6205,,-1.9211000000000027,0.28890000000000526,-0.7642999999999986,0.2040322686897018,1.8753333037089701,0.0,2.0,0.0
220,202404010801,0,0,0,9,6,7,6,77,0,0,0,0,0,0,0,8,3,4,1,40,0,0,0,0,0,0,0,6,2,1,0,22,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.06329113924050633,0.17721518987341772,6,11,11.2,5.0,1579,1362,1605,0.0,0.0,7.0,4.0,37.6,1.2,0.125,0.0,0.0,6.0,5.0,38.9,1.1,0.25,-0.1,0.0,53.0,-104.0,15.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0,-0.12109999999999843,0.488900000000001,0.28890000000000526,0.1659000000000006,1.0788999999999973,0.183983694929741,0.4758150901348114,-2.0,4.0,0.0
221,202404010801,0,0,0,14,1,2,3,33,0,0,0,2,0,0,0,7,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,11.0,38.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,38.3,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,38.9,0.7,0.125,-4.0,0.0,0.0,0.08928571428571429,0.375,7,13,3.9,2.0,1434,334,969,0.0,0.0,6.0,2.0,37.7,0.3,0.125,0.0,0.0,10.0,9.0,39.3,2.0,0.1875,-0.5,0.6,55.0,0.0,15.0,15.0,474.0,0.06666666666666667,0.0,0.0625,0.0,0.0,-0.020000000000000285,0.0,0.988900000000001,0.3888999999999996,0.988900000000001,0.28229999999999933,1.0204999999999984,0.0913023061653489,0.5599999999999984,0.0,4.0,0.75
222,202404010801,0,1,0,6,16,7,7,123,0,0,0,0,0,1,0,4,4,1,0,39,0,0,0,0,0,1,0,3,2,0,0,16,0,0,0,0,0.0,0.0,3.0,5.0,39.0,0.9,0.25,0.0,0.0,12.0,10.0,39.9,2.0,0.0625,0.0,0.0,12.0,12.0,38.2,1.2,0.8666666666666667,3.5,15.0,-200.0,0.0625,0.25,4,7,144.8,12.0,1498,1294,1036,0.0,0.0,10.0,10.0,40.1,2.1,0.125,0.0,0.0,9.0,7.0,38.6,2.1,0.375,0.4,0.0,55.0,-155.0,15.0,12.0,455.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,-0.125,0.05999999999999943,0.0,0.7205000000000013,1.6204999999999998,0.28890000000000526,2.188900000000004,0.7789000000000001,0.28630306398018945,0.7337574531137648,1.0,3.0,0.0
223,202404010801,1,2,1,32,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,13.0,38.5,1.2,0.7333333333333333,0.0,0.0,7.0,7.0,36.8,2.1,0.42857142857142855,3.0,18.0,200.0,0.18181818181818182,0.22727272727272727,1,1,53.0,10.0,1310,1509,1618,0.0,0.0,8.0,5.0,36.1,1.0,0.46153846153846156,0.0,0.0,10.0,5.0,37.3,1.2,0.5833333333333334,0.0,0.2,52.0,-137.0,15.0,11.0,456.0,-0.09090909090909091,0.0,-0.07142857142857142,-0.07692307692307693,0.0,0.10000000000000071,0.0,0.1589000000000027,0.5889000000000024,0.5257999999999967,-0.17419999999999902,0.8588999999999984,0.11226417285910946,0.8163332652783416,-3.0,1.0,0.0
224,202404010801,0,1,0,1,7,5,4,38,0,0,0,0,0,0,0,0,2,4,3,27,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,110.0,12.0,40.2,3.2,0.6428571428571429,0.0,0.0,80.0,13.0,35.5,1.5,0.8571428571428571,,,,,,,,1.0,-12.0,-500.0,0.058823529411764705,0.19607843137254902,6,10,182.0,13.0,1146,1170,512,,,,,,,,,,,,,,,1.0,0.0,54.0,77.0,15.0,14.0,442.0,0.35714285714285715,0.14285714285714285,,,,4.700000000000003,0.0,0.9236000000000004,0.346899999999998,,,,0.1071428571428571,2.3500000000000014,3.0,0.0,
225,202404010801,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.5,2.2,0.16666666666666666,0.0,0.0,15.0,15.0,39.3,2.3,0.8666666666666667,0.0,0.0,7.0,12.0,39.4,2.4,0.375,2.0,24.0,0.0,0.022222222222222223,0.1111111111111111,8,14,309.7,15.0,1575,1255,1576,0.0,0.0,2.0,8.0,39.0,1.1,0.4375,,,,,,,,-0.3,0.0,55.0,-155.0,15.0,12.0,492.0,0.08333333333333333,0.06666666666666667,0.125,-0.0625,,0.13999999999999985,0.0,1.6788999999999987,1.3888999999999996,1.982299999999995,1.0889000000000024,,0.2545314151916114,0.18708286933869686,1.0,4.0,0.0
226,202404010807,1,0,1,2,0,0,2,5,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,7.0,37.0,1.2,0.5,0.0,0.0,90.0,16.0,43.5,5.1,0.0625,0.0,0.0,40.0,15.0,38.1,3.2,0.4375,4.0,-6.0,-100.0,0.0,0.09090909090909091,5,8,20.8,9.0,1451,1642,1482,0.0,0.0,30.0,5.0,35.7,1.0,0.5833333333333334,0.0,0.0,60.0,3.0,37.8,0.1,0.1875,-1.9,0.2,58.0,15.0,15.0,14.0,472.0,-0.07142857142857142,0.0625,0.0,-0.16666666666666666,-0.0625,0.6200000000000003,0.0,-0.3399000000000001,5.220500000000001,-0.17949999999999733,-1.3979999999999961,-0.11110000000000042,0.19676198255195992,2.6723772188820942,0.0,1.0,1.0
227,202404010807,9,7,1,48,0,0,0,2,0,0,0,0,6,6,1,22,0,0,0,1,0,0,0,0,3,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.09259259259259259,0.37037037037037035,3,5,17.3,8.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,56.0,-168.0,15.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0,-0.3229000000000042,0.18890000000000384,-0.8795000000000002,-1.3110999999999962,-0.7110999999999947,0.12562799092099916,0.5230678732248814,0.0,3.0,0.3333333333333333
228,202404010807,2,3,3,11,0,2,0,10,0,0,0,0,1,1,2,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.5,0.5,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,90.0,9.0,36.9,1.8,0.6875,1.5,0.0,0.0,0.050314465408805034,0.18238993710691823,3,4,12.6,7.0,1446,1169,75,0.0,0.0,140.0,15.0,37.6,1.1,0.75,0.0,0.0,70.0,8.0,38.1,2.2,0.38461538461538464,1.5,0.0,56.0,15.0,15.0,14.0,454.0,0.07142857142857142,-0.0625,-0.0625,0.0625,-0.07692307692307693,-0.16000000000000014,0.0,-0.21109999999999474,-1.023300000000006,-1.011099999999999,-0.31109999999999616,-0.17949999999999733,0.21250652617893656,0.4955804677345565,0.0,3.0,0.0
229,202404010807,2,1,3,15,9,5,6,69,0,0,1,2,2,1,3,10,6,4,5,43,0,0,1,2,0,0,0,6,2,2,2,15,0,0,0,1,0.0,0.0,60.0,3.0,36.8,0.2,0.7,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,0.0,0.0,130.0,10.0,36.4,1.5,0.5625,3.5,-8.0,0.0,0.061855670103092786,0.25773195876288657,7,12,6.1,3.0,1042,1235,488,0.0,0.0,90.0,9.0,37.3,0.4,0.625,0.0,0.0,90.0,14.0,39.3,1.8,0.25,2.5,0.2,56.0,21.0,15.0,10.0,454.0,-0.1,-0.0625,0.0625,-0.0625,0.0625,-0.5,0.0,-1.1111000000000004,-0.5233000000000061,-1.017700000000005,-0.11770000000000636,1.883899999999997,0.1649621168632362,0.9987992791347015,0.0,4.0,0.25
230,202404010807,4,2,3,39,0,3,0,13,0,0,0,0,2,1,1,21,0,2,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,0.0,0.023809523809523808,0.10714285714285714,2,3,105.6,14.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,56.0,-210.0,15.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0,0.988900000000001,-0.9410999999999987,-1.1111000000000004,-0.8977000000000004,0.0022999999999981924,0.2929248856996133,1.3731715115017493,0.0,2.0,0.0
231,202404010807,1,0,3,18,2,4,3,19,0,0,0,0,0,0,3,16,2,2,2,6,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,0.0,0.2,0.25,6,11,39.9,12.0,1534,1511,1235,0.0,0.0,11.0,12.0,38.2,2.3,0.4375,0.0,0.0,12.0,6.0,37.1,1.1,0.3333333333333333,-0.6,0.0,53.0,-161.0,15.0,13.0,508.0,-0.07692307692307693,-0.0625,0.0,0.1875,0.0,0.060000000000000143,0.0,-0.21109999999999474,-0.31109999999999616,0.7789000000000001,0.3766999999999996,-0.8110999999999962,0.04528091876505775,0.5161395160225577,-3.0,4.0,0.0
232,202404010807,2,4,1,24,0,3,1,19,0,0,0,2,2,2,1,12,0,2,1,12,0,0,0,2,0,0,1,5,0,2,1,5,0,0,0,2,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.2,0.5,6,10,4.1,1.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,57.0,0.0,15.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0,-1.1111000000000004,-0.6111000000000004,-1.4211000000000027,-1.2110999999999947,-0.5977000000000032,0.19263284737661016,0.6663332499583076,0.0,4.0,0.25
233,202404010807,17,18,17,151,4,7,13,94,0,0,1,10,12,8,12,90,1,3,5,38,0,0,1,7,3,1,4,27,1,2,4,9,0,0,0,1,0.0,0.0,50.0,7.0,38.0,1.6,0.1875,0.0,0.0,60.0,4.0,38.1,0.5,0.1875,0.0,0.0,40.0,15.0,38.7,2.1,0.1875,4.0,0.0,0.0,0.07894736842105263,0.18421052631578946,4,7,4.7,2.0,1576,1482,1577,0.0,0.0,50.0,4.0,37.4,1.9,0.26666666666666666,0.0,0.0,40.0,3.0,37.6,1.4,0.1875,-0.8,0.2,52.0,63.0,15.0,16.0,426.0,0.0,0.0,0.125,-0.06666666666666667,-0.0625,0.15,0.0,0.08890000000000242,0.23170000000000357,0.7889000000000053,-0.511099999999999,-0.31109999999999616,0.03166666666666667,0.44988887516808085,-4.0,5.0,0.2
234,202404010807,1,0,2,14,16,7,7,123,0,0,0,0,0,0,2,8,4,1,0,39,0,0,0,0,0,0,0,2,2,1,0,14,0,0,0,0,0.0,0.0,1.0,4.0,42.0,0.8,0.08333333333333333,0.0,0.0,9.0,7.0,36.6,1.5,0.6,0.0,0.0,14.0,13.0,35.6,0.9,0.21428571428571427,4.5,13.0,-550.0,0.037383177570093455,0.21495327102803738,4,6,8.9,5.0,1289,1294,1428,0.0,0.0,11.0,9.0,35.1,0.5,0.3076923076923077,0.0,0.0,5.0,9.0,38.0,1.7,0.2,1.2,0.0,58.0,-154.0,15.0,12.0,457.0,0.0,0.1,0.14285714285714285,0.3076923076923077,0.0,0.95,0.0,,0.1589000000000027,0.4468999999999994,-0.05310000000000059,0.08890000000000242,0.1746753370862603,2.476772092866035,2.0,1.0,0.0
235,202404010807,4,0,3,28,14,9,10,124,0,0,0,8,1,0,1,11,7,5,4,59,0,0,0,2,0,0,0,5,3,0,1,18,0,0,0,1,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.06493506493506493,0.18181818181818182,2,2,89.8,13.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0,54.0,0.0,15.0,15.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.38000000000000045,0.0,-0.9110999999999976,-1.5211000000000041,-0.21109999999999474,-0.9211000000000027,-0.46340000000000003,0.25878076067074857,0.9769339793455867,0.0,4.0,0.0
236,202404010807,1,2,0,10,7,9,7,66,0,0,0,0,0,0,0,7,4,6,5,36,0,0,0,0,0,0,0,3,0,1,3,9,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,-100.0,0.0,0.03333333333333333,1,1,22.9,10.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,55.0,-154.0,15.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0,1.208599999999997,1.488900000000001,-0.4110999999999976,1.3658999999999963,0.988900000000001,0.234650678761183,0.6305553108173773,0.0,3.0,0.0
237,202404010807,8,11,15,118,10,9,5,98,0,0,1,3,2,1,5,33,3,3,1,43,0,0,0,0,0,1,1,14,0,0,0,11,0,0,0,0,0.0,0.0,13.0,13.0,35.5,2.3,0.5714285714285714,0.0,0.0,6.0,12.0,37.8,2.5,0.6666666666666666,0.0,0.0,14.0,6.0,35.9,0.4,0.4375,-3.5,-2.0,-200.0,0.02631578947368421,0.10526315789473684,7,13,11.5,6.0,1691,1428,1167,0.0,0.0,9.0,7.0,36.5,1.1,0.125,0.0,0.0,11.0,16.0,35.9,1.7,0.5625,0.1,0.0,58.0,-28.0,15.0,14.0,514.0,0.07142857142857142,0.06666666666666667,0.0625,0.0,0.0,0.05,0.0,0.39350000000000307,-0.11110000000000042,0.7935000000000016,1.2366000000000028,-0.19480000000000075,0.18845091447253015,0.8059776671843947,0.0,1.0,0.0
