,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
111,202604010611,1,6,6,49,14,14,7,164,0,0,0,3,0,3,2,11,0,4,2,24,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0.0,0.0,4.0,10.0,33.1,0.4,0.4375,0.0,0.0,12.0,9.0,36.1,0.9,0.05555555555555555,0.0,0.0,7.0,4.0,34.2,0.4,0.8888888888888888,-3.0,-6.0,0.0,0.0,0.25,6,11,11.1,4.0,1537,1618,488,0.0,0.0,7.0,2.0,35.9,0.3,0.5294117647058824,0.0,0.0,10.0,10.0,34.6,1.0,0.4,-0.7,0.2,58.0,0.0,16.0,16.0,518.0,0.0625,0.0,0.1111111111111111,-0.058823529411764705,0.26666666666666666,-0.2799999999999997,0.0,-2.3592000000000013,0.1833999999999989,-1.2591999999999999,-0.016600000000003945,-1.316600000000001,0.26699042605930745,1.1124747188138695,0.0,2.0,0.0,,,2.0,0.0,-0.03320683111954459,0.02614379084967322
112,202604010611,7,4,8,95,9,14,17,143,0,0,0,1,4,3,2,27,4,3,5,27,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,33.6,0.5,0.0625,0.0,0.0,18.0,15.0,34.2,0.8,0.6666666666666666,0.0,0.0,15.0,10.0,34.9,0.7,0.8125,-0.5,6.0,0.0,0.2,0.2,3,5,158.0,16.0,1154,1306,1561,0.0,0.0,70.0,10.0,34.4,1.3,0.5,0.0,0.0,60.0,12.0,34.7,1.4,1.0,-0.3,0.0,58.0,0.0,16.0,16.0,488.0,0.0,0.05555555555555555,-0.125,0.0,0.0,-0.23999999999999985,0.0,-1.8592000000000013,-1.2591999999999999,-1.7832000000000008,-1.516600000000004,-1.3299999999999983,0.3187976543898095,0.4498888751680791,0.0,2.0,0.0,,,2.0,0.0,0.02688172043010753,0.11987818383167223
113,202604010611,17,23,24,206,4,6,5,45,0,1,2,4,1,5,6,48,0,2,2,10,0,1,1,4,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,6.0,34.6,0.7,0.3076923076923077,0.0,0.0,90.0,9.0,35.9,0.7,0.5384615384615384,0.0,0.0,120.0,9.0,35.0,0.9,0.7058823529411765,1.5,0.0,-400.0,0.043478260869565216,0.17391304347826086,1,2,135.1,15.0,1222,1592,1328,0.0,0.0,70.0,6.0,34.4,0.8,0.375,0.0,0.0,30.0,7.0,34.2,0.7,0.8571428571428571,-0.1,0.0,58.0,392.0,16.0,13.0,478.0,0.07692307692307693,0.15384615384615385,0.29411764705882354,-0.125,-0.21428571428571427,0.2299999999999997,0.0,-1.4299999999999997,-0.13000000000000256,-0.4468000000000032,-1.0468000000000046,-1.6017999999999972,0.20389877631876385,0.6013318551349154,3.0,0.0,,0.0,0.0,0.0,,-0.0500374812593703,-0.2619047619047619
114,202604010611,12,9,4,59,4,1,1,12,0,0,0,0,7,5,0,15,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,33.8,0.7,0.125,0.0,0.0,16.0,4.0,33.7,0.3,0.625,0.0,0.0,7.0,10.0,33.6,1.1,0.9090909090909091,-1.5,4.0,0.0,0.07894736842105263,0.21052631578947367,7,14,15.4,7.0,1676,314,1428,0.0,0.0,10.0,4.0,33.4,0.3,0.2222222222222222,0.0,0.0,7.0,5.0,33.5,0.2,0.8461538461538461,-1.5999999999999999,0.0,56.0,0.0,16.0,16.0,454.0,0.0,-0.0625,-0.2727272727272727,0.0,-0.15384615384615385,0.08999999999999986,0.0,-1.6592000000000056,-1.3746999999999971,-1.8592000000000013,-2.059200000000004,-1.5747,0.3194495596389186,0.1414213562373095,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.24206349206349206,-0.2222222222222222
115,202604010611,45,31,38,291,58,36,45,457,6,4,3,34,14,4,14,67,14,11,7,95,1,1,2,10,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,3.0,6.0,33.8,0.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.5,0.0,0.0,1.0,1.0,33.1,0.0,0.6666666666666666,-2.5,2.0,200.0,0.1276595744680851,0.2127659574468085,4,7,9.0,3.0,1098,1428,1294,0.0,0.0,20.0,3.0,33.7,0.1,0.4375,0.0,0.0,30.0,3.0,34.3,1.1,0.6875,-0.4,0.8,56.0,50.0,16.0,16.0,490.0,0.0625,-0.08333333333333333,-0.06666666666666667,0.0,-0.0625,-0.14000000000000057,0.0,-1.2747000000000028,-1.7747000000000028,-1.9746999999999986,-1.3746999999999971,-0.7747000000000028,0.09771699499632144,0.41761226035642107,0.0,0.0,,,,0.0,,-0.0567940840628568,-0.035607569721115534
116,202604010611,9,6,5,70,6,2,5,51,0,0,0,0,2,1,0,22,3,1,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,13.0,15.0,33.8,1.4,0.75,0.0,0.0,12.0,11.0,37.6,1.4,0.4666666666666667,0.0,0.0,14.0,6.0,38.3,1.1,0.5625,-4.5,0.0,0.0,0.078125,0.203125,1,1,97.2,13.0,1564,1110,334,0.0,0.0,11.0,13.0,38.3,2.4,0.5625,0.0,0.0,70.0,6.0,38.9,1.6,0.35714285714285715,-1.6,0.0,58.0,0.0,16.0,16.0,448.0,0.0625,0.06666666666666667,-0.1875,0.1875,-0.14285714285714285,-1.0899999999999999,0.0,-1.6592000000000056,-1.6177999999999955,-0.5128000000000057,-0.5128000000000057,-0.7259000000000029,0.12955827185088822,1.8367362358270174,0.0,1.0,0.0,0.25,0.75,1.0,0.0,0.06944444444444448,-0.05833333333333332
117,202604010611,29,20,13,209,43,42,49,409,4,2,2,15,7,5,4,48,8,15,14,99,0,1,1,7,0,2,0,5,0,0,0,2,0,0,0,0,,,5.0,,,,1.0,0.0,0.0,11.0,3.0,33.5,0.3,0.75,0.0,0.0,7.0,14.0,34.3,1.5,0.8125,11.0,0.0,0.0,,,2,4,11.5,5.0,1657,1167,1317,0.0,0.0,70.0,5.0,33.7,0.3,0.875,0.0,0.0,50.0,7.0,33.5,0.6,1.0,0.3,0.25,56.0,0.0,16.0,16.0,440.0,,-0.0625,0.125,-0.0625,0.0,0.05999999999999943,0.0,,-1.5747,-0.7747000000000028,-1.3746999999999971,-1.606499999999997,0.09999999999999999,0.32787192621509875,0.0,1.0,0.0,,,1.0,0.0,0.014330454588592584,0.026944140197152217
118,202604010809,4,6,4,39,3,2,1,32,0,0,1,0,0,1,1,7,0,0,1,11,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,34.3,0.0,0.3333333333333333,0.0,0.0,6.0,6.0,34.5,0.5,0.14285714285714285,0.0,0.0,5.0,3.0,34.7,0.3,0.4166666666666667,0.5,-4.0,0.0,0.0,0.23076923076923078,6,9,3.6,1.0,1317,1328,1186,0.0,0.0,9.0,5.0,34.7,0.4,0.3125,0.0,0.0,1.0,4.0,34.1,0.2,0.21428571428571427,0.3,0.4,58.0,21.0,14.0,12.0,460.0,0.0,0.0,-0.08333333333333333,-0.125,0.0,0.019999999999998862,0.0,-1.1592000000000056,-1.4166000000000025,-1.2165999999999997,-0.7591999999999999,-1.816600000000001,0.09552783308242702,0.23323807579381312,0.0,2.0,0.5,0.0,1.0,0.0,,0.1134796238244514,0.030094043887147343
119,202604010809,11,5,7,67,13,8,7,99,0,0,0,17,4,0,2,20,4,3,3,25,0,0,0,4,2,0,0,5,2,1,1,7,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.3,0.21428571428571427,0.0,0.0,14.0,5.0,35.5,0.7,0.8125,0.0,0.0,10.0,14.0,38.1,3.2,0.4375,6.0,10.0,0.0,0.046511627906976744,0.11627906976744186,4,5,31.5,10.0,1098,1167,1294,0.0,0.0,60.0,6.0,36.2,1.6,0.3,0.0,0.0,30.0,4.0,33.5,0.4,0.6153846153846154,0.5000000000000002,0.2,56.0,0.0,14.0,14.0,442.0,0.0,0.0625,0.0625,0.1,0.0,0.07000000000000028,0.0,-2.131699999999995,0.04079999999999728,3.0253000000000014,0.7408000000000001,-1.5747,0.21615407311283805,1.6087262041752166,0.0,3.0,0.3333333333333333,0.0,0.0,1.0,1.0,-0.0567940840628568,0.026944140197152217
120,202604010809,4,8,6,65,0,0,0,6,0,0,0,2,0,4,4,23,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,33.4,0.1,0.7692307692307693,0.0,0.0,9.0,8.0,37.2,1.8,0.3,0.0,0.0,11.0,7.0,35.4,0.6,0.5,2.5,-4.0,-200.0,0.08695652173913043,0.2608695652173913,5,8,8.8,5.0,1222,1611,1328,0.0,0.0,6.0,14.0,35.9,1.2,0.125,0.0,0.0,5.0,5.0,35.7,0.3,0.125,1.2000000000000002,0.2,58.0,7.0,14.0,13.0,472.0,0.07692307692307693,-0.1,0.0,0.125,-0.0625,-0.3300000000000004,0.0,-2.516600000000004,1.1700000000000017,-1.2832000000000008,-0.016600000000003945,-0.21659999999999968,0.2453755725365366,1.2253978945632324,0.0,0.0,,0.5,1.0,0.0,,-0.0500374812593703,-0.23076923076923078
121,202604010809,2,5,3,24,3,0,1,10,0,0,0,1,1,1,0,4,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.0,0.9,1.0,0.0,0.0,9.0,12.0,35.5,0.5,0.5555555555555556,0.0,0.0,6.0,4.0,34.9,0.8,1.0,-2.0,2.0,-200.0,0.07692307692307693,0.2,7,11,17.2,8.0,1289,1691,1428,0.0,0.0,6.0,8.0,35.8,0.6,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.9375,0.4,0.0,58.0,42.0,14.0,15.0,510.0,-0.3333333333333333,0.16666666666666666,-0.25,-0.0625,-0.125,0.09000000000000057,0.0,-0.9166000000000025,-0.4166000000000025,-1.016600000000004,0.34079999999999444,-1.2499000000000038,0.19313048106409664,0.4874423042781574,2.0,1.0,0.0,,,0.0,,-0.01841269841269841,0.024242424242424232
122,202604010809,0,0,0,7,12,6,13,108,0,0,0,1,0,0,0,0,4,3,1,30,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0.0,0.0,4.0,5.0,34.6,1.0,0.42857142857142855,0.0,0.0,3.0,3.0,35.9,0.0,0.38461538461538464,0.0,0.0,8.0,4.0,33.5,0.1,0.5333333333333333,-0.5,2.0,0.0,0.1875,0.1875,8,14,6.7,4.0,1652,1428,314,0.0,0.0,10.0,3.0,33.9,0.3,0.75,0.0,0.0,8.0,10.0,34.0,0.9,1.0,1.0,0.4,58.0,0.0,14.0,14.0,444.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.3200000000000003,0.0,-1.7316999999999965,0.2500999999999962,-1.5747,-1.1747000000000014,-1.0747,0.22841169162457942,0.8376156636548767,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.35294117647058826,-0.035607569721115534
123,202604010809,1,2,1,10,1,1,2,10,0,0,1,1,0,0,1,5,1,0,1,4,0,0,1,1,0,0,1,2,1,0,1,3,0,0,1,1,0.0,0.0,9.0,6.0,34.7,1.0,0.5714285714285714,0.0,0.0,6.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,35.4,1.4,0.75,4.5,-2.0,0.0,0.04285714285714286,0.17142857142857143,2,2,17.3,9.0,1672,1199,1167,0.0,0.0,3.0,4.0,36.3,0.9,0.625,0.0,0.0,7.0,4.0,33.9,0.6,0.7333333333333333,-0.6,0.0,58.0,0.0,14.0,14.0,474.0,-0.14285714285714285,0.0,0.1875,-0.0625,0.06666666666666667,-0.019999999999998862,0.0,-1.631699999999995,-0.9592000000000027,-0.9316999999999993,0.8407999999999944,-1.5592000000000041,0.0665747665897918,0.8236504112789591,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.005102040816326536,-0.1575757575757576
124,202604010809,2,0,0,4,13,8,7,99,0,0,0,2,1,0,0,2,4,3,3,25,0,0,0,2,0,0,0,2,2,1,1,7,0,0,0,2,0.0,0.0,8.0,3.0,34.4,0.2,0.3333333333333333,0.0,0.0,7.0,8.0,34.5,0.6,0.9230769230769231,0.0,0.0,6.0,4.0,35.3,0.8,0.4166666666666667,0.5,0.0,0.0,0.07142857142857142,0.14285714285714285,5,7,13.5,7.0,1195,1167,1428,0.0,0.0,7.0,2.0,34.8,0.3,0.7333333333333333,0.0,0.0,8.0,11.0,13.9,8.0,0.9166666666666666,1.0,0.4,58.0,21.0,14.0,12.0,468.0,0.0,0.07692307692307693,-0.08333333333333333,-0.06666666666666667,0.08333333333333333,4.069999999999999,0.0,-1.0592000000000041,-0.9592000000000027,-0.15920000000000556,-0.6592000000000056,,0.2474997924676542,8.345873231723566,0.0,4.0,0.5,0.0,1.0,0.0,,0.009569377990430616,0.026944140197152217
125,202604010809,0,0,0,9,12,6,13,108,0,0,0,2,0,0,0,3,4,3,1,30,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0.0,0.0,2.0,3.0,35.3,0.3,0.46153846153846156,0.0,0.0,9.0,7.0,36.2,0.8,0.5,0.0,0.0,8.0,10.0,35.2,1.1,0.5833333333333334,3.5,-2.0,0.0,0.0,0.3333333333333333,7,12,6.1,3.0,1267,1428,1716,0.0,0.0,6.0,8.0,34.9,0.5,0.875,0.0,0.0,8.0,5.0,34.5,0.7,0.4,0.5,0.2,58.0,15.0,14.0,13.0,464.0,0.0,-0.125,-0.5,0.0625,0.06666666666666667,0.28999999999999987,0.0,-0.15920000000000556,0.7408000000000001,-0.2591999999999999,-0.7499000000000038,-0.9592000000000027,0.16648431839327818,0.5635601121442159,0.0,4.0,0.25,0.2,0.6,0.0,,-0.37777777777777777,-0.035607569721115534
126,202604010809,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.0,0.6153846153846154,0.0,0.0,6.0,3.0,33.5,0.4,0.6428571428571429,0.0,0.0,10.0,9.0,35.7,0.4,0.16666666666666666,3.5,6.0,200.0,0.10909090909090909,0.3090909090909091,8,13,4.9,2.0,1146,1431,512,0.0,0.0,5.0,13.0,35.8,1.4,0.75,0.0,0.0,8.0,10.0,34.0,0.9,0.7777777777777778,2.6,0.4,58.0,22.0,14.0,13.0,444.0,-0.07692307692307693,-0.07142857142857142,0.1111111111111111,0.0,-0.1111111111111111,0.11000000000000085,0.0,0.05010000000000048,-1.5747,-0.21659999999999968,-0.8832000000000022,-1.9166000000000025,0.22068457945699,0.9850888284819805,2.0,0.0,,,,0.0,,-0.11764705882352941,-0.19047619047619047
127,202604010809,7,7,5,50,3,0,1,10,0,0,0,1,3,2,1,14,1,0,0,5,0,0,0,1,1,1,1,4,1,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,34.7,1.3,0.7857142857142857,0.0,0.0,11.0,8.0,36.2,1.5,0.5384615384615384,0.0,0.0,10.0,12.0,35.5,1.8,0.6923076923076923,1.0,-10.0,0.0,0.0,0.12903225806451613,3,3,174.4,13.0,1657,1691,1317,0.0,0.0,8.0,8.0,35.0,0.8,0.625,0.0,0.0,70.0,5.0,34.6,0.8,0.7777777777777778,-1.0,0.0,56.0,0.0,14.0,14.0,416.0,-0.14285714285714285,0.0,0.0,0.1875,-0.1111111111111111,0.14000000000000057,0.0,-1.631699999999995,0.7408000000000001,-0.4166000000000025,-0.9166000000000025,-1.316600000000001,0.09367114809217776,0.5899152481501052,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.014330454588592584,0.024242424242424232
128,202604010809,0,0,2,7,5,1,1,33,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,11.0,34.6,1.4,0.9285714285714286,0.0,0.0,10.0,7.0,34.7,0.9,0.6666666666666666,0.0,0.0,12.0,10.0,35.7,1.2,0.5333333333333333,-0.5,2.0,0.0,0.0,0.1,1,1,296.3,14.0,1434,1362,969,0.0,0.0,13.0,9.0,34.7,0.8,0.3076923076923077,0.0,0.0,11.0,11.0,39.3,3.2,0.5384615384615384,0.2,0.0,58.0,0.0,14.0,14.0,434.0,-0.07142857142857142,0.0,0.13333333333333333,0.23076923076923078,0.15384615384615385,-0.9399999999999992,0.0,-1.7316999999999965,-0.7591999999999999,-0.21659999999999968,-1.2165999999999997,1.3888999999999996,0.20295372844349766,1.795550054997073,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.013784461152882205,0.0059859154929577385
129,202604010809,3,1,1,16,1,1,0,11,0,0,0,0,1,1,1,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,34.7,1.5,0.7857142857142857,0.0,0.0,3.0,5.0,34.7,0.4,0.7142857142857143,0.0,0.0,10.0,13.0,39.7,4.0,0.5384615384615384,0.5,-10.0,0.0,0.125,0.20833333333333334,6,10,10.0,6.0,1248,565,1428,0.0,0.0,30.0,10.0,38.7,2.8,0.25,0.0,0.0,10.0,9.0,34.8,0.6,0.36363636363636365,-0.1,0.0,58.0,0.0,14.0,14.0,478.0,0.07142857142857142,0.0,0.46153846153846156,0.3333333333333333,0.0,-0.4199999999999989,0.0,-1.631699999999995,-0.7591999999999999,0.07410000000000139,1.7587000000000046,-0.646800000000006,0.20273065742841614,2.2112439937736417,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.09201680672268905,-0.1282051282051282
130,202604010809,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,38.2,1.6,0.3333333333333333,0.0,0.0,16.0,11.0,38.4,2.2,0.625,-1.0,0.0,0.0,0.0,0.125,3,4,125.7,12.0,1381,1169,548,0.0,0.0,15.0,13.0,37.9,1.6,0.375,0.0,0.0,14.0,13.0,40.3,3.6,0.5714285714285714,0.1,0.0,58.0,0.0,14.0,14.0,452.0,0.0,0.0,0.0625,-0.125,0.21428571428571427,-0.8499999999999993,0.0,-0.4316999999999993,0.331700000000005,0.5766999999999953,0.03170000000000073,0.6740999999999957,0.15279890598081597,1.4008568806269963,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.043478260869565216,-0.03571428571428571
131,202604010809,1,2,2,17,5,1,1,33,0,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,36.6,2.2,0.07142857142857142,0.0,0.0,11.0,9.0,34.6,0.5,0.06666666666666667,0.0,0.0,12.0,9.0,34.6,1.3,0.6923076923076923,-2.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,4,6,77.6,11.0,1045,1362,969,0.0,0.0,12.0,15.0,38.8,2.6,0.125,0.0,0.0,70.0,9.0,34.9,1.5,0.2727272727272727,-0.4,0.0,58.0,0.0,14.0,14.0,514.0,0.0,0.0,0.07692307692307693,0.1875,0.0,-0.079999999999999,0.0,0.26830000000000354,-0.47469999999999857,-0.8592000000000013,3.3407999999999944,-0.5592000000000041,0.23544886162829615,1.6297239029970678,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.08928571428571427,0.0059859154929577385
132,202604020101,2,1,6,72,22,20,16,182,0,0,0,7,0,0,2,23,2,3,3,30,0,0,0,1,0,0,2,12,0,3,3,17,0,0,0,1,0.0,0.0,1.0,4.0,35.2,0.6,0.36363636363636365,,,,,,,,,,,,,,,,,400.0,0.12244897959183673,0.20408163265306123,8,10,2.2,1.0,1246,1393,533,,,,,,,,,,,,,,,,0.0,55.0,48.0,10.0,11.0,450.0,0.0,,,,,,,-0.3620999999999981,,,,,,,0.0,0.0,,,,0.0,,0.2222222222222222,-0.08403796376186368
133,202604020101,29,20,13,209,58,36,45,457,10,3,4,40,7,5,4,48,14,11,7,95,4,0,0,10,2,2,3,22,5,5,4,31,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.16,2,2,2.8,2.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.014330454588592584,-0.035607569721115534
134,202604020101,4,1,5,63,1,2,1,48,0,0,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,33.1,0.4,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.14893617021276595,7,7,6.2,3.0,1704,1221,1712,,,,,,,,,,,,,,,,1.0,55.0,0.0,10.0,10.0,466.0,-0.1,,,,,,,-2.3592000000000013,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.1487279843444227,0.17307692307692307
135,202604020101,1,1,2,72,6,5,5,50,0,0,0,0,0,0,0,3,1,2,2,9,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,7.0,4.0,32.8,0.5,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.23529411764705882,4,4,28.5,7.0,1148,1691,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,440.0,0.0,,,,,,,-2.6592000000000056,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.09285714285714285,0.024242424242424232
136,202604020101,0,0,0,4,6,5,5,50,0,0,0,0,0,0,0,1,1,2,2,9,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,7,8,16.4,6.0,1578,1691,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,0.024242424242424232
137,202604020101,6,9,9,94,1,0,0,5,0,0,0,0,1,3,3,30,0,0,0,2,0,0,0,0,1,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,33.5,0.9,0.7,,,,,,,,,,,,,,,,,0.0,0.04225352112676056,0.16901408450704225,1,1,11.4,5.0,1399,1698,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,432.0,0.0,,,,,,,-1.9592000000000027,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0639038279025625,
138,202604020101,14,15,23,216,3,7,6,53,0,0,0,1,4,3,4,45,0,1,0,9,0,0,0,0,1,2,3,20,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,33.8,1.2,0.5,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.13043478260869565,3,3,11.3,4.0,1127,324,1328,,,,,,,,,,,,,,,,0.0,53.0,0.0,10.0,10.0,468.0,-0.1,,,,,,,-1.6592000000000056,,,,,,,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13556457065584854,-0.04260869565217393
139,202604020101,4,1,2,16,0,2,2,18,0,0,0,0,1,0,1,2,0,2,2,6,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,10.0,8.0,34.5,1.6,0.2,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.13636363636363635,6,6,239.8,10.0,1035,1431,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,474.0,0.0,,,,,,,-0.9592000000000027,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.031620553359683834,-0.19047619047619047
140,202604020101,10,10,9,79,1,0,0,3,0,0,0,0,1,1,1,13,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1836734693877551,5,5,196.8,9.0,1064,1552,1556,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.09708994708994712,
141,202604020101,29,27,42,287,14,27,22,266,0,2,1,11,5,6,8,76,4,6,5,46,0,0,0,3,1,1,1,24,1,2,1,15,0,0,0,2,0.0,0.0,8.0,10.0,35.2,2.7,0.7,,,,,,,,,,,,,,,,,0.0,0.05660377358490566,0.20754716981132076,8,9,189.9,8.0,1691,1183,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,450.0,0.0,,,,,,,-0.2591999999999999,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05894652992133825,-0.09543987086359967
142,202604020105,58,36,40,352,0,0,1,0,0,0,0,0,14,8,4,50,0,0,0,0,0,0,0,0,5,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,33.8,0.7,0.4444444444444444,0.0,0.0,30.0,1.0,34.0,0.0,0.6875,,,,,,,,-3.0,26.0,200.0,0.23809523809523808,0.49206349206349204,5,5,3.3,1.0,1716,932,1167,,,,,,,,,,,,,,,-3.0,0.5,58.0,63.0,11.0,18.0,476.0,0.0,0.0,,,,-0.20000000000000284,0.0,-1.2747000000000028,-1.0747,,,,0.12152777777777779,0.10000000000000142,0.0,0.0,,0.0,1.0,0.0,,-0.03934518372795617,
143,202604020105,29,20,13,209,43,42,49,409,4,2,2,15,7,5,4,48,8,15,14,99,0,1,1,7,2,1,1,8,1,6,7,35,0,0,1,0,0.0,0.0,1.0,2.0,33.6,0.1,0.5833333333333334,0.0,0.0,3.0,2.0,33.7,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,33.9,0.0,0.4375,-0.5,6.0,0.0,0.07575757575757576,0.19696969696969696,6,7,3.8,2.0,1657,1167,1317,0.0,0.0,10.0,2.0,33.9,0.3,0.5,0.0,0.0,10.0,3.0,35.2,1.0,0.5,0.2,1.0,56.0,175.0,11.0,12.0,482.0,-0.16666666666666666,-0.05555555555555555,0.0,0.0,-0.125,-0.33999999999999986,0.0,-1.8592000000000013,-1.3746999999999971,-1.1747000000000014,-1.5592000000000041,-0.2591999999999999,0.05053723721850071,0.5817215828899602,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.014330454588592584,0.026944140197152217
