,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
343,202104040809,0,1,1,6,15,9,6,139,0,0,0,0,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.0,0.09090909090909091,8,13
344,202104040809,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,-400.0,0.16666666666666666,0.5,8,14
345,202104040809,1,1,2,27,2,0,1,6,0,0,0,2,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-300.0,0.25,0.25,6,10
346,202104040809,8,9,11,102,1,0,1,1,1,0,0,0,0,5,3,14,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,-200.0,0.0,0.25,5,7
347,202104040809,19,14,11,111,2,0,4,62,2,0,0,5,4,1,1,15,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.08333333333333333,0.25,3,4
348,202104040809,8,9,11,102,0,0,0,3,0,0,0,3,0,5,3,14,0,0,0,2,0,0,0,2,0,2,1,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.4,0.4,5,8
349,202104040809,4,5,12,73,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,-200.0,0.058823529411764705,0.17647058823529413,4,5
350,202104040809,4,4,3,45,0,0,2,9,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,1.0,1.0,1,1
351,202104040809,1,1,2,27,1,1,2,14,0,0,0,0,0,0,0,7,0,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.3,0.0,0.0,11.0,11.0,35.0,1.5,1.0,0.0,0.0,14.0,12.0,33.4,0.8,0.875,5.5,8.0,350.0,0.0,0.0,7,12
352,202104040809,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.16666666666666666,0.5,4,6
353,202104040809,0,0,0,3,1,1,2,14,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,38.4,2.2,0.875,0.0,0.0,15.0,11.0,35.2,1.0,0.6875,0.0,0.0,11.0,15.0,34.6,1.3,0.7777777777777778,-0.5,14.0,-200.0,0.2,0.4,6,9
354,202104040809,3,2,1,43,0,0,0,4,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.0,0.3076923076923077,7,11
355,202104040809,0,0,0,3,5,7,4,71,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,35.4,1.2,0.5,0.0,0.0,16.0,12.0,34.9,1.2,0.375,0.0,0.0,15.0,13.0,34.7,1.1,0.8666666666666667,0.0,-4.0,0.0,0.0,0.0,2,2
356,202104040809,19,14,11,111,15,9,6,139,1,0,1,14,4,1,1,15,1,0,1,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,43.1,5.8,0.5,0.0,0.0,11.0,15.0,35.2,1.1,0.4375,0.0,0.0,14.0,4.0,35.2,0.1,0.6875,-2.0,-15.0,-200.0,0.2,0.2,3,3
357,202104050112,2,3,2,47,1,1,0,2,0,1,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.0,0.14285714285714285,5,9
358,202104050112,19,14,11,111,0,0,0,0,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.9,0.8,0.3888888888888889,0.0,0.0,11.0,8.0,35.0,0.5,0.25,0.0,0.0,6.0,9.0,34.0,1.0,0.3333333333333333,-3.5,-4.0,0.0,0.08333333333333333,0.25,7,13
359,202104050112,0,0,1,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,-300.0,0.0,0.14285714285714285,2,4
360,202104050112,19,14,11,111,8,9,6,105,1,1,0,7,4,1,1,15,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,35.4,1.0,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,34.8,0.4,0.8125,-5.0,-6.0,-200.0,0.0,0.3333333333333333,7,14
361,202104050112,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,-200.0,0.0,0.16666666666666666,6,11
362,202104050112,19,14,11,111,12,4,9,52,1,0,0,5,4,1,1,15,1,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9230769230769231,0.0,0.0,8.0,,,,1.0,0.0,0.0,12.0,4.0,13.1,1.1,0.46153846153846156,,-6.0,-1650.0,0.2,0.4,4,7
363,202104050112,8,9,11,102,1,2,0,12,0,0,0,2,0,5,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.6,1.2,0.125,0.0,0.0,7.0,7.0,34.2,0.8,0.5,0.0,0.0,8.0,11.0,39.2,2.8,0.5333333333333333,1.5,6.0,-400.0,0.05555555555555555,0.16666666666666666,8,16
364,202104050112,1,1,2,27,5,6,7,75,0,0,0,0,0,0,0,7,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,33.6,0.7,1.0,0.0,0.0,9.0,3.0,34.2,0.1,0.4444444444444444,0.0,0.0,3.0,10.0,35.1,0.8,0.75,0.0,2.0,0.0,0.0,0.0,3,6
365,202104050112,1,1,2,29,13,8,6,67,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-400.0,0.19047619047619047,0.42857142857142855,4,8
366,202104050112,3,5,4,33,6,1,3,34,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,-100.0,0.0,0.16666666666666666,7,15
367,202104050112,0,0,0,11,0,0,2,11,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-200.0,0.0,0.0,5,10
368,202104050112,8,4,7,39,3,7,4,36,0,1,1,3,0,1,0,3,1,2,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.0,0.3333333333333333,1,2
369,202104050112,0,1,1,15,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,1.1,0.38461538461538464,0.0,0.0,10.0,2.0,33.7,0.1,0.9090909090909091,0.0,0.0,40.0,6.0,34.5,0.8,0.75,1.5,-2.0,0.0,0.05263157894736842,0.15789473684210525,8,18
370,202104050112,2,4,4,59,0,1,0,7,0,1,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.0,0.0,3,5
371,202104050112,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.0,0.21052631578947367,6,12
372,202104050112,0,1,1,17,6,9,5,58,0,0,0,1,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,5.6,1.0,0.0,0.0,16.0,14.0,40.9,3.4,0.9375,0.0,0.0,16.0,14.0,37.8,1.8,0.75,2.5,-14.0,-200.0,0.08333333333333333,0.16666666666666666,8,17
373,202104050112,19,14,11,111,2,2,1,19,2,1,0,3,4,1,1,15,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.14285714285714285,2,3
374,202104050112,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,5.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.3,0.9,0.25,6.0,4.0,0.0,,,1,1
375,202104050211,4,4,7,49,6,3,5,66,0,0,2,1,0,0,2,5,1,1,3,12,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.15789473684210525,2,4
376,202104050211,1,0,0,0,1,1,0,3,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,31.9,0.5,0.9444444444444444,0.0,0.0,4.0,11.0,33.3,0.6,0.1875,0.0,0.0,10.0,5.0,34.6,0.3,0.13333333333333333,-0.5,2.0,200.0,0.07692307692307693,0.3076923076923077,6,12
377,202104050211,2,1,2,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.0,0.25,6,11
378,202104050211,0,1,1,6,15,9,6,139,0,0,0,0,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.07692307692307693,0.15384615384615385,7,14
379,202104050211,4,4,3,45,12,4,9,52,0,0,0,4,0,1,0,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.19230769230769232,0.19230769230769232,5,9
380,202104050211,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,35.1,1.4,0.25,0.0,0.0,1.0,1.0,32.7,0.0,0.2222222222222222,0.0,0.0,7.0,6.0,34.0,0.6,0.4444444444444444,-5.0,20.0,0.0,0.0,0.0,1,1
381,202104050211,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,-100.0,0.125,0.375,2,3
382,202104050211,6,4,2,46,2,1,1,5,2,1,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.0,0.3333333333333333,8,16
383,202104050211,1,0,1,4,3,3,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.0,0.0,8,17
384,202104050211,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.0,0.13333333333333333,3,6
385,202104050211,1,2,1,9,5,7,4,71,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,7.0,33.6,0.1,0.6111111111111112,0.0,0.0,14.0,12.0,33.7,0.8,0.9333333333333333,0.0,0.0,12.0,13.0,35.5,1.1,0.5333333333333333,3.0,6.0,0.0,0.0,0.5,4,8
386,202104050211,2,6,6,50,12,4,9,52,0,0,0,0,0,1,1,15,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.3,0.5,0.3333333333333333,0.0,0.0,11.0,8.0,35.8,1.5,1.0,0.0,0.0,15.0,14.0,35.2,1.3,0.625,4.0,-12.0,-300.0,0.0,0.2,7,15
387,202104050211,2,8,10,51,0,0,0,7,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.0,5,10
388,202104050211,2,8,10,51,0,1,1,7,0,1,1,2,0,0,1,5,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,0.0,0.0,0.1111111111111111,4,7
389,202104050211,9,9,4,64,15,9,6,139,3,0,0,17,2,0,0,3,1,0,1,17,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,0.08333333333333333,0.08333333333333333,1,2
390,202104050211,2,6,6,50,0,0,0,1,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,32.5,0.7,0.5625,0.0,0.0,30.0,2.0,34.6,0.0,0.375,0.0,0.0,30.0,1.0,34.2,0.0,0.09090909090909091,-2.0,-2.0,200.0,0.0,0.16666666666666666,7,13
391,202104050211,2,8,10,51,8,9,6,105,1,0,1,1,0,0,1,5,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.0,0.7,0.7333333333333333,0.0,0.0,11.0,17.0,36.2,1.2,0.16666666666666666,0.0,0.0,13.0,1.0,34.4,0.0,0.5,-4.5,-4.0,0.0,0.05263157894736842,0.15789473684210525,8,18
392,202104050211,2,4,9,59,1,0,3,8,1,0,2,1,1,0,1,7,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.1,2.9,0.6,0.0,0.0,17.0,18.0,36.2,2.5,0.8888888888888888,0.0,0.0,12.0,15.0,36.7,2.9,0.2,0.0,-2.0,0.0,0.1,0.1,3,5
393,202104050402,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,39.7,2.6,0.7,0.0,0.0,40.0,5.0,35.9,0.4,0.46153846153846156,0.0,0.0,30.0,3.0,35.1,0.8,0.16666666666666666,-1.0,-6.0,-600.0,0.06666666666666667,0.2,6,9
394,202104050402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.18181818181818182,0.4090909090909091,8,13
395,202104050402,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,-30.0,0.07142857142857142,0.35714285714285715,7,10
396,202104050402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.0,0.8,0.4,,,,,,,,,,,,,,,,,0.0,0.05,0.15,5,6
397,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,0.0,0.1875,0.375,4,4
398,202104050402,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,-600.0,0.0,0.0,2,2
399,202104050402,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,34.7,0.3,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.16666666666666666,1,1
400,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,380.0,0.0,0.0,7,11
401,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,-800.0,0.09090909090909091,0.09090909090909091,8,12
402,202104050402,0,0,0,5,2,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,1.4,0.08333333333333333,0.0,0.0,13.0,14.0,39.2,2.4,0.3125,0.0,0.0,5.0,9.0,37.9,1.9,0.2857142857142857,-0.5,42.0,200.0,0.0,0.09090909090909091,4,5
403,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.9,4.7,0.3333333333333333,0.0,0.0,17.0,17.0,38.0,3.5,0.1111111111111111,0.0,0.0,14.0,13.0,36.8,1.3,0.5625,0.5,9.0,-30.0,0.0,0.0,6,8
404,202104050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.9,2.6,0.6363636363636364,0.0,0.0,14.0,16.0,40.9,4.0,0.875,0.0,0.0,13.0,12.0,38.1,3.6,0.9230769230769231,0.5,10.0,300.0,0.0,0.4,5,7
405,202104050402,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-300.0,0.0,0.0,3,3
406,202104050405,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.2,2.0,0.6,0.0,0.0,16.0,16.0,40.8,4.6,0.125,0.0,0.0,15.0,14.0,39.0,3.3,0.6875,3.0,8.0,200.0,0.0,0.0,2,3
407,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.9,1.5,0.5,0.0,0.0,3.0,16.0,36.2,1.9,0.1875,0.0,0.0,6.0,9.0,38.8,2.0,0.15384615384615385,-0.5,2.0,200.0,0.06666666666666667,0.4,5,10
408,202104050405,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.2,0.125,0.0,0.0,1.0,3.0,36.3,0.2,0.125,,,,,,,,1.0,23.0,-200.0,0.17647058823529413,0.35294117647058826,7,13
409,202104050405,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.4,2.0,0.5555555555555556,0.0,0.0,3.0,14.0,41.1,3.0,0.13333333333333333,0.0,0.0,3.0,12.0,37.3,1.1,0.1111111111111111,-1.5,6.0,200.0,0.0,0.0,8,15
410,202104050405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,37.7,2.1,0.25,0.0,0.0,8.0,12.0,38.1,1.7,0.4375,0.0,0.0,7.0,10.0,35.3,1.2,0.5,-3.0,10.0,0.0,0.0,0.25,8,16
