,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
239,202204010801,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.4666666666666667,0.0,0.0,4.0,3.0,35.3,0.3,0.375,0.0,0.0,9.0,6.0,39.2,1.6,0.2,2.5,4.0,0.0,0.125,0.296875,8,15,83.7,9.0
240,202204010801,0,0,1,2,1,2,0,22,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,40.1,2.8,0.36363636363636365,0.0,0.0,9.0,9.0,38.4,1.6,0.5333333333333333,0.0,0.0,4.0,4.0,37.2,0.9,0.26666666666666666,-3.5,17.0,0.0,0.0625,0.3125,4,6,6.7,3.0
241,202204010801,0,1,1,2,0,1,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.9,0.0,0.0,14.0,11.0,40.0,3.6,0.4666666666666667,0.0,0.0,8.0,8.0,38.9,2.2,0.6666666666666666,-3.0,11.0,-200.0,0.04411764705882353,0.19117647058823528,6,10,68.5,8.0
242,202204010801,1,1,0,12,0,0,0,8,0,0,0,1,1,0,0,9,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,70.0,90.0,42.1,3.6,1.0,0.0,0.0,70.0,90.0,35.2,1.6,0.8461538461538461,0.0,0.0,160.0,90.0,38.5,2.1,0.625,0.0,34.0,-200.0,0.08108108108108109,0.21621621621621623,6,11,139.7,10.0
243,202204010801,0,0,2,15,1,0,0,3,0,0,0,0,0,0,1,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.2,0.26666666666666666,0.0,0.0,13.0,10.0,38.9,2.5,0.8,0.0,0.0,10.0,6.0,38.7,2.6,0.5714285714285714,-4.0,4.0,0.0,0.125,0.2777777777777778,3,4,272.8,13.0
244,202204010801,1,1,1,3,1,0,1,16,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.3,0.4,0.0,0.0,13.0,14.0,40.1,3.4,0.4666666666666667,0.0,0.0,15.0,11.0,39.9,2.8,0.5333333333333333,3.0,25.0,200.0,0.0,0.0,8,14,410.0,15.0
245,202204010801,0,1,0,10,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,160.0,16.0,41.6,4.2,0.0625,0.0,0.0,11.0,16.0,41.7,4.3,0.625,0.0,0.0,9.0,11.0,42.4,5.2,0.9090909090909091,-2.5,8.0,-600.0,0.0,0.18181818181818182,2,2,30.2,7.0
246,202204010801,0,0,0,1,4,4,5,27,0,0,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,13.0,15.0,41.0,5.8,1.0,0.0,0.0,11.0,13.0,39.7,3.0,0.6666666666666666,0.0,0.0,9.0,14.0,43.8,5.9,0.25,-0.5,3.0,0.0,0.045454545454545456,0.2727272727272727,2,3,196.2,11.0
247,202204010801,0,0,1,3,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,36.5,2.4,0.7222222222222222,0.0,0.0,12.0,14.0,38.8,3.0,0.9333333333333333,0.0,0.0,11.0,10.0,39.7,3.6,0.5,-3.0,-2.0,-400.0,0.027777777777777776,0.027777777777777776,5,8,245.4,12.0
248,202204010801,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,39.5,4.0,1.0,0.0,0.0,140.0,14.0,35.2,2.0,1.0,-1.0,23.0,-300.0,0.0,0.0,1,1,355.5,14.0
249,202204010805,3,5,0,48,10,4,5,72,0,0,0,3,2,2,0,24,2,0,0,25,0,0,0,2,0,1,0,13,1,0,0,10,0,0,0,1,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,0.0,0.0,0.0,8,14,9.1,4.0
250,202204010805,5,4,3,34,1,0,4,30,0,0,0,1,5,4,1,23,1,0,3,18,0,0,0,1,2,4,0,15,0,0,3,12,0,0,0,1,0.0,0.0,3.0,9.0,37.1,1.4,0.5,0.0,0.0,7.0,2.0,36.1,0.2,0.18181818181818182,0.0,0.0,4.0,4.0,36.6,0.6,0.25,-2.5,0.0,200.0,0.0,0.2,5,8,4.4,2.0
251,202204010805,2,1,1,12,0,0,1,2,0,0,0,0,2,1,1,10,0,0,1,2,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,36.7,0.6,0.8888888888888888,0.0,0.0,1.0,8.0,37.1,0.8,0.3333333333333333,0.0,0.0,3.0,2.0,36.8,0.4,0.25,-1.0,14.0,380.0,0.05714285714285714,0.18571428571428572,6,11,2.0,1.0
252,202204010805,1,2,0,9,1,2,0,7,0,0,0,0,1,2,0,8,1,1,0,3,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,38.4,2.2,0.13333333333333333,0.0,0.0,5.0,4.0,39.5,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,38.1,0.8,0.06666666666666667,-5.0,-6.0,-100.0,0.016129032258064516,0.14516129032258066,5,9,10.0,5.0
253,202204010805,2,2,0,8,1,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.1,0.3,0.9285714285714286,0.0,0.0,17.0,8.0,35.1,0.9,0.23529411764705882,0.0,0.0,14.0,15.0,50.2,22.8,0.6,3.5,-4.0,200.0,0.058823529411764705,0.29411764705882354,3,4,90.0,11.0
254,202204010805,1,0,0,0,0,0,2,20,0,0,0,0,1,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.16666666666666666,0.3333333333333333,4,7,6.8,3.0
255,202204010805,1,4,5,19,5,5,1,47,0,0,0,0,1,4,2,16,3,3,0,27,0,0,0,0,1,1,2,9,2,1,0,17,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.9,0.5,0.0,0.0,10.0,12.0,35.6,1.2,0.8571428571428571,0.0,0.0,13.0,3.0,36.2,0.5,0.2857142857142857,-2.0,15.0,0.0,0.0,0.17647058823529413,4,6,75.2,10.0
256,202204010805,0,0,0,2,1,0,4,30,0,0,0,0,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0.0,0.0,1.0,10.0,45.1,4.7,0.8,0.0,0.0,10.0,7.0,36.1,1.1,0.8333333333333334,0.0,0.0,10.0,6.0,35.9,1.1,0.75,-2.0,14.0,-200.0,0.0,0.17391304347826086,6,10,391.5,15.0
257,202204010805,4,3,6,54,0,1,0,1,0,0,0,0,1,1,3,32,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,44.3,3.0,0.08333333333333333,0.0,0.0,50.0,9.0,38.4,1.3,0.1875,0.0,0.0,80.0,5.0,38.2,1.4,0.06666666666666667,-2.0,-8.0,-200.0,0.01694915254237288,0.0847457627118644,1,1,21.5,7.0
258,202204010805,0,1,0,3,4,4,8,54,0,0,0,0,0,1,0,1,1,1,2,24,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,1.0,1.0,39.3,0.0,0.125,0.0,0.0,8.0,10.0,38.8,1.5,0.7333333333333333,0.0,0.0,12.0,8.0,37.7,1.2,0.5333333333333333,3.5,3.0,-200.0,0.044444444444444446,0.26666666666666666,8,15,50.8,8.0
259,202204010805,0,0,0,5,6,1,2,26,0,0,0,0,0,0,0,5,2,1,1,18,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.09090909090909091,0.0,0.0,120.0,11.0,39.6,1.8,0.5333333333333333,0.0,0.0,100.0,9.0,39.9,1.3,0.26666666666666666,4.0,12.0,300.0,0.07317073170731707,0.21951219512195122,3,5,98.0,12.0
260,202204010805,2,2,0,8,6,8,8,88,0,0,0,0,1,1,0,6,2,3,3,34,0,0,0,0,0,1,0,5,1,1,3,19,0,0,0,0,0.0,0.0,9.0,12.0,40.2,2.6,0.6666666666666666,0.0,0.0,5.0,14.0,41.3,3.7,0.1875,0.0,0.0,2.0,11.0,38.4,2.9,0.5,-0.5,-4.0,0.0,0.07352941176470588,0.29411764705882354,2,2,65.0,9.0
261,202204010805,6,4,1,15,6,2,6,57,0,0,0,1,3,0,0,9,2,2,3,26,0,0,0,0,3,0,0,5,0,0,1,7,0,0,0,0,0.0,0.0,6.0,13.0,39.2,2.8,0.8666666666666667,0.0,0.0,8.0,12.0,38.1,2.8,0.125,,,,,,,,-1.0,8.0,0.0,0.12962962962962962,0.25925925925925924,7,13,21.2,6.0
262,202204010805,3,0,2,15,4,6,5,42,0,0,0,1,0,0,0,4,4,4,3,22,0,0,0,0,0,0,0,3,2,3,2,11,0,0,0,0,0.0,0.0,40.0,70.0,41.5,2.1,0.5555555555555556,0.0,0.0,130.0,140.0,39.1,3.7,1.0,0.0,0.0,160.0,170.0,37.1,3.2,0.9411764705882353,50.0,16.0,-100.0,0.05813953488372093,0.23255813953488372,2,3,165.6,13.0
263,202204010805,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,4.0,0.9333333333333333,0.0,0.0,14.0,14.0,37.8,2.2,0.7857142857142857,0.0,0.0,14.0,16.0,38.1,3.0,0.625,0.5,-8.0,0.0,0.09090909090909091,0.09090909090909091,7,12,345.1,14.0
264,202204010808,12,9,6,74,0,0,0,2,0,0,0,0,8,9,4,50,0,0,0,1,0,0,0,0,2,3,2,25,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.3,0.375,0.0,0.0,140.0,10.0,37.5,1.5,0.8,0.0,0.0,120.0,12.0,37.3,1.0,0.4375,3.5,-20.0,-600.0,0.11267605633802817,0.2676056338028169,5,6,5.4,3.0
265,202204010808,0,0,2,4,6,1,2,26,0,0,1,2,0,0,1,2,2,1,1,18,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,1,0.0,0.0,10.0,14.0,37.1,1.9,0.9375,0.0,0.0,11.0,12.0,38.9,1.4,0.6,0.0,0.0,6.0,9.0,37.8,2.2,0.6666666666666666,-2.5,-16.0,50.0,0.06666666666666667,0.26666666666666666,6,8,12.6,6.0
266,202204010808,12,9,6,74,6,8,8,88,0,1,0,1,8,9,4,50,2,3,3,34,0,1,0,0,2,3,2,25,1,0,0,7,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,0.017543859649122806,0.07017543859649122,8,13,4.5,2.0
267,202204010808,6,5,8,85,3,6,4,29,0,0,0,1,4,4,3,43,2,3,2,15,0,0,0,0,1,1,1,20,0,1,1,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.046511627906976744,0.27906976744186046,1,1,4.2,1.0
268,202204010808,2,4,6,20,6,6,7,70,0,0,0,1,0,1,3,8,2,1,0,23,0,0,0,1,0,1,1,1,2,0,0,9,0,0,0,1,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,0.0,0.1320754716981132,0.2641509433962264,6,9,21.2,8.0
269,202204010808,6,5,8,85,6,2,6,57,0,0,1,6,4,4,3,43,2,2,3,26,0,0,1,6,1,1,1,20,1,1,2,8,0,0,0,4,0.0,0.0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,200.0,0.0,0.1875,8,12,6.3,4.0
270,202204010808,1,1,0,18,0,0,0,7,0,0,0,3,1,0,0,13,0,0,0,4,0,0,0,3,1,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,100.0,10.0,37.6,1.7,0.4,0.0,0.0,150.0,11.0,34.8,1.0,0.7647058823529411,0.0,0.0,90.0,6.0,37.7,1.2,0.375,-2.0,-6.0,0.0,0.02857142857142857,0.02857142857142857,7,11,49.0,11.0
271,202204010808,4,4,4,49,2,5,4,39,0,0,0,1,0,2,1,14,1,2,0,24,0,0,0,1,0,2,0,5,1,1,0,4,0,0,0,1,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.057971014492753624,0.18840579710144928,3,3,61.2,12.0
272,202204010808,1,1,2,38,11,12,14,119,0,0,0,7,1,1,2,24,6,5,8,53,0,0,0,5,1,0,1,8,1,2,4,18,0,0,0,2,0.0,0.0,3.0,3.0,43.2,2.2,0.5,0.0,0.0,14.0,10.0,36.8,1.6,0.625,0.0,0.0,9.0,9.0,38.4,0.9,0.3076923076923077,3.0,19.0,-400.0,0.07692307692307693,0.20512820512820512,7,10,28.6,9.0
273,202204010808,3,4,8,33,2,0,1,22,0,0,0,4,1,2,2,19,0,0,1,14,0,0,0,4,1,1,1,10,0,0,0,5,0,0,0,3,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.04477611940298507,0.19402985074626866,2,2,14.4,7.0
274,202204010808,0,0,1,3,6,2,6,57,0,0,0,0,0,0,0,2,2,2,3,26,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0.0,0.0,50.0,9.0,41.8,2.2,0.09090909090909091,0.0,0.0,160.0,13.0,37.2,2.4,0.6875,0.0,0.0,100.0,11.0,39.4,1.8,0.3076923076923077,1.0,23.0,-100.0,0.1,0.3,4,4,45.2,10.0
275,202204010808,1,4,5,19,4,6,5,42,0,0,0,1,1,4,2,16,4,4,3,22,0,0,0,1,0,3,0,5,1,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,38.9,2.6,1.0,0.0,0.0,90.0,12.0,39.7,2.2,0.4,0.0,,0.0,0.1,0.1,4,5,102.2,13.0
276,202204010808,2,1,1,12,1,1,0,4,0,0,0,0,2,1,1,10,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,200.0,0.1111111111111111,0.2222222222222222,5,7,6.4,5.0
277,202204020102,0,4,1,34,0,0,0,8,0,0,0,0,0,3,0,24,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.15384615384615385,0.3076923076923077,3,5,2.1,1.0
278,202204020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.9,2.2,0.45454545454545453,0.0,0.0,40.0,7.0,35.8,1.2,1.0,0.0,0.0,60.0,2.0,37.2,0.6,0.5333333333333333,-4.0,11.0,-500.0,0.09090909090909091,0.09090909090909091,3,4,17.7,6.0
279,202204020102,0,0,0,4,3,6,4,29,0,0,0,0,0,0,0,3,2,3,2,15,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,-100.0,0.19047619047619047,0.38095238095238093,2,2,8.9,4.0
280,202204020102,10,3,4,44,1,0,1,9,0,0,0,0,1,2,2,19,0,0,1,3,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,38.6,4.1,0.6923076923076923,0.0,0.0,130.0,9.0,36.3,1.6,0.75,,,,,,,,-3.0,-8.0,-600.0,0.03225806451612903,0.2903225806451613,6,10,107.6,10.0
281,202204020102,4,3,6,54,2,2,2,15,0,0,0,0,1,1,3,32,2,0,1,7,0,0,0,0,1,0,2,19,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.1,0.6,0.42857142857142855,0.0,0.0,30.0,5.0,37.7,1.2,0.5333333333333333,2.0,26.0,0.0,0.3333333333333333,0.6666666666666666,8,15,5.3,3.0
282,202204020102,1,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,5.0,6.0,38.0,1.2,0.3333333333333333,0.0,0.0,3.0,4.0,37.1,1.0,0.3333333333333333,0.0,-5.0,-400.0,0.11475409836065574,0.3114754098360656,6,11,17.2,5.0
283,202204020102,6,4,1,15,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.3,0.2727272727272727,0.0,0.0,2.0,7.0,38.1,1.3,0.3333333333333333,0.0,0.0,2.0,3.0,37.0,0.7,0.13333333333333333,0.5,8.0,0.0,0.08333333333333333,0.25,8,14,3.9,2.0
284,202204020102,0,0,0,5,3,7,3,41,0,0,0,0,0,0,0,5,0,1,1,18,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,9.0,7.0,40.9,1.7,0.9230769230769231,0.0,0.0,9.0,8.0,38.5,1.4,0.13333333333333333,0.0,0.0,10.0,4.0,36.4,1.0,0.42857142857142855,-1.5,9.0,-400.0,0.16666666666666666,0.4166666666666667,2,3,50.7,9.0
285,202204020102,1,2,0,9,3,7,3,41,0,0,0,0,1,2,0,8,0,1,1,18,0,0,0,0,0,2,0,8,0,0,1,11,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-550.0,0.04950495049504951,0.19801980198019803,7,13,46.7,8.0
286,202204020102,2,1,1,12,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,50.0,0.02702702702702703,0.02702702702702703,5,9,206.6,13.0
287,202204020102,6,4,1,15,0,0,0,4,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.7,3.1,0.08333333333333333,0.0,0.0,11.0,9.0,36.5,1.0,0.4166666666666667,0.0,0.0,12.0,11.0,38.6,1.8,0.3333333333333333,0.0,-10.0,-100.0,0.0,0.2222222222222222,1,1,173.8,12.0
288,202204020102,3,2,2,20,5,5,1,47,0,0,0,0,1,2,0,9,3,3,0,27,0,0,0,0,1,2,0,8,2,1,0,17,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.1,0.25,0.0,0.0,18.0,7.0,36.5,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.2,2.0,0.6666666666666666,4.5,13.0,300.0,0.12195121951219512,0.34146341463414637,4,6,173.4,11.0
289,202204020102,1,3,1,25,1,0,1,9,0,0,0,0,0,1,1,6,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.4,0.0,0.0,14.0,13.0,37.1,2.1,1.0,0.0,0.0,11.0,10.0,34.8,2.0,0.5625,4.5,-1.0,0.0,0.02564102564102564,0.15384615384615385,5,8,229.1,14.0
290,202204020102,0,0,0,5,3,7,3,41,0,0,0,0,0,0,0,5,0,1,1,18,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,140.0,38.5,3.1,0.9333333333333333,0.0,0.0,170.0,170.0,36.3,1.9,0.3888888888888889,30.0,,-200.0,0.016666666666666666,0.08333333333333333,7,12,351.1,15.0
291,202204020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,,,4,7,25.3,7.0
292,202204020106,8,11,10,99,3,7,3,41,1,2,0,2,5,5,8,63,0,1,1,18,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.273972602739726,4,6,19.7,8.0
293,202204020106,0,4,5,21,0,0,0,1,0,0,0,1,0,2,4,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,300.0,0.07547169811320754,0.22641509433962265,6,11,44.5,9.0
294,202204020106,0,1,0,3,2,0,2,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.35714285714285715,6,10,3.5,1.0
295,202204020106,2,1,0,17,2,0,2,5,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,7,13,5.1,3.0
296,202204020106,0,1,0,3,7,6,5,99,0,0,0,0,0,1,0,1,2,3,3,47,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,8,15,7.3,4.0
297,202204020106,0,0,0,4,11,12,14,119,0,0,0,0,0,0,0,2,6,5,8,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.3,0.8,0.1,0.0,0.0,6.0,7.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,38.6,1.5,0.6,0.0,30.0,200.0,0.10526315789473684,0.21052631578947367,1,1,17.5,7.0
298,202204020106,8,11,10,99,5,3,11,98,0,2,2,6,5,5,8,63,4,2,5,41,0,2,2,5,0,1,0,4,1,0,0,2,0,0,0,1,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,0.0,0.0,0.0,4,7,10.0,5.0
299,202204020106,2,1,0,20,4,2,3,36,0,0,0,2,0,0,0,7,3,2,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.2,1.8,0.2857142857142857,0.0,0.0,15.0,14.0,40.7,5.8,0.3333333333333333,0.0,0.0,14.0,15.0,40.4,4.4,0.75,4.5,20.0,-400.0,0.08108108108108109,0.24324324324324326,2,3,4.3,2.0
300,202204020106,0,0,0,0,3,5,4,20,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.2,0.36363636363636365,0.0,0.0,12.0,12.0,43.2,5.9,0.6153846153846154,0.0,0.0,15.0,13.0,38.9,2.8,0.4375,1.0,18.0,-100.0,0.11904761904761904,0.3333333333333333,2,2,130.0,12.0
301,202204020106,0,0,0,0,11,12,14,119,0,0,0,0,0,0,0,0,6,5,8,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,-200.0,0.11023622047244094,0.2677165354330709,3,5,107.6,11.0
302,202204020106,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.0,0.08333333333333333,0.0,0.0,10.0,11.0,41.5,4.1,0.4666666666666667,,,,,,,,8.0,-19.0,-300.0,0.06451612903225806,0.16129032258064516,7,12,87.5,10.0
303,202204020106,2,4,6,20,0,0,1,5,0,0,0,0,0,1,3,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,0.0,0.02631578947368421,0.02631578947368421,3,4,133.3,13.0
304,202204020106,0,1,0,3,0,2,0,10,0,0,0,0,0,1,0,1,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,-600.0,0.12727272727272726,0.2545454545454545,5,8,206.9,14.0
