,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
190,202504010703,2,3,2,22,0,0,0,6,0,0,0,0,0,2,1,9,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,39.5,2.9,0.6875,0.0,0.0,80.0,9.0,40.8,2.5,0.5625,,,,,,,,-6.0,-2.0,0.0,0.06976744186046512,0.13953488372093023,7,13,439.3,14.0,1704,1734,1712,,,,,,,,,,,,,,,-6.0,0.0,57.0,70.0,15.0,16.0,420.0
191,202504010712,0,3,1,5,2,1,2,7,0,0,0,1,0,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.2,0.5,0.625,0.0,0.0,30.0,10.0,43.1,3.1,0.15384615384615385,0.0,0.0,100.0,8.0,39.0,1.2,0.3125,2.0,-8.0,0.0,0.0,0.038461538461538464,7,13,11.1,4.0,368,568,115,0.0,0.0,90.0,7.0,37.0,1.0,0.8125,0.0,0.0,50.0,8.0,37.5,1.9,0.5384615384615384,0.5,0.0,55.0,56.0,15.0,16.0,454.0
192,202504010712,3,3,0,49,11,11,8,89,0,0,0,0,2,2,0,29,6,7,6,47,0,0,0,0,1,0,0,5,1,1,4,11,0,0,0,0,0.0,0.0,60.0,13.0,38.2,2.1,0.375,0.0,0.0,10.0,7.0,37.1,1.3,0.07142857142857142,0.0,0.0,60.0,5.0,39.2,0.5,0.0625,-4.0,4.0,0.0,0.03125,0.234375,8,14,12.4,5.0,1629,1618,1428,0.0,0.0,10.0,12.0,39.4,2.6,0.3125,0.0,0.0,10.0,3.0,39.0,0.1,0.13333333333333333,-1.5,0.2,58.0,266.0,15.0,16.0,508.0
193,202504010712,1,4,2,25,2,0,1,3,0,0,0,0,1,2,1,8,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,37.1,0.9,0.6875,0.0,0.0,,,,,,0.0,0.0,90.0,5.0,34.7,0.3,0.5,-2.0,2.0,50.0,0.02702702702702703,0.2072072072072072,7,12,26.0,9.0,1243,1605,1428,0.0,0.0,90.0,15.0,37.8,2.9,0.375,0.0,0.0,10.0,11.0,36.2,0.9,0.4375,2.2,0.0,56.0,41.0,15.0,16.0,442.0
194,202504010712,1,3,1,25,21,15,17,194,0,0,0,1,0,3,0,11,5,5,6,79,0,0,0,0,0,0,0,1,1,2,4,36,0,0,0,0,0.0,0.0,50.0,2.0,36.1,0.4,1.0,0.0,0.0,80.0,4.0,36.7,1.3,0.8333333333333334,0.0,0.0,160.0,6.0,36.3,0.9,0.9375,2.0,-10.0,0.0,0.16455696202531644,0.35443037974683544,6,10,7.8,3.0,1509,1167,1110,0.0,0.0,150.0,,,,1.0,0.0,0.0,150.0,16.0,37.1,2.0,1.0,4.4,0.25,58.0,14.0,15.0,13.0,468.0
195,202504010712,10,8,6,89,4,4,7,52,0,1,0,0,10,8,5,71,2,2,4,19,0,1,0,0,3,1,3,23,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,37.7,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,37.0,0.0,0.125,0.0,0.0,40.0,6.0,36.1,0.3,0.1875,2.0,0.0,0.0,0.043010752688172046,0.25806451612903225,8,15,2.1,1.0,1228,1328,1108,0.0,0.0,20.0,2.0,37.0,0.4,0.1875,0.0,0.0,60.0,2.0,36.8,0.1,0.06666666666666667,0.0,0.8,58.0,20.0,15.0,14.0,470.0
196,202504010712,0,0,0,7,2,0,2,8,0,0,0,1,0,0,0,4,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,100.0,3.0,35.3,0.1,0.7857142857142857,0.0,0.0,60.0,11.0,38.0,1.0,0.5,0.0,0.0,60.0,9.0,37.5,1.1,0.5,3.0,-6.0,0.0,0.05263157894736842,0.15789473684210525,4,7,21.4,8.0,1195,1323,1428,0.0,0.0,110.0,10.0,37.2,1.0,0.8125,0.0,0.0,20.0,1.0,37.4,0.0,0.4375,-0.5,0.4,58.0,21.0,15.0,14.0,472.0
197,202504010712,6,3,6,53,7,11,10,95,1,1,0,1,5,3,5,34,6,8,5,54,1,1,0,1,1,1,1,11,2,4,0,14,0,0,0,1,0.0,0.0,70.0,4.0,37.5,0.1,0.13333333333333333,0.0,0.0,40.0,8.0,37.5,1.0,0.8125,0.0,0.0,110.0,12.0,38.7,0.8,0.3125,4.0,2.0,0.0,0.10204081632653061,0.20408163265306123,1,1,14.4,6.0,1426,1393,306,0.0,0.0,70.0,4.0,36.5,0.9,0.25,0.0,0.0,40.0,7.0,37.7,0.9,0.5,0.2,0.0,54.0,7.0,15.0,15.0,482.0
198,202504010712,1,5,5,68,12,7,9,80,1,1,1,0,1,2,4,27,8,6,8,54,1,1,1,0,0,1,2,9,2,3,5,21,0,1,1,0,0.0,0.0,10.0,5.0,38.2,1.0,0.21428571428571427,0.0,0.0,30.0,2.0,36.9,0.5,0.0625,0.0,0.0,10.0,6.0,38.7,0.8,0.125,0.5,-10.0,0.0,0.05084745762711865,0.20903954802259886,5,9,4.5,2.0,1403,1235,939,0.0,0.0,10.0,2.0,36.4,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,37.1,0.2,0.13333333333333333,-0.6,0.6,58.0,20.0,15.0,14.0,510.0
199,202504010712,0,0,0,5,2,0,2,19,0,0,0,3,0,0,0,4,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,9,0,0,0,2,0.0,0.0,100.0,12.0,38.1,1.1,0.375,0.0,0.0,40.0,5.0,36.5,0.8,1.0,0.0,0.0,90.0,9.0,38.4,1.1,0.375,-1.5,-4.0,0.0,0.05,0.17,3,5,38.3,10.0,1055,1331,1618,0.0,0.0,30.0,2.0,37.7,1.0,0.125,0.0,0.0,30.0,4.0,36.6,0.8,0.3333333333333333,-1.9,0.2,56.0,63.0,15.0,16.0,472.0
200,202504010712,0,0,4,40,1,2,5,43,0,0,0,3,0,0,3,23,0,1,1,13,0,0,0,3,0,0,3,10,0,0,0,3,0,0,0,3,0.0,0.0,120.0,8.0,37.1,1.4,0.7857142857142857,0.0,0.0,150.0,11.0,36.6,1.5,1.0,0.0,0.0,160.0,10.0,37.2,1.8,1.0,1.0,-10.0,0.0,0.0,0.0,6,11,302.8,14.0,1431,334,1428,0.0,0.0,140.0,15.0,36.0,1.8,1.0,0.0,0.0,80.0,5.0,36.5,0.6,0.8,-0.2,0.0,58.0,20.0,15.0,14.0,460.0
201,202504010712,8,11,4,74,0,0,0,2,0,0,0,0,3,6,2,36,0,0,0,2,0,0,0,0,1,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,37.9,2.2,0.75,0.0,0.0,130.0,17.0,35.6,1.3,0.9411764705882353,0.0,0.0,160.0,16.0,39.7,4.1,0.125,2.5,-2.0,0.0,0.0,0.25,4,6,160.8,13.0,1467,377,336,0.0,0.0,70.0,12.0,38.7,2.9,0.23076923076923078,0.0,0.0,20.0,10.0,39.2,3.3,0.7692307692307693,-0.7,0.0,58.0,77.0,15.0,16.0,474.0
202,202504010712,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.6,0.6,0.125,0.0,0.0,40.0,5.0,37.4,0.5,0.6875,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,-1.0,2.0,0.0,0.06779661016949153,0.17796610169491525,2,2,16.9,7.0,1516,1615,1039,0.0,0.0,40.0,4.0,37.2,0.6,0.06666666666666667,0.0,0.0,20.0,7.0,37.6,0.5,0.06666666666666667,-0.3,0.0,56.0,42.0,15.0,16.0,436.0
203,202504010712,21,21,21,182,1,0,0,4,0,0,0,0,13,9,16,109,0,0,0,2,0,0,0,0,4,2,6,36,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,37.3,1.4,1.0,0.0,0.0,150.0,8.0,37.2,0.8,0.875,,,,,,,,-6.0,-2.0,0.0,0.2222222222222222,0.48148148148148145,5,8,111.0,12.0,1576,1139,1577,,,,,,,,,,,,,,,-6.0,0.0,53.0,42.0,15.0,16.0,426.0
204,202504010712,2,5,5,14,1,2,2,9,0,0,0,2,1,2,4,6,0,0,1,6,0,0,0,1,0,2,1,3,0,0,1,1,0,0,0,1,0.0,0.0,110.0,,,,1.0,0.0,0.0,40.0,12.0,37.9,1.5,0.4375,0.0,0.0,90.0,2.0,35.9,0.5,0.2,-10.0,10.0,0.0,,,2,3,77.7,11.0,1446,962,75,0.0,0.0,40.0,9.0,38.0,0.9,0.3125,0.0,0.0,90.0,3.0,35.9,0.3,0.3125,-2.0,0.5,55.0,0.0,15.0,14.0,466.0
205,202504010712,0,2,1,11,0,0,1,2,0,0,1,2,0,1,1,5,0,0,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0,0,1,2,0.0,0.0,70.0,6.0,37.0,0.8,0.5625,0.0,0.0,130.0,10.0,36.0,1.5,0.9285714285714286,0.0,0.0,90.0,5.0,35.6,0.7,0.8461538461538461,-0.5,0.0,50.0,,,3,4,,,1432,580,1428,0.0,0.0,120.0,7.0,36.5,0.8,0.4375,0.0,0.0,100.0,6.0,36.7,1.0,0.8125,-0.3,0.0,53.0,28.0,15.0,16.0,454.0
206,202504010802,6,10,5,51,7,8,4,38,0,0,0,1,3,5,2,30,1,1,3,16,0,0,0,1,0,1,0,11,1,0,1,5,0,0,0,0,0.0,0.0,10.0,2.0,38.0,0.1,0.2,0.0,0.0,20.0,8.0,36.9,1.3,0.875,0.0,0.0,20.0,3.0,37.6,0.5,0.125,0.5,-8.0,0.0,0.049723756906077346,0.20441988950276244,5,8,2.7,1.0,1576,1558,1577,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,14.0,15.0,15.0,458.0
207,202504010802,2,5,2,45,1,0,2,17,0,0,0,0,1,2,0,6,0,0,1,6,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,80.0,2.0,38.2,0.6,0.13333333333333333,0.0,0.0,40.0,9.0,40.0,2.0,0.25,0.0,0.0,100.0,5.0,38.4,1.2,0.5625,1.5,-4.0,0.0,0.09803921568627451,0.19607843137254902,3,4,8.6,4.0,1691,1328,1167,0.0,0.0,80.0,10.0,35.4,1.8,0.2727272727272727,,,,,,,,2.0,0.25,51.0,7.0,15.0,15.0,466.0
208,202504010802,1,0,1,7,5,2,6,49,0,0,0,3,0,0,1,5,1,0,3,17,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,70.0,5.0,38.2,1.0,0.2,0.0,0.0,90.0,9.0,40.3,2.2,0.125,0.0,0.0,120.0,12.0,39.4,2.2,0.375,3.5,-4.0,0.0,0.0,0.42857142857142855,7,12,85.7,12.0,1064,1183,1556,0.0,0.0,80.0,10.0,40.2,2.0,0.375,0.0,0.0,110.0,4.0,38.7,0.3,0.1875,-0.1,0.0,52.0,22.0,15.0,15.0,436.0
209,202504010802,4,5,2,31,4,2,3,32,0,0,0,0,1,1,0,13,1,1,0,15,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0.0,0.0,90.0,14.0,39.4,4.0,0.125,0.0,0.0,10.0,12.0,40.3,3.1,0.2,0.0,0.0,40.0,10.0,41.5,2.1,0.08333333333333333,-2.0,-2.0,-400.0,0.049019607843137254,0.16666666666666666,1,1,52.7,10.0,1520,1221,695,,,,,,,,,,,,,,,-2.0,0.0,53.0,77.0,15.0,16.0,444.0
210,202504010802,2,3,5,12,0,5,3,20,0,0,0,0,1,1,4,5,0,3,1,14,0,0,0,0,0,0,2,1,0,2,0,7,0,0,0,0,0.0,0.0,40.0,3.0,38.3,0.1,0.13333333333333333,0.0,0.0,40.0,2.0,37.6,0.4,0.125,0.0,0.0,60.0,3.0,38.0,2.0,0.125,0.0,4.0,0.0,0.04,0.12,6,11,3.3,2.0,1467,1393,336,0.0,0.0,120.0,5.0,38.8,1.2,0.625,0.0,0.0,50.0,12.0,39.4,2.3,0.25,2.1,0.6,52.0,14.0,15.0,15.0,460.0
211,202504010802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,37.6,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,43.2,3.2,0.08333333333333333,0.0,0.0,110.0,11.0,38.1,2.5,0.8888888888888888,4.5,-12.0,0.0,0.16049382716049382,0.345679012345679,2,2,12.6,5.0,1564,864,334,0.0,0.0,100.0,8.0,35.6,1.2,1.0,0.0,0.0,80.0,14.0,36.3,4.8,1.0,2.3,0.2,55.0,15.0,15.0,15.0,442.0
212,202504010802,0,0,0,0,5,2,6,49,0,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,4.0,38.4,1.4,0.1875,0.0,0.0,130.0,6.0,37.7,0.6,0.25,0.0,0.0,140.0,13.0,40.2,2.0,0.5625,4.5,0.0,50.0,0.0,0.2,4,7,48.8,9.0,1652,1183,314,,,,,,,,,,,,,,,4.5,0.0,55.0,29.0,15.0,16.0,460.0
213,202504010802,0,0,0,1,6,5,7,56,0,0,0,0,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,40.0,9.0,39.5,1.4,0.25,0.0,0.0,50.0,2.0,38.7,0.6,0.07142857142857142,,,,,,,,-7.0,8.0,-200.0,0.21153846153846154,0.4230769230769231,8,14,16.7,6.0,1689,1167,1294,,,,,,,,,,,,,,,-7.0,0.5,55.0,99.0,15.0,16.0,426.0
214,202504010802,3,5,3,32,0,1,0,1,0,0,0,0,2,3,2,17,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.9,0.25,0.0,0.0,30.0,3.0,35.3,0.4,0.375,0.0,0.0,40.0,7.0,36.2,1.0,0.0625,2.0,4.0,0.0,0.06611570247933884,0.19008264462809918,3,5,5.4,3.0,1716,1127,1167,,,,,,,,,,,,,,,2.0,0.6666666666666666,55.0,29.0,15.0,12.0,472.0
215,202504010802,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,10.0,39.1,1.6,0.7333333333333333,0.0,0.0,160.0,8.0,38.8,1.5,0.125,0.0,0.0,100.0,11.0,36.1,2.9,0.9090909090909091,0.5,-8.0,0.0,0.02702702702702703,0.13513513513513514,4,6,286.4,15.0,599,239,324,0.0,0.0,150.0,11.0,35.3,1.1,0.6111111111111112,,,,,,,,0.6,0.0,55.0,0.0,15.0,15.0,420.0
216,202504010802,0,2,3,21,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,38.6,2.2,0.6875,0.0,0.0,90.0,6.0,36.7,1.7,0.875,0.0,0.0,70.0,5.0,36.3,1.7,0.8571428571428571,-4.0,-6.0,-400.0,0.06557377049180328,0.18032786885245902,6,10,62.4,11.0,1403,1095,939,0.0,0.0,60.0,8.0,40.6,1.9,0.8333333333333334,0.0,0.0,70.0,6.0,38.1,0.8,0.7857142857142857,-1.2,0.0,54.0,99.0,15.0,16.0,456.0
217,202504010802,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,5,9,150.6,14.0,1652,79,314,,,,,,,,,,,,,,,,,52.0,,15.0,,
218,202504010802,0,0,0,0,3,2,2,15,0,0,0,0,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,12.0,39.0,1.3,0.25,0.0,0.0,40.0,3.0,38.3,0.2,0.1875,0.0,0.0,80.0,4.0,39.6,0.6,0.125,-4.0,0.0,0.0,0.125,0.16666666666666666,2,3,29.7,7.0,1475,1170,1645,0.0,0.0,50.0,5.0,37.9,0.7,0.13333333333333333,,,,,,,,-2.0,0.25,53.0,120.0,15.0,16.0,476.0
219,202504010802,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,16.0,40.8,3.2,0.375,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,8,15,111.8,13.0,1521,1674,1313,,,,,,,,,,,,,,,,0.0,55.0,120.0,15.0,16.0,434.0
220,202504010802,1,2,2,12,0,0,0,4,0,0,0,0,1,1,2,11,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,40.2,3.2,0.125,0.0,0.0,10.0,5.0,37.5,1.8,0.25,0.0,0.0,10.0,3.0,35.4,0.4,0.09090909090909091,-5.5,-2.0,-200.0,0.06060606060606061,0.06060606060606061,7,13,36.8,8.0,1629,1442,1428,0.0,0.0,60.0,3.0,34.8,0.1,0.16666666666666666,,,,,,,,-3.5,0.5,55.0,182.0,15.0,16.0,450.0
221,202504010807,0,1,0,9,5,2,6,49,0,0,0,2,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,1,0,3,11,0,0,0,0,0.0,0.0,100.0,16.0,38.4,1.6,0.5,0.0,0.0,100.0,6.0,37.6,0.5,0.25,0.0,0.0,120.0,11.0,37.9,1.0,0.25,-2.5,4.0,0.0,0.0,0.0,4,6,54.3,13.0,1222,1183,1328,0.0,0.0,90.0,4.0,38.0,0.8,0.3333333333333333,0.0,0.0,110.0,5.0,38.7,1.3,0.23076923076923078,-2.4,0.0,53.0,71.0,15.0,16.0,466.0
222,202504010807,0,0,0,2,4,2,3,32,0,0,0,0,0,0,0,2,1,1,0,15,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,50.0,5.0,38.5,0.8,0.13333333333333333,0.0,0.0,90.0,8.0,38.2,1.8,0.21428571428571427,0.0,0.0,100.0,2.0,37.8,0.1,0.125,-1.5,4.0,0.0,0.0,0.3333333333333333,6,10,25.4,9.0,1261,1221,387,0.0,0.0,80.0,8.0,38.9,1.3,0.6153846153846154,0.0,0.0,70.0,11.0,37.5,1.3,0.6875,1.2,0.2,53.0,7.0,15.0,15.0,452.0
223,202504010807,4,3,1,20,1,1,0,8,0,0,0,0,2,2,1,8,1,0,0,2,0,0,0,0,1,2,1,6,1,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.5,0.1,0.14285714285714285,0.0,0.0,80.0,2.0,36.6,0.0,0.0625,0.0,0.0,110.0,4.0,38.1,0.7,0.0625,0.0,10.0,0.0,0.06722689075630252,0.17647058823529413,7,13,2.4,1.0,1586,1039,1167,0.0,0.0,90.0,15.0,39.3,1.6,0.4375,0.0,0.0,90.0,6.0,39.5,1.1,0.375,1.7,0.2,56.0,22.0,15.0,14.0,506.0
224,202504010807,1,1,2,11,3,1,3,18,1,0,1,2,1,1,2,8,2,1,3,11,1,0,1,2,0,1,1,3,1,0,0,5,0,0,0,1,0.0,0.0,130.0,10.0,37.3,0.7,0.6875,0.0,0.0,130.0,10.0,36.7,1.0,0.8,0.0,0.0,80.0,9.0,37.6,1.6,0.6923076923076923,-0.5,12.0,0.0,0.0,0.03125,3,5,111.1,15.0,1042,1235,488,0.0,0.0,100.0,11.0,37.6,1.2,0.5714285714285714,0.0,0.0,160.0,11.0,37.0,0.7,0.3125,0.3,0.0,53.0,64.0,15.0,16.0,472.0
225,202504010807,2,5,3,39,1,2,2,7,0,0,0,1,1,0,0,12,0,1,1,6,0,0,0,1,1,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,50.0,5.0,37.3,1.4,0.6428571428571429,0.0,0.0,50.0,7.0,36.3,1.5,0.8125,0.0,0.0,20.0,2.0,36.5,0.4,0.6875,-1.5,-6.0,0.0,0.0425531914893617,0.2553191489361702,5,8,9.0,4.0,1304,1541,1503,0.0,0.0,20.0,4.0,36.2,0.8,0.8125,0.0,0.0,50.0,4.0,37.1,0.5,0.7333333333333333,-0.5,0.2,56.0,15.0,15.0,14.0,524.0
226,202504010807,3,5,3,32,3,2,2,15,0,0,0,0,2,3,2,17,3,1,2,10,0,0,0,0,1,1,1,7,2,1,1,7,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.4,0.0625,0.0,0.0,70.0,12.0,37.6,2.2,0.625,0.0,0.0,80.0,10.0,39.0,1.7,0.125,3.5,-10.0,-100.0,0.037037037037037035,0.2037037037037037,2,3,10.5,5.0,1716,1170,1167,0.0,0.0,50.0,7.0,37.0,1.2,0.6363636363636364,0.0,0.0,80.0,2.0,36.8,0.5,0.14285714285714285,-0.7,0.4,56.0,15.0,15.0,16.0,480.0
227,202504010807,0,0,0,0,3,3,5,36,0,0,0,0,0,0,0,0,2,1,3,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,90.0,9.0,39.9,1.7,0.125,0.0,0.0,30.0,10.0,39.8,2.8,0.375,0.0,0.0,70.0,2.0,38.6,0.0,0.4666666666666667,-3.5,4.0,-200.0,0.10465116279069768,0.20930232558139536,3,4,93.4,14.0,1479,1405,857,0.0,0.0,80.0,5.0,39.0,2.3,0.8,0.0,0.0,90.0,9.0,40.1,2.5,0.9230769230769231,-0.5,0.2,56.0,386.0,15.0,16.0,450.0
228,202504010807,0,2,9,32,0,1,1,3,0,0,0,0,0,2,7,23,0,0,1,2,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.1,1.2,0.6428571428571429,0.0,0.0,100.0,12.0,39.4,1.1,0.0625,0.0,0.0,100.0,10.0,39.3,0.8,0.25,3.5,0.0,0.0,0.0,0.06666666666666667,6,11,12.0,6.0,1172,1448,1556,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,37.9,1.9,0.5,1.1,0.2,53.0,15.0,15.0,14.0,422.0
229,202504010807,1,1,0,10,6,5,7,56,0,0,0,0,0,1,0,5,1,1,3,23,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0.0,0.0,80.0,9.0,38.3,1.6,0.3333333333333333,0.0,0.0,60.0,16.0,40.9,4.2,0.0625,0.0,0.0,30.0,12.0,39.3,1.4,0.125,1.5,16.0,0.0,0.07142857142857142,0.14285714285714285,1,1,24.9,8.0,1601,1167,239,0.0,0.0,10.0,1.0,37.3,0.0,0.0625,0.0,0.0,70.0,2.0,39.0,0.6,0.0625,-2.9,0.4,56.0,0.0,15.0,15.0,468.0
230,202504010807,0,0,0,1,7,8,4,38,0,0,0,0,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,130.0,4.0,36.9,1.4,0.8571428571428571,0.0,0.0,120.0,8.0,37.6,1.1,0.375,0.0,0.0,60.0,11.0,38.1,1.5,0.6666666666666666,3.5,14.0,0.0,0.03636363636363636,0.09090909090909091,7,12,39.1,11.0,1188,1558,1013,0.0,0.0,170.0,10.0,33.0,1.1,0.6666666666666666,0.0,0.0,120.0,6.0,38.2,1.3,0.4,0.6,0.0,56.0,15.0,15.0,14.0,466.0
231,202504010807,6,10,5,51,7,8,4,38,0,0,0,1,3,5,2,30,1,1,3,16,0,0,0,1,1,4,1,11,0,0,1,8,0,0,0,1,0.0,0.0,50.0,5.0,37.5,0.8,0.4375,0.0,0.0,70.0,3.0,37.1,0.6,0.5,0.0,0.0,50.0,10.0,36.0,1.2,0.6875,2.5,-2.0,0.0,0.0,0.2727272727272727,4,7,6.4,2.0,1576,1558,1577,0.0,0.0,90.0,4.0,36.8,0.5,0.7142857142857143,0.0,0.0,140.0,7.0,37.5,1.0,0.4,0.5,0.2,56.0,78.0,15.0,16.0,468.0
232,202504010807,0,0,2,10,7,8,4,38,0,0,0,1,0,0,0,4,1,1,3,16,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,120.0,2.0,37.5,1.0,0.21428571428571427,0.0,0.0,90.0,6.0,37.5,0.7,0.5625,0.0,0.0,150.0,11.0,37.8,0.8,0.375,4.5,0.0,0.0,0.027777777777777776,0.1388888888888889,8,15,7.2,3.0,1440,1558,1167,0.0,0.0,160.0,18.0,33.3,2.1,1.0,0.0,0.0,110.0,15.0,38.7,2.5,0.4375,3.8,0.2,56.0,15.0,15.0,14.0,476.0
233,202504010807,6,10,5,51,4,2,3,32,0,0,0,1,3,5,2,30,1,1,0,15,0,0,0,1,1,4,1,11,0,1,0,6,0,0,0,0,0.0,0.0,90.0,4.0,37.8,0.6,0.125,0.0,0.0,140.0,8.0,36.0,1.2,0.6428571428571429,0.0,0.0,120.0,8.0,36.9,1.4,0.5625,2.0,4.0,50.0,0.05027932960893855,0.20670391061452514,8,14,34.5,10.0,1576,1221,1577,0.0,0.0,100.0,12.0,36.8,1.6,0.9375,0.0,0.0,90.0,5.0,36.7,0.8,0.75,0.6,0.0,56.0,29.0,15.0,16.0,436.0
234,202504010807,3,4,4,17,1,0,0,4,0,0,0,0,1,0,1,9,1,0,0,2,0,0,0,0,1,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.6,0.6923076923076923,0.0,0.0,90.0,14.0,33.8,1.1,0.9444444444444444,0.0,0.0,30.0,6.0,36.7,0.5,0.4444444444444444,-1.5,-2.0,-200.0,0.13636363636363635,0.18181818181818182,5,9,16.2,7.0,1657,1438,1317,0.0,0.0,20.0,5.0,36.4,1.0,0.3333333333333333,0.0,0.0,,,,,,-2.0,0.0,54.0,21.0,15.0,13.0,450.0
235,202504010807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,37.8,0.7,0.1875,0.0,0.0,100.0,7.0,36.9,1.4,0.6363636363636364,0.0,0.0,80.0,4.0,36.0,0.4,0.3333333333333333,-0.5,-2.0,50.0,0.0,0.2222222222222222,2,2,41.2,12.0,171,911,882,0.0,0.0,60.0,8.0,36.9,1.5,0.45454545454545453,0.0,0.0,100.0,5.0,36.9,2.0,0.5,0.1,0.0,56.0,29.0,15.0,16.0,428.0
