,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
230,202404030802,10,15,15,122,0,0,0,0,0,0,0,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.2,0.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0784313725490196,0.2549019607843137,1,1,38.8,7.0,1222,1698,1328,,,,,,,,,,,,,,,,0.0,55.0,35.0,11.0,9.0,414.0
231,202404030802,0,2,2,22,7,6,6,84,0,0,0,2,0,1,1,6,2,0,1,8,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,36.9,0.8,0.25,0.0,0.0,40.0,6.0,35.7,1.3,0.8571428571428571,,,,,,,,0.0,4.0,200.0,0.07407407407407407,0.14814814814814814,7,9,51.2,8.0,1537,1503,488,,,,,,,,,,,,,,,0.0,0.0,54.0,43.0,11.0,16.0,460.0
232,202404030802,2,3,2,10,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.9,0.2,0.8125,0.0,0.0,60.0,5.0,35.1,0.5,0.1875,,,,,,,,1.0,2.0,200.0,0.057971014492753624,0.30434782608695654,6,7,7.5,4.0,1282,351,377,,,,,,,,,,,,,,,1.0,0.0,55.0,43.0,11.0,16.0,460.0
233,202404030802,2,5,7,118,0,0,0,2,0,0,0,1,1,0,3,19,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,2.1,1.0,,,,,,,,,,,,,,,,,200.0,0.01818181818181818,0.2909090909090909,2,2,181.2,10.0,1561,1271,1263,,,,,,,,,,,,,,,,0.0,55.0,50.0,11.0,10.0,416.0
234,202404030802,9,13,20,138,7,6,6,84,0,0,0,0,2,0,4,25,2,0,1,8,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,600.0,0.0,0.0,4,4,111.8,9.0,1317,1503,1186,0.0,0.0,9.0,10.0,38.0,2.9,0.6363636363636364,0.0,0.0,9.0,9.0,35.3,0.9,0.8461538461538461,-0.3,0.0,51.0,-90.0,11.0,16.0,410.0
235,202404030802,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.1,1.2,0.38461538461538464,,,,,,,,,,,,,,,,,400.0,0.017857142857142856,0.14285714285714285,8,11,207.6,11.0,1035,1378,1393,,,,,,,,,,,,,,,,0.0,55.0,21.0,11.0,13.0,480.0
236,202404030811,1,3,3,19,26,24,35,278,0,0,1,0,0,1,1,5,8,4,4,46,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0.0,0.0,30.0,,,,0.25,0.0,0.0,60.0,3.0,35.9,0.1,0.1875,0.0,0.0,70.0,10.0,37.7,1.6,0.21428571428571427,7.0,-6.0,200.0,0.0,0.0,4,4,26.0,8.0,1248,1167,1428,0.0,0.0,120.0,9.0,34.7,0.5,0.4666666666666667,0.0,0.0,30.0,10.0,33.7,0.8,0.5384615384615384,2.0,0.25,54.0,134.0,12.0,16.0,458.0
237,202404030811,30,30,28,239,1,0,0,3,1,0,0,1,4,4,3,63,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.1,0.9333333333333333,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,30.0,2.0,34.8,0.0,0.5,-0.5,0.0,200.0,0.06451612903225806,0.3225806451612903,6,7,4.6,3.0,1503,116,1263,0.0,0.0,10.0,3.0,35.9,0.3,0.5,0.0,0.0,40.0,2.0,35.3,0.0,0.75,0.0,1.0,56.0,36.0,12.0,15.0,474.0
238,202404030811,5,10,11,117,2,1,0,10,0,0,0,2,4,4,5,30,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.3,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.0,0.5625,0.0,0.0,10.0,1.0,34.8,0.0,0.6,-0.5,-2.0,0.0,0.09090909090909091,0.2727272727272727,7,9,2.8,1.0,1167,239,460,0.0,0.0,10.0,3.0,34.8,0.0,0.5,0.0,0.0,10.0,2.0,34.3,0.1,0.4666666666666667,0.1,1.0,57.0,56.0,12.0,15.0,496.0
239,202404030811,1,1,0,7,4,7,3,47,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,0.0,0.01818181818181818,0.14545454545454545,1,1,23.9,7.0,1220,1170,1317,0.0,0.0,5.0,7.0,36.5,1.0,0.9166666666666666,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.8,0.4,53.0,0.0,12.0,11.0,482.0
240,202404030811,52,46,42,354,0,2,0,5,0,1,0,0,11,14,13,89,0,1,0,0,0,0,0,0,0,4,3,31,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.8181818181818182,0.0,0.0,2.0,1.0,34.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,34.0,0.3,0.375,-1.5,10.0,0.0,0.15217391304347827,0.2608695652173913,8,12,4.2,2.0,1428,444,1263,0.0,0.0,2.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,4.0,2.0,35.3,0.1,0.15384615384615385,-0.6,0.8,58.5,0.0,12.0,11.0,498.0
241,202404030811,2,3,3,21,8,4,6,75,0,0,0,3,1,0,0,5,2,1,2,17,0,0,0,1,0,0,0,2,0,0,1,6,0,0,0,1,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.04,0.24,5,5,41.7,9.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,53.0,-49.0,12.0,13.0,476.0
242,202404030811,25,20,20,201,19,20,16,230,1,5,2,21,10,4,7,56,2,4,3,38,1,0,0,6,0,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.42105263157894735,0.7894736842105263,8,11,5.8,4.0,1506,1013,199,0.0,0.0,2.0,4.0,35.8,0.6,0.6428571428571429,0.0,0.0,4.0,2.0,35.0,0.1,0.9166666666666666,-0.8,0.6,54.0,0.0,12.0,11.0,490.0
243,202404030811,2,3,3,21,2,2,0,3,2,2,0,1,1,0,0,5,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,33.7,1.4,0.8125,0.0,0.0,110.0,11.0,36.6,2.6,0.38461538461538464,1.5,-8.0,-500.0,0.058823529411764705,0.3088235294117647,7,10,49.4,10.0,1733,1047,1428,0.0,0.0,100.0,9.0,34.3,0.7,0.3333333333333333,0.0,0.0,50.0,5.0,34.1,0.4,0.5714285714285714,-1.0,0.0,56.0,98.0,12.0,13.0,492.0
244,202404030811,14,18,22,177,1,3,1,5,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,33.8,0.6,0.46153846153846156,0.0,0.0,30.0,1.0,34.3,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,-5.5,-2.0,-500.0,0.125,0.375,3,3,19.8,6.0,1152,1487,1428,0.0,0.0,40.0,5.0,35.7,1.6,0.75,0.0,0.0,30.0,1.0,33.7,0.0,0.7272727272727273,-1.8,0.6,55.0,98.0,12.0,13.0,482.0
245,202404030811,14,18,22,177,1,1,0,12,0,0,0,1,2,3,5,31,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.1,0.0,0.0,10.0,2.0,35.2,0.3,0.3,0.5,2.0,0.0,0.0,0.0,6,8,10.6,5.0,1152,178,1428,0.0,0.0,10.0,1.0,37.1,0.0,0.07692307692307693,0.0,0.0,10.0,2.0,37.0,0.1,0.3333333333333333,0.2,1.0,53.0,77.0,12.0,16.0,468.0
246,202404030811,14,18,22,177,8,6,7,97,0,0,0,0,2,3,5,31,1,1,2,17,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,0.0,0.1,0.1,5,6,162.0,11.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,56.0,-97.0,12.0,18.0,486.0
247,202404030811,14,18,22,177,1,0,0,6,1,0,0,1,2,3,5,31,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.1,0.4,0.8333333333333334,0.0,0.0,70.0,3.0,32.8,0.1,0.9444444444444444,0.0,0.0,10.0,1.0,33.9,0.0,0.45454545454545453,-1.0,6.0,-400.0,,,2,2,,,1152,272,1428,0.0,0.0,30.0,4.0,33.7,0.6,0.6,0.0,0.0,10.0,1.0,32.8,0.0,0.9166666666666666,-0.3,0.8,52.0,105.0,12.0,18.0,476.0
248,202404040109,10,15,15,122,1,3,2,18,0,0,0,0,4,6,3,39,0,0,1,3,0,0,0,0,2,0,0,9,0,0,1,1,0,0,0,0,0.0,0.0,10.0,6.0,34.8,0.8,0.26666666666666666,0.0,0.0,20.0,2.0,35.7,0.2,0.08333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.06666666666666667,-2.5,4.0,200.0,0.125,0.4375,5,8,2.5,1.0,1222,1691,1328,0.0,0.0,10.0,2.0,35.9,0.1,0.16666666666666666,0.0,0.0,30.0,2.0,33.9,0.0,0.125,-0.7999999999999999,0.8,56.0,21.0,14.0,15.0,470.0
249,202404040109,1,1,1,4,1,5,4,52,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.4444444444444444,0.0,0.0,70.0,6.0,36.1,0.3,0.6875,0.0,0.0,50.0,5.0,34.0,0.4,0.75,2.0,6.0,0.0,0.045454545454545456,0.22727272727272727,7,12,7.1,3.0,1479,1506,857,0.0,0.0,130.0,7.0,33.7,0.8,0.6875,,,,,,,,1.7,0.25,54.0,48.0,14.0,18.0,444.0
250,202404040109,1,3,3,19,4,5,6,63,0,0,0,1,0,1,1,5,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,30.0,6.0,36.2,1.1,0.05555555555555555,0.0,0.0,30.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,50.0,3.0,35.5,0.1,0.125,-1.5,-4.0,200.0,0.06666666666666667,0.06666666666666667,4,5,20.1,7.0,1248,1376,1428,0.0,0.0,20.0,5.0,36.8,0.2,0.375,0.0,0.0,50.0,3.0,34.2,0.1,0.3125,-0.3,0.6,54.0,35.0,14.0,18.0,428.0
251,202404040109,14,18,22,177,1,0,0,3,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.5,0.6,0.0,0.0,80.0,8.0,33.0,0.9,0.9444444444444444,0.0,0.0,40.0,1.0,35.2,0.0,0.5,-1.0,-8.0,200.0,0.09523809523809523,0.19047619047619047,1,1,3.3,2.0,1152,1189,1428,0.0,0.0,140.0,3.0,35.1,0.8,0.8333333333333334,0.0,0.0,120.0,11.0,34.7,1.2,0.9333333333333333,1.1,0.6,56.0,21.0,14.0,15.0,446.0
252,202404040109,0,0,1,3,7,6,6,84,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,12.0,34.2,1.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.5,0.0,0.6875,0.0,0.0,20.0,3.0,34.7,0.1,0.75,-4.5,6.0,200.0,0.0,0.2,6,9,47.4,11.0,1038,1503,489,0.0,0.0,60.0,3.0,35.6,0.2,0.8125,0.0,0.0,90.0,5.0,33.4,1.2,0.75,-1.2000000000000002,0.6,54.0,49.0,14.0,18.0,418.0
253,202404040109,1,3,3,19,10,5,4,99,0,0,0,0,0,1,1,5,1,2,0,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,2.0,36.0,0.6,0.2,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,0.0,8.0,0.0,0.0,0.13793103448275862,3,3,35.8,9.0,1248,1328,1428,0.0,0.0,120.0,13.0,36.8,1.6,0.25,0.0,0.0,80.0,7.0,36.0,1.5,0.25,2.6,0.5,54.0,41.0,14.0,15.0,412.0
254,202404040109,14,18,22,177,0,0,0,3,0,0,0,0,2,3,5,31,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.0,1.0,0.21428571428571427,0.0,0.0,50.0,6.0,35.7,0.9,0.6153846153846154,0.0,0.0,30.0,1.0,36.1,0.0,0.25,-4.0,-2.0,200.0,0.19444444444444445,0.4444444444444444,7,11,18.5,5.0,1152,1137,1428,0.0,0.0,40.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,4.0,39.9,1.7,0.125,-1.1,0.2,54.0,34.0,14.0,14.0,478.0
255,202404040109,12,13,10,117,2,3,1,13,0,0,0,0,2,1,0,22,2,0,1,2,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,1.6,0.45454545454545453,0.0,0.0,12.0,8.0,35.1,1.1,0.14285714285714285,0.0,0.0,6.0,9.0,38.3,2.1,0.4166666666666667,-1.0,0.0,0.0,0.18181818181818182,0.36363636363636365,6,10,61.0,12.0,1304,1541,1503,0.0,0.0,7.0,4.0,37.2,0.6,0.25,0.0,0.0,7.0,8.0,34.1,0.7,0.5,-1.0,0.0,56.0,-21.0,14.0,11.0,462.0
256,202404040109,26,18,25,201,0,0,0,3,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.6,1.8,0.5384615384615384,0.0,0.0,8.0,9.0,35.1,1.3,0.2857142857142857,0.0,0.0,7.0,7.0,33.7,0.9,1.0,-1.5,-4.0,400.0,0.0,0.09090909090909091,3,4,23.7,8.0,1393,245,1263,,,,,,,,,,,,,,,-1.5,0.0,56.0,-22.0,14.0,13.0,464.0
257,202404040109,17,19,16,123,10,17,15,204,0,1,2,5,3,5,3,23,2,1,2,38,0,0,0,1,1,2,0,7,0,1,0,8,0,0,0,0,0.0,0.0,10.0,10.0,34.8,1.4,0.42857142857142855,0.0,0.0,7.0,6.0,35.2,0.5,0.5555555555555556,0.0,0.0,11.0,10.0,37.4,1.1,0.1111111111111111,0.0,2.0,0.0,0.0,0.0,4,6,44.7,10.0,1463,1183,1167,0.0,0.0,8.0,4.0,35.5,0.5,0.2222222222222222,0.0,0.0,5.0,6.0,40.0,1.9,0.6875,-1.0,0.0,54.0,0.0,14.0,14.0,460.0
258,202404040109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,40.1,3.4,0.75,0.0,0.0,50.0,5.0,35.1,0.6,0.7142857142857143,0.0,0.0,90.0,9.0,35.4,1.4,0.5,-2.0,18.0,200.0,0.08695652173913043,0.13043478260869565,8,13,9.0,4.0,171,159,882,0.0,0.0,50.0,1.0,34.1,0.0,0.7142857142857143,,,,,,,,-3.2,0.25,56.0,118.0,14.0,16.0,488.0
259,202404040109,1,0,2,34,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,0.0,0.0,0.3333333333333333,5,7,245.1,14.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,56.0,0.0,14.0,14.0,464.0
260,202404040109,10,15,15,122,2,8,5,55,0,5,3,9,4,6,3,39,1,3,0,12,0,3,0,4,2,0,0,9,0,0,0,4,0,0,0,1,0.0,0.0,30.0,7.0,34.5,0.6,0.6666666666666666,0.0,0.0,90.0,6.0,34.2,1.1,0.6363636363636364,0.0,0.0,50.0,9.0,36.7,1.1,0.18181818181818182,1.0,4.0,0.0,0.0625,0.34375,2,2,19.0,6.0,1222,1713,1328,0.0,0.0,10.0,1.0,35.9,0.0,0.4,0.0,0.0,50.0,2.0,37.2,0.3,0.45454545454545453,-1.5,0.4,56.0,119.0,14.0,9.0,434.0
261,202404040109,2,2,0,46,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.0,2.2,0.2857142857142857,0.0,0.0,13.0,14.0,34.4,1.5,0.8823529411764706,0.0,0.0,13.0,7.0,36.0,0.6,0.5,-3.5,0.0,0.0,0.017543859649122806,0.14035087719298245,8,14,130.6,13.0,1687,392,1345,0.0,0.0,9.0,7.0,41.3,3.2,0.7777777777777778,0.0,0.0,10.0,9.0,37.3,1.5,0.7,-1.7,0.0,56.0,0.0,14.0,14.0,502.0
262,202404040306,25,20,20,201,26,24,35,278,4,3,5,17,10,4,7,56,8,4,4,46,1,0,2,7,4,2,6,28,1,0,3,20,1,0,2,1,0.0,0.0,40.0,4.0,35.0,0.7,0.4,0.0,0.0,30.0,2.0,35.8,0.3,0.3,,,,,,,,-2.0,-4.0,200.0,0.1875,0.3125,5,8,3.7,1.0,1506,1167,199,,,,,,,,,,,,,,,-2.0,0.5,56.0,56.0,14.0,10.0,452.0
263,202404040306,1,0,0,4,26,24,35,278,0,0,0,1,0,0,0,0,8,4,4,46,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0.0,0.0,60.0,4.0,34.8,1.1,0.3076923076923077,0.0,0.0,100.0,3.0,36.9,0.5,0.46153846153846156,,,,,,,,-1.0,6.0,200.0,0.08333333333333333,0.3333333333333333,5,7,4.6,3.0,1049,1167,1428,,,,,,,,,,,,,,,-1.0,0.5,56.0,20.0,14.0,13.0,472.0
264,202404040306,25,20,20,201,0,0,0,0,0,0,0,0,10,4,7,56,0,0,0,0,0,0,0,0,4,2,6,28,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.9,0.5555555555555556,0.0,0.0,30.0,3.0,38.0,0.1,0.7142857142857143,,,,,,,,0.0,-2.0,200.0,0.0,0.30434782608695654,6,9,3.8,2.0,1506,1098,199,,,,,,,,,,,,,,,0.0,1.0,56.0,83.0,14.0,9.0,442.0
265,202404040306,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,130.0,9.0,35.9,1.4,0.11764705882352941,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,13,68.7,11.0,452,1,80,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,17.0,422.0
266,202404040306,0,0,0,3,4,5,6,63,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,60.0,6.0,35.2,0.6,0.1111111111111111,0.0,0.0,110.0,7.0,35.4,1.1,0.25,,,,,,,,1.0,2.0,0.0,0.044444444444444446,0.24444444444444444,2,2,8.2,5.0,1291,1376,1589,,,,,,,,,,,,,,,1.0,0.0,56.0,34.0,14.0,9.0,464.0
267,202404040306,10,15,15,122,0,1,1,9,0,1,0,0,4,6,3,39,0,0,0,1,0,0,0,0,1,5,2,22,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,37.5,0.9,0.5833333333333334,0.0,0.0,100.0,12.0,35.7,2.0,0.08333333333333333,,,,,,,,7.0,24.0,0.0,0.10526315789473684,0.3157894736842105,8,14,28.5,8.0,1222,79,1328,,,,,,,,,,,,,,,7.0,0.0,55.0,41.0,14.0,12.0,424.0
268,202404040306,6,5,3,36,36,21,22,270,2,0,1,2,0,2,0,2,10,3,4,50,0,0,0,0,0,2,0,1,5,2,2,23,0,0,0,0,0.0,0.0,70.0,8.0,38.8,2.2,0.09090909090909091,,,,,,,,,,,,,,,,,600.0,0.0,0.0,7,11,16.9,6.0,1601,1428,239,,,,,,,,,,,,,,,,0.0,53.0,20.0,14.0,11.0,444.0
269,202404040306,0,0,0,0,8,4,6,75,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,36.6,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.18181818181818182,1,1,20.4,7.0,1347,1014,1396,,,,,,,,,,,,,,,,0.0,56.0,84.0,14.0,9.0,494.0
270,202404040306,9,13,20,138,2,8,5,55,1,1,1,16,2,0,4,25,1,3,0,12,0,0,0,1,0,0,0,13,0,2,0,5,0,0,0,0,0.0,0.0,30.0,8.0,35.9,1.3,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.4489795918367347,4,5,6.2,4.0,1317,1713,1186,,,,,,,,,,,,,,,,0.0,55.0,13.0,14.0,17.0,456.0
271,202404040306,10,15,15,122,0,0,0,5,0,0,0,0,4,6,3,39,0,0,0,1,0,0,0,0,1,5,2,22,0,0,0,1,0,0,0,0,0.0,0.0,170.0,9.0,36.0,1.4,0.5882352941176471,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,7,12,79.2,13.0,1222,527,1328,,,,,,,,,,,,,,,,0.0,55.0,13.0,14.0,17.0,434.0
272,202404040306,10,15,15,122,0,0,0,0,0,0,0,0,4,6,3,39,0,0,0,0,0,0,0,0,1,5,2,22,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,35.4,1.4,0.4117647058823529,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.1276595744680851,3,3,61.2,10.0,1222,889,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,17.0,424.0
273,202404040306,1,3,3,19,3,2,3,36,0,0,0,0,0,1,1,5,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,34.8,1.4,0.38461538461538464,0.0,0.0,110.0,9.0,35.6,1.5,1.0,0.0,0.0,100.0,9.0,35.4,1.3,1.0,1.0,0.0,200.0,0.0,0.0,6,10,75.9,12.0,1248,1313,1428,,,,,,,,,,,,,,,1.0,0.0,52.0,20.0,14.0,13.0,362.0
274,202404040306,0,1,0,6,3,3,0,18,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,40.2,4.1,0.8,0.0,0.0,14.0,13.0,39.1,4.1,0.6428571428571429,0.0,0.0,13.0,13.0,35.7,2.3,0.5384615384615384,-0.5,2.0,400.0,0.017241379310344827,0.13793103448275862,4,6,124.9,14.0,1286,1520,1503,,,,,,,,,,,,,,,-0.5,0.0,56.0,-22.0,14.0,15.0,450.0
275,202404040306,11,5,8,84,10,5,4,99,0,0,0,2,1,2,2,13,1,2,0,13,0,0,0,1,1,1,0,8,1,0,0,10,0,0,0,1,0.0,0.0,9.0,14.0,40.0,5.3,0.42857142857142855,0.0,0.0,9.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,7.0,7.0,35.4,2.7,1.0,-3.5,0.0,0.0,0.0625,0.125,3,4,48.2,9.0,1489,1328,565,,,,,,,,,,,,,,,-3.5,0.0,56.0,0.0,14.0,14.0,490.0
276,202404040406,3,5,1,20,0,0,1,8,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.0,1.4,0.1111111111111111,0.0,0.0,80.0,3.0,37.9,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,38.8,1.6,0.5,-4.0,-10.0,0.0,,,8,11,7.2,4.0,1676,1489,1428,0.0,0.0,90.0,8.0,36.3,1.7,0.4117647058823529,,,,,,,,-1.1,0.25,53.0,64.0,12.0,18.0,508.0
277,202404040406,26,18,25,201,1,2,1,5,0,0,0,0,3,2,1,11,1,1,0,2,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,-200.0,,,5,6,3.6,2.0,1393,635,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.1875,0.0,0.0,1.0,5.0,40.2,0.9,0.3333333333333333,-0.8,0.4,51.0,-54.0,12.0,18.0,554.0
