,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
166,202304030512,2,1,2,24,8,11,13,160,0,0,0,0,0,0,0,2,1,1,2,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,3.0,2.0,41.5,0.3,0.1111111111111111,0.0,0.0,13.0,16.0,40.4,4.0,0.375,0.0,0.0,8.0,11.0,37.4,1.2,0.75,4.5,6.0,-200.0,0.1111111111111111,0.2777777777777778,8,14,6.7,4.0,1154,1183,1561,0.0,0.0,4.0,8.0,36.2,0.8,0.07142857142857142,0.0,0.0,9.0,9.0,34.1,0.8,0.125,0.6,0.2,52.0,-412.0,14.0,9.0,484.0,0.0,0.125,0.0,0.0,,1.8999999999999992,0.0,3.2205000000000013,2.8085999999999984,-0.511099999999999,1.0469000000000008,0.5566000000000031,0.2552503600069913,2.7124896313165867
167,202304030512,5,9,11,107,2,2,3,18,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,120.0,14.0,38.0,2.2,0.25,0.0,0.0,120.0,12.0,38.8,0.7,0.125,0.0,0.0,100.0,8.0,38.3,0.5,0.07692307692307693,-3.0,2.0,-600.0,0.0,0.13043478260869565,2,2,37.3,10.0,1167,577,460,0.0,0.0,40.0,7.0,43.0,2.7,0.1111111111111111,0.0,0.0,110.0,15.0,39.5,1.7,0.5,-0.3,0.0,56.0,48.0,14.0,16.0,482.0,-0.0625,0.0,0.0,0.0,0.0,-0.7200000000000003,0.0,2.5407999999999973,0.5204999999999984,0.40159999999999485,3.3740999999999985,1.2205000000000013,0.15516410782765336,1.8126224096595525
168,202304030512,0,0,0,0,7,14,5,85,0,0,0,0,0,0,0,0,2,6,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,10.0,36.9,1.2,0.375,0.0,0.0,40.0,1.0,37.3,0.0,0.375,0.0,0.0,100.0,6.0,36.0,1.7,0.8125,-2.0,-8.0,-200.0,0.0,0.0,8,13,43.3,11.0,1466,1393,1713,,,,,,,,,,,,,,,-2.0,0.3333333333333333,54.0,77.0,14.0,16.0,440.0,0.0,-0.1875,-0.0625,,,0.4499999999999993,0.0,-1.2338000000000022,-0.8338000000000036,-1.4177000000000035,,,0.20623947784607635,0.5436502143433352
169,202304030512,10,5,8,79,28,14,17,192,0,0,0,3,1,0,2,8,2,0,1,20,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.125,0.0,0.0,120.0,7.0,37.6,1.7,0.375,0.0,0.0,40.0,8.0,39.2,1.1,0.375,3.5,6.0,0.0,0.05263157894736842,0.05263157894736842,4,5,14.8,6.0,1489,1428,565,0.0,0.0,90.0,4.0,38.2,1.8,0.35714285714285715,0.0,0.0,110.0,15.0,37.2,2.2,0.7058823529411765,2.5,0.2,52.0,125.0,14.0,16.0,422.0,0.0,0.0,0.0,0.07142857142857142,0.0,-0.4400000000000013,0.0,0.14689999999999515,0.5020000000000024,1.331700000000005,0.28890000000000526,2.093500000000006,0.1852066810985405,1.28996123972777
170,202304030512,1,1,0,23,7,14,5,85,0,0,0,0,0,0,0,5,2,6,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,200.0,0.1111111111111111,0.2222222222222222,7,11,116.0,13.0,1672,1393,1167,0.0,0.0,12.0,16.0,36.9,1.7,0.05555555555555555,0.0,0.0,14.0,12.0,37.9,1.9,0.3125,0.1,0.0,55.0,-310.0,14.0,11.0,478.0,0.0,0.23529411764705882,0.0,0.0,0.4375,0.5600000000000008,0.0,4.702300000000001,1.7346000000000004,0.346899999999998,1.7935000000000016,0.5546999999999969,0.15006147999020022,1.6876018487783193
171,202304030512,2,2,1,41,23,19,26,211,0,0,0,1,0,0,1,8,0,1,0,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,130.0,35.7,1.3,0.5,0.0,0.0,120.0,130.0,35.5,1.5,1.0,0.0,0.0,10.0,10.0,40.1,0.0,0.16666666666666666,-60.0,0.0,0.0,0.023255813953488372,0.16279069767441862,4,6,213.1,14.0,1426,1167,306,0.0,0.0,150.0,180.0,44.5,12.4,0.4444444444444444,0.0,0.0,120.0,130.0,38.0,2.3,1.0,5.0,0.0,56.0,0.0,14.0,14.0,432.0,0.0,0.0,-0.08333333333333333,0.16666666666666666,0.0,-1.3599999999999994,0.0,0.5469000000000008,0.13459999999999894,2.5086000000000013,9.040799999999997,0.3083000000000027,0.3284832333132107,3.3260186409579844
172,202304030512,0,2,2,27,0,0,0,12,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.8,0.9,0.8888888888888888,0.0,0.0,17.0,11.0,34.6,0.7,0.9444444444444444,0.0,0.0,16.0,15.0,34.4,1.0,0.9411764705882353,1.0,6.0,0.0,0.0,0.0,5,8,24.7,7.0,1507,1642,593,0.0,0.0,13.0,13.0,34.4,1.5,1.0,0.0,0.0,7.0,14.0,34.9,1.6,1.0,0.4,0.0,54.0,-189.0,14.0,18.0,446.0,0.05555555555555555,0.0,0.0,-0.0625,0.0,0.0,0.0,-0.5654000000000039,-0.7653999999999996,-0.7531000000000034,-0.7531000000000034,-0.25310000000000343,0.04176874590502082,0.20396078054371108
173,202304040109,19,15,22,177,0,0,0,0,0,0,0,0,1,7,6,27,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.1,0.2,0.5,0.0,0.0,30.0,6.0,34.1,0.8,0.4375,2.5,-2.0,0.0,0.045454545454545456,0.2727272727272727,2,4,3.6,2.0,1393,708,1263,0.0,0.0,70.0,2.0,34.4,0.0,0.3125,0.0,0.0,70.0,10.0,35.5,1.3,0.8333333333333334,1.6,0.4,55.0,70.0,18.0,18.0,478.0,0.1111111111111111,0.05555555555555555,-0.0625,0.0,0.0,-0.2299999999999997,0.0,-0.653100000000002,-1.0531000000000006,-0.9746999999999986,-0.7064999999999984,0.04079999999999728,0.1978374597841045,0.5153639490690046
174,202304040109,2,0,1,25,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,9.0,34.8,0.9,0.5384615384615384,0.0,0.0,6.0,14.0,34.3,0.7,0.35714285714285715,0.0,0.0,5.0,8.0,34.8,0.5,0.2857142857142857,-0.5,-4.0,-200.0,0.0,0.0,8,16,3.0,1.0,1243,89,1428,0.0,0.0,2.0,5.0,35.2,0.6,0.2777777777777778,0.0,0.0,4.0,2.0,33.9,0.1,0.375,-2.3,0.2,56.0,-413.0,18.0,13.0,448.0,0.0,0.0,0.0,0.0,0.0625,0.08999999999999915,0.0,-0.3064999999999998,-0.8064999999999998,-0.3064999999999998,0.09350000000000591,-1.2064999999999984,0.09394469803547324,0.45166359162544967
175,202304040109,37,25,25,227,15,11,16,143,0,0,1,14,7,4,3,39,1,1,1,13,0,0,0,2,2,2,0,13,0,0,1,5,0,0,0,1,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.2,0.4,3,5,15.6,7.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,56.0,-183.0,18.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0,0.346899999999998,0.40520000000000067,0.24689999999999657,1.346899999999998,-0.25310000000000343,0.09631614067681527,0.6374950980203696
176,202304040109,2,0,4,36,7,5,6,76,0,0,0,0,0,0,1,4,2,1,0,11,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,0.0,0.08333333333333333,0.08333333333333333,4,7,14.0,6.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,56.0,-281.0,18.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0,-0.25310000000000343,0.346899999999998,-0.9530999999999992,-0.653100000000002,-0.45309999999999917,0.10467468711898208,0.4363484845854277
177,202304040109,21,13,17,138,2,3,0,26,0,1,0,2,0,1,0,20,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,-200.0,0.0,0.1111111111111111,5,9,40.8,12.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,56.0,-414.0,18.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421
178,202304040109,21,13,17,138,3,1,3,27,0,0,0,1,0,1,0,20,0,0,0,3,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,1,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,-100.0,0.0,0.15384615384615385,6,11,24.7,10.0,1098,1313,1294,0.0,0.0,7.0,14.0,35.1,1.7,1.0,0.0,0.0,8.0,4.0,33.5,0.2,0.8,-1.2,0.0,57.0,-372.0,18.0,14.0,490.0,0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,1.2999999999999994,0.0,2.708599999999997,-0.653100000000002,-0.7064999999999984,-0.9947999999999979,-1.653100000000002,0.10531647348253588,2.424541193710677
179,202304040109,3,9,7,104,7,5,5,128,0,1,0,5,1,2,2,32,0,3,1,31,0,1,0,2,0,1,0,10,0,2,0,10,0,1,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0,0.21428571428571427,4,8,23.7,8.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,58.0,-260.0,18.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698
180,202304040109,11,16,18,139,3,7,3,40,1,0,0,1,2,3,3,13,1,1,1,9,1,0,0,1,0,0,1,6,0,0,1,3,0,0,0,1,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.05714285714285714,0.14285714285714285,7,15,79.6,13.0,1152,1170,1428,0.0,0.0,15.0,16.0,33.7,2.4,0.8888888888888888,0.0,0.0,5.0,11.0,35.4,0.8,0.26666666666666666,0.6,0.0,58.0,-284.0,18.0,12.0,492.0,0.0,0.1875,0.0,,0.0,0.7299999999999998,0.0,1.0589000000000013,1.6468999999999951,0.4468999999999994,0.1566000000000045,0.24689999999999657,0.386276170052723,1.3038404810405284
181,202304040109,19,15,22,177,1,2,3,12,0,0,0,0,1,7,6,27,0,0,1,1,0,0,0,0,0,0,3,6,0,0,1,1,0,0,0,0,0.0,0.0,40.0,3.0,34.8,0.6,0.3125,0.0,0.0,60.0,8.0,34.5,0.5,0.875,0.0,0.0,50.0,8.0,35.9,0.6,0.14285714285714285,2.5,-6.0,0.0,0.07692307692307693,0.2692307692307692,5,10,13.2,5.0,1393,197,1263,0.0,0.0,40.0,12.0,38.7,1.6,0.3125,0.0,0.0,40.0,5.0,36.6,0.8,0.1111111111111111,0.8,0.2,57.0,27.0,18.0,16.0,502.0,0.0,-0.0625,0.0,0.0,0.0,-0.7800000000000011,0.0,-0.35310000000000485,-0.653100000000002,-0.022500000000000853,0.4205000000000041,1.5253000000000014,0.27510376772845646,1.5033296378372925
182,202304040109,4,8,6,131,10,12,9,128,0,2,0,4,0,0,1,13,3,0,2,19,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.1111111111111111,0.3333333333333333,1,1,7.4,3.0,1090,1556,1169,0.0,0.0,5.0,1.0,34.7,0.0,0.6923076923076923,0.0,0.0,7.0,10.0,35.3,0.7,0.3888888888888889,-1.5,0.2,56.0,-379.0,18.0,16.0,486.0,0.0,-0.125,-0.07142857142857142,0.07692307692307693,0.0,-0.12999999999999973,0.0,-0.153100000000002,-1.153100000000002,-1.4530999999999992,-0.45309999999999917,-0.0654000000000039,0.279167015039973,0.6019966777316951
183,202304040109,11,16,18,139,1,0,3,5,0,0,0,0,2,3,3,13,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,43.0,5.0,0.36363636363636365,0.0,0.0,150.0,11.0,37.3,1.5,0.875,0.0,0.0,160.0,16.0,40.7,5.2,0.0625,2.5,8.0,-200.0,0.3333333333333333,0.6666666666666666,1,2,157.3,17.0,1152,764,1428,0.0,0.0,170.0,11.0,34.8,0.8,0.6470588235294118,0.0,0.0,70.0,11.0,42.2,5.3,0.16666666666666666,0.0,0.0,58.0,-313.0,18.0,11.0,538.0,0.5454545454545454,0.0,0.0,0.058823529411764705,0.25,0.4099999999999994,0.0,4.720500000000001,-0.5233000000000061,2.420500000000004,-0.35310000000000485,3.161300000000004,0.3012299525892481,3.0938648968563593
184,202304040109,4,3,2,22,1,5,2,35,0,0,0,0,2,1,1,12,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,6.0,35.5,0.5,0.14285714285714285,0.0,0.0,10.0,6.0,34.0,0.4,0.8461538461538461,0.0,0.0,80.0,1.0,35.4,0.0,0.2777777777777778,-2.5,-12.0,0.0,0.16666666666666666,0.5,8,17,12.7,4.0,1534,1186,1235,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,90.0,18.0,14.0,446.0,0.0,-0.07692307692307693,-0.05555555555555555,,,0.05000000000000071,0.0,0.346899999999998,-1.153100000000002,-0.6948000000000008,,,0.3047551267817848,0.684754619472471
185,202304040109,1,1,1,4,5,5,5,62,0,0,0,0,1,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,30.0,4.0,35.5,0.6,0.0625,0.0,0.0,10.0,16.0,37.5,1.3,0.1875,0.0,0.0,20.0,6.0,33.6,0.7,0.625,1.0,-4.0,0.0,0.0,0.0,3,6,24.4,9.0,1540,1503,1036,0.0,0.0,20.0,1.0,36.0,0.0,0.0625,0.0,0.0,30.0,4.0,38.8,1.2,0.125,-1.5000000000000002,0.2,57.0,27.0,18.0,16.0,458.0,0.0,0.125,,0.0,0.0,-0.5099999999999995,0.0,0.346899999999998,2.346899999999998,0.05660000000000309,0.18379999999999797,0.8888999999999996,0.21139418156609704,1.7724559232883608
186,202304040109,1,0,0,7,7,14,5,85,0,0,0,0,0,0,0,0,2,6,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.1,1.4,1.0,0.0,0.0,14.0,10.0,33.9,1.2,0.25,0.0,0.0,13.0,13.0,36.8,1.3,0.2857142857142857,2.0,2.0,380.0,0.0,0.0,7,14,121.8,15.0,1246,1393,533,0.0,0.0,14.0,15.0,36.4,1.8,0.4117647058823529,0.0,0.0,14.0,6.0,36.1,0.4,0.3333333333333333,-0.1,0.0,55.0,-319.0,18.0,9.0,434.0,0.0,,0.21428571428571427,0.23529411764705882,0.0,-0.05,0.0,,0.35660000000000025,0.7051999999999978,1.0345999999999975,0.9468999999999994,0.2772626786540964,1.1324310133513655
187,202304040109,1,1,0,8,15,11,16,143,1,0,0,0,0,1,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.0967741935483871,0.22580645161290322,2,3,132.2,16.0,1521,1405,1313,0.0,0.0,13.0,13.0,36.2,2.6,0.9230769230769231,0.0,0.0,16.0,15.0,34.6,1.2,0.8823529411764706,1.3,0.0,56.0,-211.0,18.0,7.0,470.0,0.2857142857142857,-0.1111111111111111,0.13333333333333333,0.0,0.0,1.5099999999999993,0.0,,-0.45309999999999917,-0.05310000000000059,1.0469000000000008,-0.5531000000000006,0.18799514244837637,3.151507575748469
188,202304040109,2,4,6,26,6,16,6,106,0,0,0,0,0,2,1,8,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.0,0.25,7,13,85.4,14.0,1629,1559,1428,0.0,0.0,1.0,15.0,39.8,2.6,0.125,0.0,0.0,1.0,1.0,36.4,0.0,0.0625,-0.3,0.4,57.0,-243.0,18.0,11.0,473.0,-0.18181818181818182,0.058823529411764705,0.07142857142857142,0.0,0.0,-0.3699999999999989,0.0,,-0.653100000000002,-0.9530999999999992,1.9788999999999959,-1.4211000000000027,0.3642862169314487,2.0321417273408846
189,202304040109,4,6,3,73,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.9,0.6,0.3125,0.0,0.0,60.0,7.0,35.4,0.7,0.5384615384615384,0.0,0.0,70.0,4.0,34.8,0.7,0.375,-0.5,-2.0,0.0,0.09375,0.28125,8,18,32.7,11.0,1611,481,1263,0.0,0.0,130.0,10.0,36.4,1.4,0.6875,0.0,0.0,50.0,7.0,36.2,1.2,0.4444444444444444,0.7,0.0,57.0,27.0,18.0,16.0,458.0,0.0,0.0,0.0,0.0625,0.2222222222222222,-0.3600000000000009,0.0,-0.25310000000000343,0.24689999999999657,-0.35310000000000485,0.5837999999999965,1.0469000000000008,0.13150290320379382,0.6560487786742702
190,202304040109,12,9,19,151,5,4,6,31,0,0,2,1,2,2,2,10,0,2,2,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0.0,0.0,80.0,4.0,34.6,0.4,0.6923076923076923,0.0,0.0,10.0,3.0,33.5,0.0,0.9333333333333333,0.0,0.0,40.0,2.0,35.0,0.0,0.4666666666666667,-1.0,-18.0,0.0,,,6,12,,,1127,848,1328,0.0,0.0,80.0,11.0,35.9,0.9,0.6666666666666666,0.0,0.0,50.0,7.0,33.6,1.2,0.7333333333333333,1.4,0.4,58.0,98.0,18.0,13.0,420.0,0.0,-0.06666666666666667,0.06666666666666667,0.05555555555555555,0.0,-0.039999999999999855,0.0,-0.5531000000000006,-1.653100000000002,-1.0947999999999993,0.7468999999999966,-3.3324,0.14910294993005177,0.8975522268926743
191,202304040201,1,0,0,0,1,0,2,9,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.8,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.11538461538461539,1,1,5.3,3.0,321,548,882,,,,,,,,,,,,,,,,0.0,55.0,43.0,11.0,13.0,508.0,0.0,,,,,,,1.0837999999999965,,,,,,
192,202304040201,8,6,3,89,3,0,3,13,0,0,0,0,1,1,0,24,0,0,1,6,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,35.2,0.4,0.125,0.0,0.0,60.0,11.0,37.8,1.1,0.05555555555555555,0.0,0.0,60.0,2.0,36.1,0.5,0.18181818181818182,0.0,6.0,0.0,0.09090909090909091,0.2727272727272727,3,3,7.9,5.0,1036,779,1108,0.0,0.0,90.0,12.0,36.6,1.5,0.6153846153846154,,,,,,,,2.1,0.5,56.0,15.0,11.0,16.0,442.0,0.0,0.0,0.0,0.0,,-0.25,0.0,0.04690000000000083,2.6935000000000002,0.9468999999999994,0.7837999999999994,,0.21878336702526371,0.9390819985496454
193,202304040201,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0.0,0.0,4.0,9.0,43.3,2.9,0.4,0.0,0.0,2.0,16.0,36.6,1.7,0.25,0.0,0.0,8.0,5.0,35.1,0.6,0.125,-2.0,3.0,-200.0,0.0,0.15384615384615385,7,8,4.4,2.0,1352,1183,1503,0.0,0.0,2.0,15.0,41.8,3.1,0.0625,0.0,0.0,2.0,3.0,35.9,1.3,0.36363636363636365,-1.3,0.2,55.0,-367.0,11.0,10.0,447.0,0.4,0.1875,0.0,0.0625,0.0,0.9600000000000002,0.0,5.020499999999998,1.4468999999999994,-0.05310000000000059,3.8888999999999996,0.7468999999999966,0.13093276301121912,3.3422148345072
194,202304040201,3,1,2,40,3,2,1,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.9,0.2222222222222222,0.0,0.0,14.0,13.0,38.0,1.7,0.875,0.0,0.0,12.0,12.0,38.0,2.6,0.8125,5.0,29.0,-200.0,0.0967741935483871,0.16129032258064516,8,10,13.7,6.0,1729,857,1428,0.0,0.0,15.0,8.0,36.7,1.1,0.0625,0.0,0.0,11.0,9.0,35.0,1.0,0.16666666666666666,0.9,0.2,55.0,-300.0,11.0,9.0,417.0,0.1111111111111111,-0.1875,-0.0625,0.0625,0.0,1.05,0.0,1.3205000000000027,0.17669999999999675,0.5658999999999992,1.6253000000000029,-0.07469999999999999,0.34405780270898995,1.5357083056361975
195,202304040201,4,3,2,22,0,0,0,5,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,43.1,1.3,0.2,0.0,0.0,15.0,14.0,38.8,2.5,0.5,0.0,0.0,9.0,15.0,39.3,4.5,0.75,3.5,25.0,-200.0,0.10810810810810811,0.2702702702702703,6,6,41.6,7.0,1534,1430,1235,0.0,0.0,11.0,10.0,37.7,2.4,0.5,0.0,0.0,7.0,5.0,35.5,1.4,0.5454545454545454,-1.0,0.0,53.0,-371.0,11.0,10.0,465.0,0.1,0.0625,0.0,0.0625,0.0,1.6299999999999997,0.0,5.435700000000004,0.9788999999999959,1.4788999999999959,2.546900000000001,0.346899999999998,0.17581921594130398,2.4822570374560327
196,202304040201,0,0,0,8,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.4,0.5,0.0,0.0,5.0,13.0,38.6,3.5,0.8,0.0,0.0,10.0,4.0,37.1,0.3,0.0625,0.5,19.0,0.0,0.0,0.3076923076923077,8,11,5.4,4.0,1699,1736,1313,0.0,0.0,9.0,12.0,38.3,2.3,0.8125,0.0,0.0,9.0,5.0,36.5,1.7,0.5625,0.3,0.2,54.0,-346.0,11.0,12.0,441.0,0.16666666666666666,-0.06666666666666667,0.0,0.125,0.0625,0.5300000000000005,0.0,1.0889000000000024,0.6889000000000038,-1.1794999999999973,0.3888999999999996,-0.9177000000000035,0.272649041810163,0.9444575162494073
197,202304040201,4,6,10,100,0,2,1,1,0,0,0,0,2,0,1,13,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.9,2.9,0.5,0.0,0.0,3.0,12.0,36.1,1.6,0.125,0.0,0.0,8.0,10.0,35.4,0.8,0.05555555555555555,-1.0,-8.0,0.0,0.0,0.07692307692307693,6,7,2.9,1.0,1431,377,1428,0.0,0.0,3.0,13.0,42.2,4.9,0.3125,0.0,0.0,1.0,7.0,36.3,1.8,0.36363636363636365,-0.9,0.0,54.0,-367.0,11.0,12.0,434.0,0.08333333333333333,0.0,0.0,0.0625,0.0,0.31000000000000016,0.0,3.482299999999995,0.9468999999999994,0.29350000000000165,4.378900000000002,1.1468999999999951,0.16154038627639436,2.798142240844808
198,202304040201,4,3,2,22,2,1,4,23,0,0,0,0,2,1,1,12,0,0,1,3,0,0,0,0,1,1,1,7,0,0,1,1,0,0,0,0,0.0,0.0,120.0,10.0,38.0,2.0,1.0,0.0,0.0,160.0,15.0,39.8,3.3,0.8125,0.0,0.0,120.0,13.0,41.4,3.7,0.7857142857142857,1.5,10.0,0.0,0.09375,0.21875,5,5,162.8,11.0,1534,1110,1235,0.0,0.0,140.0,16.0,35.7,1.7,0.8125,0.0,0.0,110.0,8.0,35.8,1.9,0.7272727272727273,-0.3,0.0,55.0,-372.0,11.0,12.0,472.0,0.0,-0.0625,0.0,0.0625,0.0,0.85,0.0,0.17889999999999873,1.6462000000000003,3.3273999999999972,0.5469000000000008,0.6468999999999951,0.09164906402182682,2.2285421243494583
